time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
492.000,2,2.000,2.056,838,false,857.039,25.200,false
492.000,3,1.000,1.678,1200,false,1215.253,36.000,false
492.000,4,3.000,3.331,1764,false,1795.791,48.000,false
493.000,0,0.000,0.233,598,false,598.802,9.600,false
493.000,1,0.000,1.102,603,false,612.493,16.800,false
493.000,2,4.000,2.639,842,false,866.870,25.200,true
493.000,3,5.000,2.674,1205,false,1230.220,36.000,false
493.000,4,4.000,3.532,1768,false,1801.796,48.000,false
494.000,0,2.000,0.763,599,false,605.104,9.600,false
494.000,1,1.000,1.071,604,false,613.188,16.800,false
494.000,2,3.000,2.748,844,false,869.952,25.200,true
494.000,3,5.000,3.372,1209,false,1241.197,36.000,false
494.000,4,3.000,3.372,1771,false,1803.200,48.000,false
495.000,0,2.000,1.134,591,false,610.816,9.600,true
495.000,1,0.000,0.750,614,false,619.974,16.800,false
495.000,2,2.000,2.523,846,false,869.709,25.200,true
495.000,3,5.000,3.860,1214,false,1251.081,36.000,true
495.000,4,2.000,2.961,1773,false,1801.083,48.000,false
496.000,0,1.000,1.094,592,false,601.414,9.600,true
496.000,1,1.000,0.825,615,false,621.725,16.800,false
496.000,2,7.000,3.866,853,false,890.139,25.200,true
496.000,3,2.000,3.302,1216,false,1247.499,36.000,false
496.000,4,0.000,2.072,1773,false,1792.201,48.000,false
497.000,0,0.000,0.766,592,false,598.133,9.600,false
497.000,1,1.000,0.877,616,false,623.250,16.800,false
497.000,2,2.000,3.306,855,false,886.540,25.200,true
497.000,3,1.000,2.612,1217,false,1241.592,36.000,false
497.000,4,2.000,2.051,1775,false,1793.984,48.000,false
498.000,0,0.000,0.536,592,false,595.836,9.600,false
498.000,1,1.000,0.914,617,false,624.618,16.800,false
498.000,2,1.000,2.614,856,false,880.621,25.200,true
498.000,3,4.000,3.028,1221,false,1249.757,36.000,false
498.000,4,4.000,2.636,1778,false,1802.831,48.000,false
499.000,0,0.000,0.375,592,false,594.228,9.600,false
499.000,1,2.000,1.240,618,false,628.875,16.800,false
499.000,2,5.000,3.330,861,false,892.778,25.200,true
499.000,3,4.000,3.320,1225,false,1256.673,36.000,false
499.000,4,5.000,3.345,1783,false,1814.925,48.000,false
500.000,0,0.000,0.263,591,false,592.102,9.600,false
500.000,1,0.000,0.868,618,false,625.156,16.800,false
500.000,2,1.000,2.631,862,false,886.787,25.200,true
500.000,3,4.000,3.524,1229,false,1262.714,36.000,false
500.000,4,1.000,2.641,1784,false,1808.890,48.000,false
501.000,0,1.000,0.484,592,false,595.314,9.600,false
501.000,1,2.000,1.208,620,false,630.552,16.800,false
501.000,2,3.000,2.742,855,false,890.894,25.200,true
501.000,3,1.000,2.767,1230,false,1256.143,36.000,false
501.000,4,5.000,3.349,1788,false,1819.966,48.000,false
502.000,0,2.000,0.939,604,false,611.863,9.600,false
502.000,1,1.000,1.145,620,false,629.929,16.800,false
502.000,2,1.000,2.219,855,false,875.669,25.200,false
502.000,3,3.000,2.837,1232,false,1258.843,36.000,false
502.000,4,6.000,4.144,1794,false,1833.919,48.000,false
503.000,0,1.000,0.957,605,false,613.047,9.600,false
503.000,1,1.000,1.102,621,false,630.493,16.800,false
503.000,2,3.000,2.453,858,false,881.011,25.200,false
503.000,3,1.000,2.286,1233,false,1254.333,36.000,false
503.000,4,3.000,3.801,1797,false,1833.486,48.000,false
504.000,0,2.000,1.270,607,false,618.176,9.600,true
504.000,1,1.000,1.071,622,false,631.188,16.800,false
504.000,2,3.000,2.617,861,false,885.650,25.200,true
504.000,3,3.000,2.500,1236,false,1259.476,36.000,false
504.000,4,5.000,4.161,1802,false,1842.083,48.000,false
505.000,0,1.000,1.189,608,false,618.366,9.600,true
505.000,1,3.000,1.650,625,false,639.975,16.800,false
505.000,2,3.000,2.732,864,false,889.798,25.200,true
505.000,3,4.000,2.950,1240,false,1267.976,36.000,false
505.000,4,4.000,4.112,1806,false,1845.601,48.000,false
506.000,0,1.000,1.132,609,false,618.799,9.600,true
506.000,1,0.000,1.155,624,false,634.025,16.800,false
506.000,2,4.000,3.113,868,false,897.602,25.200,true
506.000,3,3.000,2.965,1243,false,1271.126,36.000,false
506.000,4,6.000,4.679,1812,false,1857.264,48.000,false
507.000,0,1.000,1.093,610,false,619.402,9.600,true
507.000,1,3.000,1.708,627,false,642.560,16.800,true
507.000,2,2.000,2.779,870,false,896.264,25.200,true
507.000,3,2.000,2.675,1244,false,1269.231,36.000,false
507.000,4,2.000,3.875,1814,false,1851.227,48.000,false
508.000,0,1.000,1.065,611,false,620.124,9.600,true
508.000,1,1.000,1.496,627,false,640.435,16.800,false
508.000,2,2.000,2.545,872,false,895.928,25.200,true
508.000,3,2.000,2.473,1246,false,1269.205,36.000,false
508.000,4,6.000,4.513,1820,false,1863.602,48.000,false
509.000,0,1.000,1.045,612,false,620.930,9.600,true
509.000,1,2.000,1.647,629,false,643.947,16.800,false
509.000,2,3.000,2.682,875,false,900.292,25.200,true
509.000,3,1.000,2.031,1247,false,1265.786,36.000,false
509.000,4,2.000,3.759,1822,false,1858.064,48.000,false
510.000,0,0.000,0.732,612,false,617.794,9.600,false
510.000,1,0.000,1.153,629,false,639.006,16.800,false
510.000,2,2.000,2.477,877,false,900.247,25.200,false
510.000,3,2.000,2.022,1249,false,1267.693,36.000,false
510.000,4,4.000,3.831,1826,false,1862.788,48.000,false
511.000,0,0.000,0.512,612,false,615.599,9.600,false
511.000,1,1.000,1.107,630,false,639.547,16.800,false
511.000,2,1.000,2.034,878,false,896.816,25.200,false
511.000,3,0.000,1.415,1248,false,1260.628,36.000,false
511.000,4,3.000,3.582,1829,false,1863.294,48.000,false
512.000,0,1.000,0.659,613,false,618.062,9.600,false
512.000,1,1.000,1.075,631,false,640.226,16.800,false
512.000,2,1.000,1.724,878,false,893.714,25.200,false
512.000,3,7.000,3.091,1255,false,1284.382,36.000,false
512.000,4,4.000,3.707,1833,false,1868.549,48.000,false
513.000,0,0.000,0.461,613,false,616.086,9.600,false
513.000,1,2.000,1.352,633,false,645.001,16.800,false
513.000,2,0.000,1.207,878,false,888.543,25.200,false
513.000,3,2.000,2.763,1257,false,1283.111,36.000,false
513.000,4,3.000,3.495,1836,false,1869.427,48.000,false
514.000,0,1.000,0.623,613,false,617.703,9.600,false
514.000,1,0.000,0.947,632,false,639.944,16.800,false
514.000,2,2.000,1.445,880,false,892.923,25.200,false
514.000,3,3.000,2.834,1260,false,1286.820,36.000,false
514.000,4,3.000,3.347,1838,false,1869.942,48.000,false
515.000,0,1.000,0.736,614,false,619.835,9.600,false
515.000,1,2.000,1.263,634,false,645.103,16.800,false
515.000,2,2.000,1.611,882,false,896.589,25.200,false
515.000,3,5.000,3.484,1265,false,1298.317,36.000,false
515.000,4,4.000,3.543,1842,false,1875.902,48.000,false
516.000,0,1.000,0.815,615,false,621.627,9.600,false
516.000,1,2.000,1.484,635,false,648.315,16.800,false
516.000,2,1.000,1.428,883,false,895.755,25.200,false
516.000,3,6.000,4.239,1271,false,1311.865,36.000,true
516.000,4,3.000,3.380,1845,false,1877.274,48.000,false
517.000,0,0.000,0.571,615,false,619.182,9.600,false
517.000,1,0.000,1.039,635,false,643.863,16.800,false
517.000,2,4.000,2.200,887,false,907.471,25.200,false
517.000,3,3.000,3.867,1273,false,1310.148,36.000,true
517.000,4,5.000,3.866,1850,false,1887.135,48.000,false
518.000,0,1.000,0.699,616,false,621.470,9.600,false
518.000,1,1.000,1.027,636,false,644.747,16.800,false
518.000,2,2.000,2.140,889,false,908.873,25.200,false
518.000,3,0.000,2.707,1273,false,1298.547,36.000,false
518.000,4,2.000,3.306,1852,false,1883.537,48.000,false
519.000,0,0.000,0.490,616,false,619.372,9.600,false
519.000,1,1.000,1.019,637,false,645.666,16.800,false
519.000,2,2.000,2.098,891,false,910.454,25.200,false
519.000,3,2.000,2.495,1274,false,1297.425,36.000,false
519.000,4,5.000,3.814,1857,false,1893.619,48.000,false
520.000,0,1.000,0.643,617,false,621.903,9.600,false
520.000,1,3.000,1.613,639,false,653.609,16.800,false
520.000,2,2.000,2.068,893,false,912.161,25.200,false
520.000,3,4.000,2.946,1278,false,1305.941,36.000,false
520.000,4,2.000,3.270,1859,false,1890.176,48.000,false
521.000,0,1.000,0.750,617,false,622.975,9.600,false
521.000,1,2.000,1.729,641,false,656.769,16.800,true
521.000,2,0.000,1.448,892,false,904.955,25.200,false
521.000,3,2.000,2.663,1280,false,1305.101,36.000,false
521.000,4,2.000,2.889,1860,false,1887.366,48.000,false
522.000,0,2.000,1.125,619,false,628.725,9.600,true
522.000,1,0.000,1.211,641,false,651.581,16.800,false
522.000,2,3.000,1.914,895,false,912.612,25.200,false
522.000,3,3.000,2.764,1283,false,1309.114,36.000,false
522.000,4,4.000,3.222,1864,false,1894.699,48.000,false
523.000,0,1.000,1.087,620,false,629.351,9.600,true
523.000,1,2.000,1.447,643,false,655.950,16.800,false
523.000,2,0.000,1.339,895,false,906.871,25.200,false
523.000,3,2.000,2.535,1285,false,1308.823,36.000,false
523.000,4,3.000,3.156,1867,false,1897.032,48.000,false
524.000,0,0.000,0.761,620,false,626.088,9.600,false
524.000,1,2.000,1.613,645,false,659.608,16.800,false
524.000,2,4.000,2.138,899,false,918.853,25.200,false
524.000,3,3.000,2.674,1288,false,1313.219,36.000,false
524.000,4,2.000,2.809,1869,false,1895.565,48.000,false
525.000,0,0.000,0.533,620,false,623.805,9.600,false
525.000,1,2.000,1.729,637,false,662.768,16.800,true
525.000,2,2.000,2.096,901,false,920.440,25.200,false
525.000,3,1.000,2.172,1288,false,1308.196,36.000,false
525.000,4,8.000,4.366,1876,false,1918.139,48.000,false
526.000,0,0.000,0.373,629,false,631.206,9.600,false
526.000,1,0.000,1.210,637,false,647.581,16.800,false
526.000,2,0.000,1.467,901,false,914.151,25.200,false
526.000,3,2.000,2.120,1290,false,1309.680,36.000,false
526.000,4,3.000,3.956,1879,false,1917.040,48.000,false
527.000,0,1.000,0.561,630,false,634.087,9.600,false
527.000,1,3.000,1.747,640,false,655.949,16.800,true
527.000,2,3.000,1.927,904,false,921.748,25.200,false
527.000,3,2.000,2.084,1292,false,1311.319,36.000,false
527.000,4,3.000,3.669,1882,false,1917.171,48.000,false
528.000,0,0.000,0.393,630,false,632.404,9.600,false
528.000,1,2.000,1.823,641,false,657.707,16.800,true
528.000,2,1.000,1.649,905,false,919.967,25.200,false
528.000,3,5.000,2.959,1297,false,1325.066,36.000,false
528.000,4,0.000,2.569,1882,false,1906.162,48.000,false
529.000,0,0.000,0.275,630,false,631.226,9.600,false
529.000,1,3.000,2.176,644,false,664.238,16.800,true
529.000,2,1.000,1.454,906,false,919.020,25.200,false
529.000,3,8.000,4.471,1295,false,1348.189,36.000,true
529.000,4,4.000,2.998,1886,false,1914.457,48.000,false
530.000,0,0.000,0.192,640,false,640.401,9.600,false
530.000,1,0.000,1.523,644,false,657.709,16.800,false
530.000,2,2.000,1.618,908,false,922.657,25.200,false
530.000,3,2.000,3.730,1297,false,1332.775,36.000,true
530.000,4,5.000,3.599,1891,false,1925.462,48.000,false
531.000,0,0.000,0.135,640,false,639.823,9.600,false
531.000,1,1.000,1.366,644,false,656.139,16.800,false
531.000,2,2.000,1.733,910,false,925.802,25.200,false
531.000,3,1.000,2.911,1297,false,1324.586,36.000,false
531.000,4,7.000,4.619,1898,false,1942.667,48.000,false
532.000,0,0.000,0.094,639,false,638.419,9.600,false
532.000,1,1.000,1.256,645,false,656.040,16.800,false
532.000,2,1.000,1.513,911,false,924.605,25.200,false
532.000,3,2.000,2.638,1299,false,1323.853,36.000,false
532.000,4,3.000,4.133,1901,false,1940.809,48.000,false
533.000,0,0.000,0.066,639,false,638.136,9.600,false
533.000,1,3.000,1.780,648,false,664.271,16.800,true
533.000,2,1.000,1.359,912,false,924.066,25.200,false
533.000,3,2.000,2.446,1301,false,1323.940,36.000,false
533.000,4,6.000,4.693,1907,false,1952.409,48.000,false
534.000,0,0.000,0.046,639,false,637.938,9.600,false
534.000,1,6.000,3.046,653,false,681.933,16.800,true
534.000,2,1.000,1.251,913,false,923.989,25.200,false
534.000,3,0.000,1.712,1301,false,1316.601,36.000,false
534.000,4,5.000,4.785,1912,false,1958.329,48.000,false
535.000,0,0.000,0.032,639,false,637.800,9.600,false
535.000,1,2.000,2.732,655,false,680.796,16.800,true
535.000,2,2.000,1.476,915,false,928.235,25.200,false
535.000,3,4.000,2.399,1305,false,1327.463,36.000,false
535.000,4,4.000,4.550,1916,false,1959.973,48.000,false
536.000,0,0.000,0.023,638,false,636.703,9.600,false
536.000,1,1.000,2.212,656,false,676.600,16.800,true
536.000,2,2.000,1.633,917,false,931.808,25.200,false
536.000,3,3.000,2.579,1307,false,1331.267,36.000,false
536.000,4,5.000,4.685,1921,false,1966.324,48.000,false
537.000,0,2.000,0.616,640,false,644.635,9.600,false
537.000,1,0.000,1.549,656,false,669.963,16.800,false
537.000,2,1.000,1.443,918,false,930.908,25.200,false
537.000,3,7.000,3.905,1314,false,1351.530,36.000,true
537.000,4,2.000,3.879,1923,false,1960.270,48.000,false
538.000,0,1.000,0.731,641,false,646.787,9.600,false
538.000,1,1.000,1.384,657,false,669.317,16.800,false
538.000,2,0.000,1.010,917,false,925.579,25.200,false
538.000,3,2.000,3.334,1316,false,1347.814,36.000,false
538.000,4,4.000,3.916,1927,false,1964.632,48.000,false
539.000,0,1.000,0.812,642,false,648.594,9.600,false
539.000,1,1.000,1.269,658,false,669.165,16.800,false
539.000,2,2.000,1.307,919,false,930.548,25.200,false
539.000,3,1.000,2.634,1317,false,1341.813,36.000,false
539.000,4,2.000,3.341,1929,false,1960.885,48.000,false
540.000,0,1.000,0.868,643,false,650.159,9.600,false
540.000,1,1.000,1.188,659,false,669.358,16.800,false
540.000,2,2.000,1.515,921,false,934.626,25.200,false
540.000,3,7.000,3.944,1324,false,1361.912,36.000,true
540.000,4,6.000,4.139,1934,false,1973.862,48.000,false
541.000,0,0.000,0.608,642,false,646.554,9.600,false
541.000,1,0.000,0.832,659,false,665.794,16.800,false
541.000,2,4.000,2.261,925,false,946.081,25.200,false
541.000,3,3.000,3.660,1327,false,1362.081,36.000,true
541.000,4,3.000,3.797,1937,false,1973.447,48.000,false
542.000,0,0.000,0.425,642,false,644.731,9.600,false
542.000,1,1.000,0.882,660,false,667.298,16.800,false
542.000,2,3.000,2.482,927,false,950.300,25.200,false
542.000,3,3.000,3.462,1329,false,1362.100,36.000,false
542.000,4,4.000,3.858,1941,false,1978.055,48.000,false
543.000,0,0.000,0.298,642,false,643.454,9.600,false
543.000,1,0.000,0.618,660,false,664.652,16.800,false
543.000,2,1.000,2.038,928,false,946.853,25.200,false
543.000,3,2.000,3.024,1331,false,1359.713,36.000,false
543.000,4,0.000,2.701,1941,false,1966.482,48.000,false
544.000,0,1.000,0.508,643,false,646.561,9.600,false
544.000,1,1.000,0.732,661,false,666.799,16.800,false
544.000,2,3.000,2.326,931,false,952.740,25.200,false
544.000,3,1.000,2.417,1332,false,1354.642,36.000,false
544.000,4,10.000,4.890,1941,false,1998.380,48.000,true
545.000,0,1.000,0.656,653,false,658.035,9.600,false
545.000,1,0.000,0.513,661,false,664.602,16.800,false
545.000,2,3.000,2.528,924,false,957.761,25.200,true
545.000,3,4.000,2.892,1336,false,1363.392,36.000,false
545.000,4,4.000,4.623,1944,false,1988.709,48.000,false
546.000,0,1.000,0.759,663,false,669.068,9.600,false
546.000,1,3.000,1.259,665,false,676.064,16.800,false
546.000,2,1.000,2.070,925,false,944.175,25.200,false
546.000,3,8.000,4.424,1344,false,1386.717,36.000,true
546.000,4,3.000,4.136,1947,false,1986.839,48.000,false
547.000,0,0.000,0.531,663,false,666.790,9.600,false
547.000,1,0.000,0.881,665,false,672.288,16.800,false
547.000,2,3.000,2.349,927,false,948.966,25.200,false
547.000,3,4.000,4.297,1348,false,1389.445,36.000,true
547.000,4,6.000,4.695,1953,false,1998.430,48.000,false
548.000,0,1.000,0.672,663,false,668.196,9.600,false
548.000,1,2.000,1.217,667,false,677.644,16.800,false
548.000,2,5.000,3.144,932,false,961.919,25.200,true
548.000,3,3.000,3.908,1350,false,1387.554,36.000,true
548.000,4,1.000,3.587,1954,false,1988.344,48.000,false
549.000,0,0.000,0.470,663,false,666.180,9.600,false
549.000,1,2.000,1.452,669,false,681.994,16.800,false
549.000,2,2.000,2.801,934,false,960.486,25.200,true
549.000,3,3.000,3.635,1353,false,1387.831,36.000,true
549.000,4,5.000,4.011,1959,false,1997.584,48.000,false
550.000,0,2.000,0.929,664,false,671.769,9.600,false
550.000,1,3.000,1.916,672,false,689.639,16.800,true
550.000,2,4.000,3.161,938,false,968.083,25.200,true
550.000,3,3.000,3.445,1356,false,1388.924,36.000,false
550.000,4,3.000,3.708,1962,false,1997.551,48.000,false
551.000,0,0.000,0.650,664,false,668.981,9.600,false
551.000,1,2.000,1.941,674,false,691.890,16.800,true
551.000,2,2.000,2.812,940,false,966.601,25.200,true
551.000,3,5.000,3.911,1360,false,1397.590,36.000,true
551.000,4,6.000,4.395,1967,false,2009.429,48.000,false
552.000,0,2.000,1.055,656,false,675.030,9.600,true
552.000,1,3.000,2.259,687,false,708.066,16.800,true
552.000,2,0.000,1.969,939,false,957.164,25.200,false
552.000,3,2.000,3.338,1362,false,1393.856,36.000,false
552.000,4,2.000,3.677,1969,false,2004.243,48.000,false
553.000,0,0.000,0.739,656,false,661.864,9.600,false
553.000,1,1.000,1.881,687,false,704.289,16.800,true
553.000,2,3.000,2.278,942,false,963.257,25.200,false
553.000,3,1.000,2.637,1363,false,1387.842,36.000,false
553.000,4,2.000,3.174,1971,false,2001.213,48.000,false
554.000,0,1.000,0.817,657,false,663.647,9.600,false
554.000,1,2.000,1.917,689,false,706.645,16.800,true
554.000,2,3.000,2.495,945,false,968.423,25.200,false
554.000,3,3.000,2.746,1366,false,1391.932,36.000,false
554.000,4,2.000,2.822,1972,false,1998.692,48.000,false
555.000,0,0.000,0.572,657,false,661.196,9.600,false
555.000,1,3.000,2.242,692,false,712.894,16.800,true
555.000,2,2.000,2.346,947,false,968.939,25.200,false
555.000,3,3.000,2.822,1368,false,1394.695,36.000,false
555.000,4,3.000,2.875,1975,false,2002.227,48.000,false
556.000,0,1.000,0.700,658,false,663.480,9.600,false
556.000,1,1.000,1.869,693,false,710.169,16.800,true
556.000,2,1.000,1.942,948,false,965.900,25.200,false
556.000,3,5.000,3.475,1373,false,1406.230,36.000,false
556.000,4,5.000,3.513,1980,false,2013.602,48.000,false
557.000,0,0.000,0.490,658,false,661.379,9.600,false
557.000,1,2.000,1.908,695,false,712.561,16.800,true
557.000,2,2.000,1.960,949,false,967.073,25.200,false
557.000,3,2.000,3.033,1375,false,1403.804,36.000,false
557.000,4,4.000,3.659,1984,false,2019.064,48.000,false
558.000,0,0.000,0.343,657,false,658.908,9.600,false
558.000,1,2.000,1.936,697,false,714.836,16.800,true
558.000,2,1.000,1.672,950,false,965.194,25.200,false
558.000,3,6.000,3.923,1381,false,1418.705,36.000,true
558.000,4,5.000,4.061,1989,false,2028.088,48.000,false
559.000,0,3.000,1.140,660,false,669.879,9.600,true
559.000,1,0.000,1.355,696,false,708.028,16.800,false
559.000,2,3.000,2.070,953,false,972.179,25.200,false
559.000,3,6.000,4.546,1387,false,1430.937,36.000,true
559.000,4,1.000,3.143,1990,false,2019.904,48.000,false
560.000,0,1.000,1.098,661,false,670.458,9.600,true
560.000,1,2.000,1.549,698,false,711.962,16.800,false
560.000,2,2.000,2.049,955,false,973.968,25.200,false
560.000,3,5.000,4.682,1392,false,1437.298,36.000,true
560.000,4,2.000,2.800,1992,false,2018.476,48.000,false
561.000,0,2.000,1.369,663,false,675.163,9.600,true
561.000,1,2.000,1.684,700,false,715.316,16.800,true
561.000,2,4.000,2.634,959,false,983.820,25.200,true
561.000,3,3.000,4.178,1394,false,1434.252,36.000,true
561.000,4,3.000,2.860,1995,false,2022.076,48.000,false
562.000,0,1.000,1.258,664,false,675.057,9.600,true
562.000,1,1.000,1.479,701,false,714.264,16.800,false
562.000,2,3.000,2.744,961,false,986.917,25.200,true
562.000,3,2.000,3.524,1396,false,1429.719,36.000,false
562.000,4,3.000,2.902,1998,false,2025.496,48.000,false
563.000,0,0.000,0.881,663,false,670.283,9.600,false
563.000,1,0.000,1.035,701,false,709.828,16.800,false
563.000,2,2.000,2.521,963,false,986.685,25.200,true
563.000,3,1.000,2.767,1397,false,1423.146,36.000,false
563.000,4,4.000,3.231,2002,false,2032.790,48.000,false
564.000,0,0.000,0.616,663,false,667.641,9.600,false
564.000,1,2.000,1.325,703,false,714.722,16.800,false
564.000,2,2.000,2.365,965,false,987.122,25.200,false
564.000,3,1.000,2.237,1398,false,1418.845,36.000,false
564.000,4,2.000,2.862,2003,false,2030.096,48.000,false
565.000,0,1.000,0.732,664,false,669.791,9.600,false
565.000,1,0.000,0.927,703,false,710.749,16.800,false
565.000,2,3.000,2.555,967,false,991.028,25.200,true
565.000,3,3.000,2.466,1401,false,1424.135,36.000,false
565.000,4,2.000,2.603,2005,false,2029.510,48.000,false
566.000,0,2.000,1.112,665,false,674.597,9.600,true
566.000,1,0.000,0.649,703,false,707.967,16.800,false
566.000,2,1.000,2.089,968,false,987.363,25.200,false
566.000,3,1.000,2.026,1402,false,1420.737,36.000,false
566.000,4,3.000,2.722,2008,false,2033.700,48.000,false
567.000,0,0.000,0.778,665,false,671.261,9.600,false
567.000,1,3.000,1.354,706,false,718.020,16.800,false
567.000,2,2.000,2.062,970,false,989.097,25.200,false
567.000,3,5.000,2.918,1407,false,1434.659,36.000,false
567.000,4,4.000,3.106,2012,false,2041.533,48.000,false
568.000,0,0.000,0.545,664,false,667.925,9.600,false
568.000,1,3.000,1.848,699,false,725.957,16.800,true
568.000,2,3.000,2.343,973,false,994.911,25.200,false
568.000,3,1.000,2.343,1408,false,1429.904,36.000,false
568.000,4,0.000,2.174,2012,false,2032.216,48.000,false
569.000,0,0.000,0.381,674,false,676.291,9.600,false
569.000,1,2.000,1.894,701,false,718.412,16.800,true
569.000,2,5.000,3.140,977,false,1006.880,25.200,true
569.000,3,0.000,1.640,1408,false,1422.876,36.000,false
569.000,4,4.000,2.722,2016,false,2041.694,48.000,false
570.000,0,0.000,0.267,674,false,675.146,9.600,false
570.000,1,1.000,1.626,702,false,716.732,16.800,false
570.000,2,3.000,3.098,980,false,1009.459,25.200,true
570.000,3,0.000,1.148,1408,false,1417.956,36.000,false
570.000,4,5.000,3.405,2020,false,2052.529,48.000,false
571.000,0,1.000,0.487,675,false,678.345,9.600,false
571.000,1,0.000,1.138,702,false,711.855,16.800,false
571.000,2,3.000,3.069,983,false,1012.164,25.200,true
571.000,3,3.000,1.704,1411,false,1426.512,36.000,false
571.000,4,2.000,2.984,2022,false,2050.313,48.000,false
572.000,0,0.000,0.341,675,false,676.885,9.600,false
572.000,1,1.000,1.097,703,false,712.441,16.800,false
572.000,2,1.000,2.448,984,false,1006.958,25.200,false
572.000,3,2.000,1.793,1413,false,1429.401,36.000,false
572.000,4,2.000,2.689,2024,false,2049.362,48.000,false
573.000,0,1.000,0.539,676,false,679.862,9.600,false
573.000,1,2.000,1.368,705,false,717.152,16.800,false
573.000,2,3.000,2.614,987,false,1011.613,25.200,true
573.000,3,0.000,1.255,1413,false,1424.024,36.000,false
573.000,4,6.000,3.682,2030,false,2065.296,48.000,false
574.000,0,0.000,0.377,675,false,677.246,9.600,false
574.000,1,2.000,1.557,706,false,720.049,16.800,false
574.000,2,2.000,2.430,989,false,1011.772,25.200,false
574.000,3,4.000,2.078,1417,false,1436.259,36.000,false
574.000,4,1.000,2.877,2031,false,2058.250,48.000,false
575.000,0,1.000,0.564,676,false,680.115,9.600,false
575.000,1,0.000,1.090,706,false,715.377,16.800,false
575.000,2,2.000,2.301,991,false,1012.483,25.200,false
575.000,3,4.000,2.655,1421,false,1446.024,36.000,false
575.000,4,2.000,2.614,2033,false,2057.618,48.000,false
576.000,0,0.000,0.395,676,false,678.424,9.600,false
576.000,1,4.000,1.963,710,false,728.107,16.800,true
576.000,2,2.000,2.211,993,false,1013.581,25.200,false
576.000,3,3.000,2.758,1423,false,1449.060,36.000,false
576.000,4,5.000,3.330,2038,false,2069.775,48.000,false
577.000,0,1.000,0.576,677,false,681.239,9.600,false
577.000,1,0.000,1.374,710,false,722.218,16.800,false
577.000,2,2.000,2.147,994,false,1013.950,25.200,false
577.000,3,2.000,2.531,1425,false,1448.785,36.000,false
577.000,4,6.000,4.131,2044,false,2083.786,48.000,false
578.000,0,0.000,0.403,676,false,678.510,9.600,false
578.000,1,0.000,0.962,710,false,718.095,16.800,false
578.000,2,1.000,1.803,995,false,1011.508,25.200,false
578.000,3,1.000,2.072,1425,false,1444.192,36.000,false
578.000,4,6.000,4.692,2050,false,2095.393,48.000,false
579.000,0,2.000,0.882,678,false,685.300,9.600,false
579.000,1,0.000,0.673,710,false,715.210,16.800,false
579.000,2,2.000,1.862,997,false,1014.098,25.200,false
579.000,3,2.000,2.050,1427,false,1445.977,36.000,false
579.000,4,4.000,4.484,2054,false,2097.318,48.000,false
580.000,0,1.000,0.918,679,false,686.653,9.600,false
580.000,1,1.000,0.771,710,false,716.190,16.800,false
580.000,2,3.000,2.204,1000,false,1020.512,25.200,false
580.000,3,7.000,3.535,1433,false,1466.827,36.000,false
580.000,4,3.000,4.039,2056,false,2094.865,48.000,false
581.000,0,1.000,0.942,680,false,687.900,9.600,false
581.000,1,2.000,1.140,712,false,721.876,16.800,false
581.000,2,4.000,2.742,1004,false,1029.901,25.200,true
581.000,3,1.000,2.775,1434,false,1460.222,36.000,false
581.000,4,6.000,4.627,2062,false,2106.749,48.000,false
582.000,0,2.000,1.260,682,false,693.073,9.600,true
582.000,1,1.000,1.098,713,false,722.456,16.800,false
582.000,2,2.000,2.520,1005,false,1028.674,25.200,false
582.000,3,5.000,3.442,1439,false,1471.898,36.000,false
582.000,4,2.000,3.839,2064,false,2100.867,48.000,false
583.000,0,0.000,0.882,682,false,689.294,9.600,false
583.000,1,0.000,0.769,713,false,719.162,16.800,false
583.000,2,1.000,2.064,1006,false,1025.114,25.200,false
583.000,3,4.000,3.610,1433,false,1477.572,36.000,true
583.000,4,4.000,3.887,2068,false,2105.350,48.000,false
584.000,0,3.000,1.517,694,false,707.649,9.600,true
584.000,1,0.000,0.538,712,false,715.856,16.800,false
584.000,2,3.000,2.345,1009,false,1030.923,25.200,false
584.000,3,6.000,4.327,1439,false,1480.743,36.000,true
584.000,4,6.000,4.521,2073,false,2116.688,48.000,false
585.000,0,3.000,1.962,697,false,715.097,9.600,true
585.000,1,2.000,0.977,714,false,722.242,16.800,false
585.000,2,1.000,1.941,1010,false,1027.889,25.200,false
585.000,3,3.000,3.929,1442,false,1479.763,36.000,true
585.000,4,3.000,4.065,2076,false,2115.124,48.000,false
586.000,0,1.000,1.673,698,false,713.211,9.600,true
586.000,1,1.000,0.984,714,false,722.312,16.800,false
586.000,2,1.000,1.659,1011,false,1026.065,25.200,false
586.000,3,2.000,3.350,1443,false,1474.977,36.000,false
586.000,4,7.000,4.945,2073,false,2130.930,48.000,true
587.000,0,0.000,1.171,708,false,718.190,9.600,true
587.000,1,0.000,0.689,714,false,719.362,16.800,false
587.000,2,3.000,2.061,1014,false,1033.088,25.200,false
587.000,3,4.000,3.545,1447,false,1480.927,36.000,false
587.000,4,3.000,4.362,2076,false,2118.094,48.000,false
588.000,0,2.000,1.420,710,false,722.676,9.600,true
588.000,1,1.000,0.782,715,false,721.296,16.800,false
588.000,2,2.000,2.043,1016,false,1034.905,25.200,false
588.000,3,9.000,5.182,1456,false,1506.292,36.000,true
