time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.942,1312,false,1339.900,36.000,false
491.000,4,3.000,3.147,1846,false,1875.951,48.000,false
492.000,0,0.000,0.352,610,false,612.001,9.600,false
492.000,1,0.000,0.709,645,false,650.561,16.800,false
492.000,2,2.000,2.256,817,false,838.040,25.200,false
492.000,3,5.000,3.560,1317,false,1351.073,36.000,false
492.000,4,3.000,3.103,1848,false,1877.508,48.000,false
493.000,0,0.000,0.247,610,false,610.943,9.600,false
493.000,1,0.000,0.496,645,false,648.436,16.800,false
493.000,2,2.000,2.179,819,false,839.271,25.200,false
493.000,3,2.000,3.092,1319,false,1348.394,36.000,false
493.000,4,4.000,3.372,1852,false,1884.199,48.000,false
494.000,0,0.000,0.173,610,false,610.203,9.600,false
494.000,1,2.000,0.947,646,false,653.948,16.800,false
494.000,2,2.000,2.126,821,false,840.733,25.200,false
494.000,3,1.000,2.464,1320,false,1343.119,36.000,false
494.000,4,2.000,2.961,1854,false,1882.082,48.000,false
495.000,0,1.000,0.421,611,false,613.685,9.600,false
495.000,1,3.000,1.563,649,false,663.106,16.800,false
495.000,2,0.000,1.488,821,false,834.356,25.200,false
495.000,3,4.000,2.925,1324,false,1351.726,36.000,false
495.000,4,6.000,3.872,1860,false,1897.200,48.000,false
496.000,0,3.000,1.195,614,false,624.422,9.600,true
496.000,1,2.000,1.694,651,false,666.417,16.800,true
496.000,2,1.000,1.342,822,false,833.892,25.200,false
496.000,3,2.000,2.647,1326,false,1350.951,36.000,false
496.000,4,2.000,3.311,1862,false,1893.583,48.000,false
497.000,0,1.000,1.136,615,false,624.839,9.600,true
497.000,1,0.000,1.186,651,false,661.335,16.800,false
497.000,2,3.000,1.839,825,false,841.867,25.200,false
497.000,3,4.000,3.053,1330,false,1359.009,36.000,false
497.000,4,5.000,3.817,1866,false,1902.651,48.000,false
498.000,0,0.000,0.795,615,false,621.430,9.600,false
498.000,1,1.000,1.130,652,false,661.777,16.800,false
498.000,2,2.000,1.887,827,false,844.350,25.200,false
498.000,3,5.000,3.637,1335,false,1369.849,36.000,true
498.000,4,5.000,4.172,1871,false,1911.199,48.000,false
499.000,0,0.000,0.557,615,false,619.044,9.600,false
499.000,1,1.000,1.091,653,false,662.387,16.800,false
499.000,2,1.000,1.621,828,false,842.688,25.200,false
499.000,3,5.000,4.046,1339,false,1377.937,36.000,true
499.000,4,3.000,3.821,1873,false,1909.682,48.000,false
500.000,0,0.000,0.390,615,false,617.373,9.600,false
500.000,1,1.000,1.064,654,false,663.114,16.800,false
500.000,2,1.000,1.435,829,false,841.824,25.200,false
500.000,3,2.000,3.432,1341,false,1373.799,36.000,false
500.000,4,8.000,5.074,1881,false,1930.220,48.000,true
501.000,0,0.000,0.273,615,false,616.204,9.600,false
501.000,1,0.000,0.745,653,false,658.922,16.800,false
501.000,2,0.000,1.004,829,false,837.520,25.200,false
501.000,3,4.000,3.603,1345,false,1379.502,36.000,true
501.000,4,2.000,4.152,1883,false,1922.997,48.000,false
502.000,0,0.000,0.191,614,false,614.386,9.600,false
502.000,1,1.000,0.821,654,false,660.689,16.800,false
502.000,2,2.000,1.303,831,false,842.507,25.200,false
502.000,3,1.000,2.822,1346,false,1372.694,36.000,false
502.000,4,4.000,4.106,1887,false,1926.541,48.000,false
503.000,0,0.000,0.134,614,false,613.813,9.600,false
503.000,1,0.000,0.575,654,false,658.225,16.800,false
503.000,2,5.000,2.412,836,false,858.598,25.200,false
503.000,3,2.000,2.575,1348,false,1372.229,36.000,false
503.000,4,1.000,3.175,1888,false,1918.221,48.000,false
504.000,0,0.000,0.094,614,false,613.412,9.600,false
504.000,1,1.000,0.702,655,false,660.500,16.800,false
504.000,2,2.000,2.288,837,false,858.361,25.200,false
504.000,3,1.000,2.103,1349,false,1368.503,36.000,false
504.000,4,4.000,3.422,1892,false,1924.698,48.000,false
505.000,0,0.000,0.066,614,false,613.131,9.600,false
505.000,1,2.000,1.092,657,false,666.393,16.800,false
505.000,2,1.000,1.902,838,false,855.496,25.200,false
505.000,3,3.000,2.372,1351,false,1373.195,36.000,false
505.000,4,1.000,2.696,1892,false,1917.431,48.000,false
506.000,0,0.000,0.046,614,false,612.935,9.600,false
506.000,1,1.000,1.064,658,false,667.118,16.800,false
506.000,2,4.000,2.531,842,false,865.790,25.200,true
506.000,3,2.000,2.260,1353,false,1374.079,36.000,false
506.000,4,5.000,3.387,1897,false,1929.345,48.000,false
507.000,0,0.000,0.032,613,false,611.797,9.600,false
507.000,1,1.000,1.045,659,false,667.925,16.800,false
507.000,2,5.000,3.272,847,false,878.196,25.200,true
507.000,3,1.000,1.882,1354,false,1371.298,36.000,false
507.000,4,4.000,3.571,1901,false,1935.184,48.000,false
508.000,0,1.000,0.322,614,false,615.701,9.600,false
508.000,1,1.000,1.031,660,false,668.791,16.800,false
508.000,2,3.000,3.190,850,false,880.380,25.200,true
508.000,3,8.000,3.718,1352,false,1397.652,36.000,true
508.000,4,3.000,3.400,1904,false,1936.472,48.000,false
509.000,0,1.000,0.526,625,false,628.733,9.600,false
509.000,1,0.000,0.722,660,false,665.696,16.800,false
509.000,2,1.000,2.533,851,false,874.809,25.200,true
509.000,3,2.000,3.202,1353,false,1383.499,36.000,false
509.000,4,4.000,3.580,1908,false,1942.273,48.000,false
510.000,0,0.000,0.368,625,false,627.156,9.600,false
510.000,1,3.000,1.405,663,false,675.530,16.800,false
510.000,2,1.000,2.073,852,false,871.209,25.200,false
510.000,3,2.000,2.842,1355,false,1381.892,36.000,false
510.000,4,4.000,3.706,1912,false,1947.534,48.000,false
511.000,0,1.000,0.558,626,false,630.052,9.600,false
511.000,1,0.000,0.984,663,false,671.314,16.800,false
511.000,2,5.000,2.951,857,false,884.989,25.200,true
511.000,3,2.000,2.589,1356,false,1380.367,36.000,false
511.000,4,9.000,5.294,1910,false,1971.417,48.000,true
512.000,0,3.000,1.290,639,false,650.379,9.600,true
512.000,1,0.000,0.689,663,false,668.363,16.800,false
512.000,2,3.000,2.966,860,false,888.135,25.200,true
512.000,3,4.000,3.012,1360,false,1388.600,36.000,false
512.000,4,2.000,4.306,1912,false,1953.535,48.000,false
513.000,0,0.000,0.903,639,false,646.508,9.600,false
513.000,1,1.000,0.782,664,false,670.297,16.800,false
513.000,2,2.000,2.676,861,false,886.238,25.200,true
513.000,3,1.000,2.409,1361,false,1383.563,36.000,false
513.000,4,7.000,5.114,1919,false,1968.617,48.000,true
514.000,0,3.000,1.532,642,false,655.799,9.600,true
514.000,1,3.000,1.447,667,false,679.951,16.800,false
514.000,2,3.000,2.773,864,false,890.209,25.200,true
514.000,3,2.000,2.286,1363,false,1384.337,36.000,false
514.000,4,3.000,4.480,1922,false,1965.275,48.000,false
515.000,0,1.000,1.373,643,false,655.202,9.600,true
515.000,1,1.000,1.313,668,false,679.608,16.800,false
515.000,2,2.000,2.541,866,false,889.889,25.200,true
515.000,3,4.000,2.800,1367,false,1393.479,36.000,false
515.000,4,1.000,3.436,1923,false,1955.835,48.000,false
516.000,0,0.000,0.961,643,false,651.084,9.600,true
516.000,1,3.000,1.819,661,false,687.669,16.800,true
516.000,2,4.000,2.979,870,false,898.265,25.200,true
516.000,3,6.000,3.760,1373,false,1409.078,36.000,true
516.000,4,1.000,2.705,1924,false,1949.527,48.000,false
517.000,0,1.000,0.973,644,false,662.202,9.600,true
517.000,1,2.000,1.873,673,false,690.211,16.800,true
517.000,2,6.000,3.885,875,false,912.329,25.200,true
517.000,3,2.000,3.232,1375,false,1405.797,36.000,false
517.000,4,3.000,2.794,1927,false,1953.412,48.000,false
518.000,0,1.000,0.981,644,false,652.284,9.600,true
518.000,1,2.000,1.911,674,false,691.590,16.800,true
518.000,2,5.000,4.220,880,false,920.673,25.200,true
518.000,3,6.000,4.062,1380,false,1419.101,36.000,true
518.000,4,4.000,3.156,1930,false,1960.031,48.000,false
519.000,0,0.000,0.687,644,false,649.342,9.600,false
519.000,1,1.000,1.638,675,false,689.856,16.800,false
519.000,2,1.000,3.254,881,false,912.014,25.200,true
519.000,3,2.000,3.444,1382,false,1414.914,36.000,false
519.000,4,7.000,4.309,1937,false,1978.565,48.000,false
520.000,0,0.000,0.481,644,false,647.282,9.600,false
520.000,1,0.000,1.147,675,false,684.942,16.800,false
520.000,2,1.000,2.578,882,false,906.253,25.200,true
520.000,3,2.000,3.011,1384,false,1412.582,36.000,false
520.000,4,4.000,4.216,1941,false,1981.638,48.000,false
521.000,0,1.000,0.636,644,false,648.840,9.600,false
521.000,1,1.000,1.103,676,false,685.502,16.800,false
521.000,2,4.000,3.004,886,false,914.520,25.200,true
521.000,3,4.000,3.307,1388,false,1419.551,36.000,false
521.000,4,7.000,5.051,1947,false,1995.990,48.000,true
522.000,0,2.000,1.045,646,false,654.931,9.600,true
522.000,1,1.000,1.072,677,false,686.195,16.800,false
522.000,2,2.000,2.703,888,false,913.507,25.200,true
522.000,3,6.000,4.115,1394,false,1433.628,36.000,true
522.000,4,3.000,4.436,1950,false,1992.836,48.000,false
523.000,0,0.000,0.732,646,false,651.795,9.600,false
523.000,1,1.000,1.050,678,false,686.979,16.800,false
523.000,2,0.000,1.892,888,false,905.397,25.200,false
523.000,3,2.000,3.481,1396,false,1429.283,36.000,false
523.000,4,0.000,3.105,1950,false,1979.528,48.000,false
524.000,0,1.000,0.812,647,false,653.599,9.600,false
524.000,1,2.000,1.335,680,false,691.828,16.800,false
524.000,2,1.000,1.624,889,false,903.721,25.200,false
524.000,3,3.000,3.336,1399,false,1430.841,36.000,false
524.000,4,5.000,3.674,1955,false,1990.212,48.000,false
525.000,0,1.000,0.869,648,false,655.162,9.600,false
525.000,1,1.000,1.235,681,false,691.823,16.800,false
525.000,2,4.000,2.337,892,false,913.848,25.200,false
525.000,3,0.000,2.336,1398,false,1419.831,36.000,false
525.000,4,4.000,3.772,1959,false,1995.191,48.000,false
526.000,0,1.000,0.908,649,false,656.556,9.600,false
526.000,1,2.000,1.464,682,false,695.119,16.800,false
526.000,2,2.000,2.236,894,false,914.836,25.200,false
526.000,3,3.000,2.535,1401,false,1424.825,36.000,false
526.000,4,4.000,3.840,1963,false,1999.877,48.000,false
527.000,0,1.000,0.936,650,false,657.832,9.600,false
527.000,1,2.000,1.625,684,false,698.726,16.800,false
527.000,2,3.000,2.465,897,false,920.128,25.200,false
527.000,3,1.000,2.074,1402,false,1421.220,36.000,false
527.000,4,9.000,5.388,1972,false,2024.357,48.000,true
528.000,0,0.000,0.655,649,false,654.025,9.600,false
528.000,1,0.000,1.137,684,false,693.851,16.800,false
528.000,2,2.000,2.326,899,false,920.733,25.200,false
528.000,3,2.000,2.052,1404,false,1422.997,36.000,false
528.000,4,7.000,5.872,1979,false,2036.193,48.000,true
529.000,0,1.000,0.758,650,false,656.061,9.600,false
529.000,1,0.000,0.796,684,false,690.439,16.800,false
529.000,2,1.000,1.928,900,false,917.756,25.200,false
529.000,3,0.000,1.436,1404,false,1416.841,36.000,false
529.000,4,8.000,6.510,1987,false,2050.578,48.000,true
530.000,0,1.000,0.831,651,false,657.785,9.600,false
530.000,1,2.000,1.157,685,false,695.050,16.800,false
530.000,2,2.000,1.950,902,false,919.972,25.200,false
530.000,3,4.000,2.206,1408,false,1428.531,36.000,false
530.000,4,5.000,6.057,1992,false,2051.047,48.000,true
531.000,0,0.000,0.582,651,false,655.293,9.600,false
531.000,1,1.000,1.110,686,false,695.578,16.800,false
531.000,2,2.000,1.965,903,false,921.123,25.200,false
531.000,3,1.000,1.844,1409,false,1425.915,36.000,false
531.000,4,3.000,5.140,1995,false,2044.876,48.000,true
532.000,0,1.000,0.707,652,false,657.548,9.600,false
532.000,1,2.000,1.377,688,false,700.247,16.800,false
532.000,2,4.000,2.575,897,false,931.229,25.200,true
532.000,3,4.000,2.491,1412,false,1435.383,36.000,false
532.000,4,5.000,5.098,2000,false,2049.456,48.000,true
533.000,0,1.000,0.795,663,false,669.426,9.600,false
533.000,1,0.000,0.964,688,false,696.116,16.800,false
533.000,2,0.000,1.803,897,false,913.503,25.200,false
533.000,3,2.000,2.343,1414,false,1435.911,36.000,false
533.000,4,1.000,3.869,2001,false,2038.162,48.000,false
534.000,0,0.000,0.557,662,false,666.041,9.600,false
534.000,1,5.000,2.175,693,false,713.224,16.800,true
534.000,2,0.000,1.262,897,false,908.095,25.200,false
534.000,3,2.000,2.240,1416,false,1436.881,36.000,false
534.000,4,7.000,4.808,2008,false,2054.556,48.000,true
535.000,0,0.000,0.390,662,false,664.372,9.600,false
535.000,1,1.000,1.822,694,false,710.700,16.800,true
535.000,2,0.000,0.883,897,false,904.309,25.200,false
535.000,3,3.000,2.468,1419,false,1442.159,36.000,false
535.000,4,6.000,5.166,2014,false,2064.132,48.000,true
536.000,0,1.000,0.573,663,false,667.203,9.600,false
536.000,1,2.000,1.876,695,false,712.233,16.800,true
536.000,2,4.000,1.818,901,false,917.659,25.200,false
536.000,3,1.000,2.028,1420,false,1438.754,36.000,false
536.000,4,3.000,4.516,2017,false,2060.635,48.000,false
537.000,0,0.000,0.401,663,false,665.485,9.600,false
537.000,1,1.000,1.613,696,false,710.606,16.800,false
537.000,2,3.000,2.173,904,false,924.204,25.200,false
537.000,3,4.000,2.619,1424,false,1448.671,36.000,false
537.000,4,7.000,5.261,2024,false,2075.088,48.000,true
538.000,0,0.000,0.281,663,false,664.282,9.600,false
538.000,1,1.000,1.429,697,false,709.767,16.800,false
538.000,2,3.000,2.421,907,false,929.686,25.200,false
538.000,3,6.000,3.634,1430,false,1464.812,36.000,true
538.000,4,2.000,4.283,2026,false,2067.304,48.000,false
539.000,0,0.000,0.196,662,false,662.441,9.600,false
539.000,1,1.000,1.300,698,false,709.480,16.800,false
539.000,2,1.000,1.995,908,false,926.423,25.200,false
539.000,3,2.000,3.144,1432,false,1461.912,36.000,false
539.000,4,4.000,4.198,2030,false,2070.456,48.000,false
540.000,0,0.000,0.138,662,false,661.851,9.600,false
540.000,1,4.000,2.110,702,false,721.579,16.800,true
540.000,2,1.000,1.696,909,false,924.439,25.200,false
540.000,3,5.000,3.700,1436,false,1471.481,36.000,true
540.000,4,1.000,3.239,2031,false,2061.862,48.000,false
541.000,0,1.000,0.396,663,false,665.439,9.600,false
541.000,1,3.000,2.377,704,false,726.248,16.800,true
541.000,2,2.000,1.787,911,false,927.350,25.200,false
541.000,3,1.000,2.890,1437,false,1464.380,36.000,false
541.000,4,4.000,3.467,2035,false,2068.146,48.000,false
542.000,0,1.000,0.577,664,false,668.250,9.600,false
542.000,1,2.000,2.264,706,false,727.116,16.800,true
542.000,2,2.000,1.851,913,false,929.988,25.200,false
542.000,3,3.000,2.923,1440,false,1467.709,36.000,false
542.000,4,2.000,3.027,2036,false,2064.745,48.000,false
543.000,0,1.000,0.704,665,false,670.518,9.600,false
543.000,1,1.000,1.885,707,false,724.324,16.800,true
543.000,2,0.000,1.296,913,false,924.434,25.200,false
543.000,3,3.000,2.946,1443,false,1470.939,36.000,false
543.000,4,6.000,3.919,2042,false,2079.664,48.000,false
544.000,0,0.000,0.493,665,false,668.405,9.600,false
544.000,1,2.000,1.919,709,false,726.670,16.800,true
544.000,2,1.000,1.207,914,false,924.547,25.200,false
544.000,3,5.000,3.562,1448,false,1482.100,36.000,false
544.000,4,0.000,2.743,2042,false,2067.908,48.000,false
545.000,0,0.000,0.345,665,false,666.927,9.600,false
545.000,1,1.000,1.644,710,false,724.912,16.800,false
545.000,2,1.000,1.145,915,false,924.926,25.200,false
545.000,3,1.000,2.794,1449,false,1475.413,36.000,false
545.000,4,2.000,2.520,2044,false,2067.678,48.000,false
546.000,0,1.000,0.542,666,false,669.891,9.600,false
546.000,1,0.000,1.150,710,false,719.981,16.800,false
546.000,2,2.000,1.401,917,false,929.491,25.200,false
546.000,3,4.000,3.156,1452,false,1482.032,36.000,false
546.000,4,2.000,2.364,2046,false,2068.118,48.000,false
547.000,0,1.000,0.679,667,false,672.267,9.600,false
547.000,1,1.000,1.105,711,false,720.530,16.800,false
547.000,2,1.000,1.281,917,false,928.286,25.200,false
547.000,3,1.000,2.509,1453,false,1476.565,36.000,false
547.000,4,7.000,3.755,2053,false,2089.025,48.000,false
548.000,0,0.000,0.475,667,false,670.230,9.600,false
548.000,1,2.000,1.374,712,false,724.214,16.800,false
548.000,2,4.000,2.097,921,false,940.443,25.200,false
548.000,3,1.000,2.056,1454,false,1473.038,36.000,false
548.000,4,1.000,2.928,2053,false,2080.761,48.000,false
549.000,0,1.000,0.633,668,false,672.804,9.600,false
549.000,1,1.000,1.262,713,false,724.092,16.800,false
549.000,2,2.000,2.068,923,false,942.153,25.200,false
549.000,3,4.000,2.639,1458,false,1482.870,36.000,false
549.000,4,6.000,3.850,2059,false,2095.975,48.000,false
550.000,0,1.000,0.743,669,false,674.905,9.600,false
550.000,1,0.000,0.883,713,false,720.308,16.800,false
550.000,2,2.000,2.047,924,false,942.950,25.200,false
550.000,3,3.000,2.748,1461,false,1486.952,36.000,false
550.000,4,6.000,4.495,2065,false,2108.426,48.000,false
551.000,0,3.000,1.420,672,false,684.677,9.600,true
551.000,1,0.000,0.618,713,false,717.658,16.800,false
551.000,2,3.000,2.333,927,false,948.808,25.200,false
551.000,3,2.000,2.523,1463,false,1486.709,36.000,false
551.000,4,8.000,5.546,2063,false,2126.941,48.000,true
552.000,0,1.000,1.294,683,false,694.417,9.600,true
552.000,1,1.000,0.733,714,false,719.804,16.800,false
552.000,2,2.000,2.233,929,false,949.808,25.200,false
552.000,3,3.000,2.666,1466,false,1491.139,36.000,false
552.000,4,3.000,4.783,2066,false,2112.301,48.000,false
553.000,0,0.000,0.906,683,false,690.534,9.600,false
553.000,1,1.000,0.813,715,false,721.605,16.800,false
553.000,2,2.000,2.163,931,false,951.109,25.200,false
553.000,3,5.000,3.366,1470,false,1502.140,36.000,false
553.000,4,7.000,5.448,2073,false,2125.954,48.000,true
554.000,0,0.000,0.634,683,false,687.817,9.600,false
554.000,1,4.000,1.769,718,false,734.167,16.800,true
554.000,2,0.000,1.514,931,false,944.619,25.200,false
554.000,3,1.000,2.656,1471,false,1496.041,36.000,false
554.000,4,3.000,4.713,2075,false,2120.611,48.000,false
555.000,0,0.000,0.444,683,false,685.915,9.600,false
555.000,1,2.000,1.838,720,false,736.859,16.800,true
555.000,2,4.000,2.260,935,false,956.076,25.200,false
555.000,3,1.000,2.160,1472,false,1492.072,36.000,false
555.000,4,4.000,4.499,2079,false,2122.470,48.000,false
556.000,0,1.000,0.611,684,false,688.583,9.600,false
556.000,1,0.000,1.287,720,false,731.344,16.800,false
556.000,2,2.000,2.182,936,false,956.296,25.200,false
556.000,3,3.000,2.412,1475,false,1497.593,36.000,false
556.000,4,6.000,4.950,2085,false,2132.972,48.000,true
557.000,0,0.000,0.427,684,false,686.751,9.600,false
557.000,1,2.000,1.501,722,false,735.484,16.800,false
557.000,2,2.000,2.127,938,false,957.750,25.200,false
557.000,3,0.000,1.688,1474,false,1489.358,36.000,false
557.000,4,3.000,4.365,2088,false,2130.123,48.000,false
558.000,0,4.000,1.499,678,false,701.469,9.600,true
558.000,1,5.000,2.551,726,false,759.982,16.800,true
558.000,2,1.000,1.789,939,false,955.368,25.200,false
558.000,3,2.000,1.782,1476,false,1492.293,36.000,false
558.000,4,4.000,4.255,2092,false,2133.029,48.000,false
559.000,0,0.000,1.049,687,false,695.971,9.600,true
559.000,1,1.000,2.085,727,false,746.330,16.800,true
559.000,2,3.000,2.152,942,false,962.000,25.200,false
559.000,3,2.000,1.847,1478,false,1494.948,36.000,false
559.000,4,3.000,3.879,2095,false,2132.263,48.000,false
560.000,0,1.000,1.035,688,false,696.822,9.600,true
560.000,1,1.000,1.760,727,false,743.074,16.800,true
560.000,2,1.000,1.807,943,false,959.543,25.200,false
560.000,3,2.000,1.893,1480,false,1497.407,36.000,false
560.000,4,5.000,4.215,2100,false,2140.627,48.000,false
561.000,0,0.000,0.724,688,false,693.719,9.600,false
561.000,1,0.000,1.232,727,false,737.795,16.800,false
561.000,2,2.000,1.865,945,false,962.123,25.200,false
561.000,3,2.000,1.925,1482,false,1499.727,36.000,false
561.000,4,3.000,3.851,2103,false,2139.982,48.000,false
562.000,0,0.000,0.507,688,false,691.546,9.600,false
562.000,1,0.000,0.862,727,false,734.099,16.800,false
562.000,2,1.000,1.605,946,false,960.529,25.200,false
562.000,3,3.000,2.248,1485,false,1505.952,36.000,false
562.000,4,3.000,3.595,2106,false,2140.430,48.000,false
563.000,0,0.000,0.355,688,false,690.025,9.600,false
563.000,1,2.000,1.204,729,false,739.512,16.800,false
563.000,2,0.000,1.124,946,false,955.713,25.200,false
563.000,3,4.000,2.773,1489,false,1515.209,36.000,false
563.000,4,4.000,3.717,2110,false,2145.644,48.000,false
564.000,0,0.000,0.248,688,false,688.960,9.600,false
564.000,1,5.000,2.343,734,false,755.901,16.800,true
564.000,2,1.000,1.087,947,false,956.342,25.200,false
564.000,3,2.000,2.541,1491,false,1514.889,36.000,false
564.000,4,0.000,2.602,2110,false,2134.494,48.000,false
565.000,0,0.000,0.174,688,false,688.215,9.600,false
565.000,1,0.000,1.640,734,false,748.874,16.800,false
565.000,2,0.000,0.761,947,false,953.082,25.200,false
565.000,3,1.000,2.079,1492,false,1511.265,36.000,false
565.000,4,4.000,3.021,2114,false,2142.688,48.000,false
566.000,0,1.000,0.422,689,false,691.693,9.600,false
566.000,1,3.000,2.048,737,false,755.955,16.800,true
566.000,2,3.000,1.432,949,false,961.800,25.200,false
566.000,3,7.000,3.555,1499,false,1533.029,36.000,false
566.000,4,4.000,3.315,2117,false,2148.625,48.000,false
567.000,0,0.000,0.295,689,false,690.428,9.600,false
567.000,1,0.000,1.433,737,false,749.811,16.800,false
567.000,2,3.000,1.903,952,false,969.503,25.200,false
567.000,3,0.000,2.489,1499,false,1522.363,36.000,false
567.000,4,1.000,2.620,2118,false,2142.680,48.000,false
568.000,0,0.000,0.207,689,false,689.543,9.600,false
568.000,1,1.000,1.303,737,false,748.511,16.800,false
568.000,2,2.000,1.932,954,false,971.795,25.200,false
568.000,3,3.000,2.642,1502,false,1526.897,36.000,false
568.000,4,5.000,3.334,2123,false,2154.819,48.000,false
569.000,0,0.000,0.145,689,false,688.923,9.600,false
569.000,1,1.000,1.212,738,false,748.600,16.800,false
569.000,2,0.000,1.352,953,false,964.999,25.200,false
569.000,3,3.000,2.749,1505,false,1530.971,36.000,false
569.000,4,5.000,3.834,2128,false,2164.816,48.000,false
570.000,0,1.000,0.401,690,false,692.489,9.600,false
570.000,1,0.000,0.849,738,false,744.963,16.800,false
570.000,2,0.000,0.947,953,false,960.942,25.200,false
570.000,3,3.000,2.825,1508,false,1534.722,36.000,false
570.000,4,2.000,3.284,2130,false,2161.314,48.000,false
571.000,0,1.000,0.581,691,false,695.285,9.600,false
571.000,1,1.000,0.894,739,false,746.417,16.800,false
571.000,2,3.000,1.563,956,false,970.103,25.200,false
571.000,3,4.000,3.177,1512,false,1542.248,36.000,false
571.000,4,5.000,3.799,2134,false,2170.463,48.000,false
572.000,0,0.000,0.407,691,false,693.542,9.600,false
572.000,1,2.000,1.226,741,false,751.735,16.800,false
572.000,2,0.000,1.094,955,false,964.415,25.200,false
572.000,3,1.000,2.524,1513,false,1536.717,36.000,false
572.000,4,4.000,3.859,2138,false,2175.067,48.000,false
573.000,0,0.000,0.285,691,false,692.322,9.600,false
573.000,1,1.000,1.158,741,false,751.057,16.800,false
573.000,2,2.000,1.366,957,false,969.133,25.200,false
573.000,3,3.000,2.667,1516,false,1541.145,36.000,false
573.000,4,2.000,3.301,2140,false,2171.490,48.000,false
574.000,0,0.000,0.199,691,false,691.469,9.600,false
574.000,1,1.000,1.111,742,false,751.583,16.800,false
574.000,2,1.000,1.256,958,false,969.036,25.200,false
574.000,3,3.000,2.767,1519,false,1545.144,36.000,false
574.000,4,8.000,4.711,2148,false,2193.586,48.000,false
575.000,0,2.000,0.739,693,false,698.871,9.600,false
575.000,1,0.000,0.777,742,false,748.251,16.800,false
575.000,2,3.000,1.779,961,false,977.268,25.200,false
575.000,3,4.000,3.137,1522,false,1551.844,36.000,false
575.000,4,2.000,3.898,2150,false,2187.453,48.000,false
576.000,0,2.000,1.118,694,false,703.652,9.600,true
576.000,1,1.000,0.844,743,false,749.918,16.800,false
576.000,2,2.000,1.845,963,false,979.931,25.200,false
576.000,3,8.000,4.596,1520,false,1574.433,36.000,true
576.000,4,4.000,3.928,2153,false,2190.760,48.000,false
577.000,0,2.000,1.382,706,false,718.300,9.600,true
577.000,1,2.000,1.191,745,false,755.386,16.800,false
577.000,2,6.000,3.092,958,false,997.394,25.200,true
577.000,3,3.000,4.117,1523,false,1562.646,36.000,true
577.000,4,6.000,4.550,2159,false,2202.975,48.000,false
578.000,0,1.000,1.268,717,false,728.153,9.600,true
578.000,1,1.000,1.134,746,false,755.813,16.800,false
578.000,2,1.000,2.464,959,false,982.119,25.200,false
578.000,3,1.000,3.182,1524,false,1554.295,36.000,false
578.000,4,3.000,4.085,2162,false,2201.325,48.000,false
579.000,0,1.000,1.187,718,false,728.350,9.600,true
579.000,1,2.000,1.394,747,false,759.412,16.800,false
579.000,2,0.000,1.725,959,false,974.726,25.200,false
579.000,3,5.000,3.727,1529,false,1564.750,36.000,true
579.000,4,6.000,4.659,2168,false,2213.070,48.000,false
580.000,0,0.000,0.831,718,false,724.788,9.600,false
580.000,1,0.000,0.975,747,false,755.231,16.800,false
580.000,2,1.000,1.507,959,false,972.551,25.200,false
580.000,3,5.000,4.109,1534,false,1573.568,36.000,true
580.000,4,4.000,4.462,2172,false,2215.092,48.000,false
581.000,0,0.000,0.582,718,false,722.294,9.600,false
581.000,1,1.000,0.983,748,false,756.305,16.800,false
581.000,2,4.000,2.255,963,false,984.029,25.200,false
581.000,3,4.000,4.076,1538,false,1577.240,36.000,true
581.000,4,9.000,5.823,2181,false,2237.707,48.000,true
582.000,0,1.000,0.707,718,false,723.549,9.600,false
582.000,1,0.000,0.688,747,false,752.356,16.800,false
582.000,2,4.000,2.779,967,false,993.263,25.200,true
582.000,3,6.000,4.653,1543,false,1588.011,36.000,true
582.000,4,6.000,5.876,2187,false,2244.238,48.000,true
583.000,0,0.000,0.495,718,false,721.427,9.600,false
583.000,1,1.000,0.782,748,false,754.292,16.800,false
583.000,2,1.000,2.245,968,false,988.927,25.200,false
583.000,3,1.000,3.557,1544,false,1578.051,36.000,false
583.000,4,5.000,5.613,2192,false,2246.609,48.000,true
584.000,0,1.000,0.647,719,false,723.942,9.600,false
584.000,1,2.000,1.147,749,false,758.947,16.800,false
584.000,2,1.000,1.872,969,false,986.192,25.200,false
584.000,3,6.000,4.290,1550,false,1591.378,36.000,true
584.000,4,5.000,5.429,2197,false,2249.769,48.000,true
585.000,0,0.000,0.453,719,false,722.002,9.600,false
585.000,1,2.000,1.403,751,false,763.506,16.800,false
585.000,2,2.000,1.910,971,false,988.577,25.200,false
585.000,3,4.000,4.203,1554,false,1594.508,36.000,true
585.000,4,4.000,5.001,2201,false,2249.482,48.000,true
586.000,0,1.000,0.617,720,false,724.644,9.600,false
586.000,1,0.000,0.982,751,false,759.297,16.800,false
586.000,2,4.000,2.537,975,false,998.847,25.200,true
586.000,3,1.000,3.242,1555,false,1585.898,36.000,false
586.000,4,1.000,3.800,2201,false,2237.480,48.000,false
587.000,0,0.000,0.432,720,false,722.794,9.600,false
587.000,1,0.000,0.687,751,false,756.351,16.800,false
587.000,2,2.000,2.376,977,false,999.236,25.200,false
587.000,3,4.000,3.470,1559,false,1592.172,36.000,false
587.000,4,2.000,3.260,2203,false,2234.079,48.000,false
588.000,0,1.000,0.602,721,false,725.499,9.600,false
