time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,8.000,5.221,1723,false,1783.681,48.000,true
492.000,0,0.000,0.454,649,false,652.020,9.600,false
492.000,1,2.000,1.734,664,false,679.821,16.800,true
492.000,2,4.000,2.427,827,false,849.750,25.200,false
492.000,3,6.000,4.412,1363,false,1405.597,36.000,true
492.000,4,3.000,4.554,1726,false,1770.020,48.000,false
493.000,0,2.000,0.918,651,false,658.657,9.600,false
493.000,1,0.000,1.214,664,false,674.617,16.800,false
493.000,2,2.000,2.299,828,false,849.468,25.200,false
493.000,3,1.000,3.388,1364,false,1396.361,36.000,false
493.000,4,3.000,4.088,1729,false,1768.357,48.000,false
494.000,0,1.000,0.943,651,false,658.903,9.600,false
494.000,1,2.000,1.450,666,false,678.975,16.800,false
494.000,2,1.000,1.909,829,false,846.571,25.200,false
494.000,3,7.000,4.472,1371,false,1414.195,36.000,true
494.000,4,2.000,3.462,1731,false,1764.093,48.000,false
495.000,0,0.000,0.660,651,false,656.075,9.600,false
495.000,1,1.000,1.315,666,false,677.625,16.800,false
495.000,2,1.000,1.637,830,false,844.842,25.200,false
495.000,3,3.000,4.030,1373,false,1411.780,36.000,true
495.000,4,3.000,3.323,1734,false,1765.708,48.000,false
496.000,0,0.000,0.462,651,false,654.095,9.600,false
496.000,1,0.000,0.920,666,false,673.681,16.800,false
496.000,2,1.000,1.446,831,false,843.932,25.200,false
496.000,3,3.000,3.721,1376,false,1411.689,36.000,true
496.000,4,6.000,4.126,1740,false,1779.738,48.000,false
497.000,0,1.000,0.623,652,false,656.710,9.600,false
497.000,1,3.000,1.544,669,false,682.919,16.800,false
497.000,2,4.000,2.212,835,false,855.596,25.200,false
497.000,3,0.000,2.605,1376,false,1400.525,36.000,false
497.000,4,7.000,4.988,1747,false,1795.360,48.000,true
498.000,0,1.000,0.736,653,false,658.840,9.600,false
498.000,1,0.000,1.081,669,false,678.286,16.800,false
498.000,2,1.000,1.848,836,false,852.960,25.200,false
498.000,3,0.000,1.823,1376,false,1392.710,36.000,false
498.000,4,4.000,4.692,1751,false,1796.395,48.000,false
499.000,0,3.000,1.415,655,false,667.631,9.600,true
499.000,1,0.000,0.757,669,false,675.043,16.800,false
499.000,2,1.000,1.594,836,false,850.415,25.200,false
499.000,3,3.000,2.176,1379,false,1399.240,36.000,false
499.000,4,3.000,4.184,1754,false,1794.319,48.000,false
500.000,0,1.000,1.291,656,false,667.384,9.600,true
500.000,1,0.000,0.530,669,false,672.773,16.800,false
500.000,2,1.000,1.416,837,false,849.633,25.200,false
500.000,3,4.000,2.723,1383,false,1408.711,36.000,false
500.000,4,1.000,3.229,1755,false,1785.766,48.000,false
501.000,0,2.000,1.504,658,false,671.512,9.600,true
501.000,1,1.000,0.671,670,false,675.184,16.800,false
501.000,2,2.000,1.591,839,false,853.386,25.200,false
501.000,3,2.000,2.506,1385,false,1408.540,36.000,false
501.000,4,6.000,4.060,1761,false,1800.079,48.000,false
502.000,0,1.000,1.352,659,false,671.001,9.600,true
502.000,1,3.000,1.370,672,false,684.172,16.800,false
502.000,2,3.000,2.014,842,false,860.613,25.200,false
502.000,3,2.000,2.355,1387,false,1409.021,36.000,false
502.000,4,2.000,3.442,1763,false,1795.898,48.000,false
503.000,0,1.000,1.247,660,false,670.944,9.600,true
503.000,1,1.000,1.259,673,false,684.063,16.800,false
503.000,2,1.000,1.710,843,false,858.572,25.200,false
503.000,3,6.000,3.448,1392,false,1424.958,36.000,false
503.000,4,6.000,4.210,1769,false,1809.572,48.000,false
504.000,0,2.000,1.473,662,false,675.203,9.600,true
504.000,1,0.000,0.881,673,false,680.287,16.800,false
504.000,2,1.000,1.497,844,false,857.443,25.200,false
504.000,3,6.000,4.214,1398,false,1438.613,36.000,true
504.000,4,5.000,4.447,1774,false,1816.943,48.000,false
505.000,0,1.000,1.331,663,false,674.785,9.600,true
505.000,1,1.000,0.917,674,false,681.644,16.800,false
505.000,2,1.000,1.348,845,false,856.953,25.200,false
505.000,3,4.000,4.150,1402,false,1441.972,36.000,true
505.000,4,2.000,3.713,1776,false,1811.603,48.000,false
506.000,0,2.000,1.532,665,false,678.793,9.600,true
506.000,1,0.000,0.642,673,false,677.893,16.800,false
506.000,2,3.000,1.843,848,false,864.910,25.200,false
506.000,3,4.000,4.105,1406,false,1445.523,36.000,true
506.000,4,8.000,4.999,1784,false,1832.465,48.000,true
507.000,0,1.000,1.372,666,false,678.198,9.600,true
507.000,1,2.000,1.049,675,false,683.968,16.800,false
507.000,2,2.000,1.890,850,false,867.380,25.200,false
507.000,3,4.000,4.073,1409,false,1448.209,36.000,true
507.000,4,5.000,4.999,1788,false,1836.468,48.000,true
508.000,0,0.000,0.961,665,false,673.081,9.600,true
508.000,1,3.000,1.634,678,false,692.821,16.800,false
508.000,2,5.000,2.823,845,false,881.709,25.200,true
508.000,3,6.000,4.651,1415,false,1459.989,36.000,true
508.000,4,3.000,4.399,1791,false,1833.471,48.000,false
509.000,0,0.000,0.672,675,false,680.200,9.600,false
509.000,1,0.000,1.144,678,false,687.917,16.800,false
509.000,2,5.000,3.476,849,false,882.239,25.200,true
509.000,3,1.000,3.556,1416,false,1450.035,36.000,false
509.000,4,3.000,3.980,1794,false,1832.272,48.000,false
510.000,0,1.000,0.771,676,false,682.183,9.600,false
510.000,1,2.000,1.401,679,false,691.485,16.800,false
510.000,2,1.000,2.733,850,false,875.810,25.200,true
510.000,3,3.000,3.389,1419,false,1451.368,36.000,false
510.000,4,5.000,4.286,1799,false,1840.333,48.000,false
511.000,0,1.000,0.839,677,false,683.871,9.600,false
511.000,1,1.000,1.281,680,false,691.282,16.800,false
511.000,2,3.000,2.813,853,false,879.610,25.200,true
511.000,3,7.000,4.472,1426,false,1469.200,36.000,true
511.000,4,4.000,4.200,1803,false,1843.476,48.000,false
512.000,0,0.000,0.588,677,false,681.352,9.600,false
512.000,1,1.000,1.196,681,false,691.440,16.800,false
512.000,2,1.000,2.269,854,false,875.170,25.200,false
512.000,3,2.000,3.731,1428,false,1463.783,36.000,true
512.000,4,2.000,3.540,1804,false,1837.876,48.000,false
513.000,0,0.000,0.411,677,false,679.590,9.600,false
513.000,1,1.000,1.138,682,false,691.851,16.800,false
513.000,2,1.000,1.889,855,false,872.362,25.200,false
513.000,3,2.000,3.211,1430,false,1460.591,36.000,false
513.000,4,4.000,3.678,1808,false,1843.256,48.000,false
514.000,0,1.000,0.588,678,false,682.356,9.600,false
514.000,1,1.000,1.096,683,false,692.439,16.800,false
514.000,2,3.000,2.222,858,false,878.696,25.200,false
514.000,3,4.000,3.448,1433,false,1465.957,36.000,false
514.000,4,6.000,4.375,1814,false,1856.222,48.000,false
515.000,0,1.000,0.712,679,false,684.592,9.600,false
515.000,1,3.000,1.667,686,false,701.150,16.800,false
515.000,2,4.000,2.755,862,false,888.030,25.200,true
515.000,3,3.000,3.314,1436,false,1467.612,36.000,false
515.000,4,2.000,3.662,1816,false,1851.098,48.000,false
516.000,0,0.000,0.498,679,false,682.457,9.600,false
516.000,1,1.000,1.467,687,false,700.148,16.800,false
516.000,2,2.000,2.529,864,false,887.764,25.200,true
516.000,3,6.000,4.120,1442,false,1481.672,36.000,true
516.000,4,1.000,2.864,1817,false,1844.112,48.000,false
517.000,0,0.000,0.349,679,false,680.963,9.600,false
517.000,1,1.000,1.327,687,false,698.746,16.800,false
517.000,2,2.000,2.370,866,false,888.178,25.200,false
517.000,3,4.000,4.084,1446,false,1485.313,36.000,true
517.000,4,3.000,2.904,1820,false,1847.521,48.000,false
518.000,0,1.000,0.544,680,false,683.917,9.600,false
518.000,1,1.000,1.229,688,false,698.765,16.800,false
518.000,2,2.000,2.259,868,false,889.067,25.200,false
518.000,3,5.000,4.359,1451,false,1493.062,36.000,true
518.000,4,4.000,3.233,1824,false,1854.808,48.000,false
519.000,0,0.000,0.381,680,false,682.285,9.600,false
519.000,1,1.000,1.160,689,false,699.079,16.800,false
519.000,2,3.000,2.481,871,false,894.290,25.200,false
519.000,3,3.000,3.951,1454,false,1491.986,36.000,true
519.000,4,3.000,3.163,1826,false,1856.108,48.000,false
520.000,0,0.000,0.267,680,false,681.142,9.600,false
520.000,1,1.000,1.112,690,false,699.598,16.800,false
520.000,2,0.000,1.737,870,false,885.846,25.200,false
520.000,3,2.000,3.366,1456,false,1488.133,36.000,false
520.000,4,3.000,3.114,1829,false,1858.619,48.000,false
521.000,0,1.000,0.487,681,false,684.342,9.600,false
521.000,1,2.000,1.379,692,false,704.261,16.800,false
521.000,2,0.000,1.216,870,false,880.635,25.200,false
521.000,3,2.000,2.956,1457,false,1485.036,36.000,false
521.000,4,4.000,3.380,1833,false,1865.276,48.000,false
522.000,0,2.000,0.941,682,false,689.882,9.600,false
522.000,1,2.000,1.565,694,false,708.126,16.800,false
522.000,2,3.000,1.751,873,false,888.987,25.200,false
522.000,3,1.000,2.369,1458,false,1480.168,36.000,false
522.000,4,2.000,2.966,1835,false,1863.136,48.000,false
523.000,0,0.000,0.658,682,false,687.061,9.600,false
523.000,1,1.000,1.395,695,false,707.431,16.800,false
523.000,2,6.000,3.026,879,false,907.734,25.200,true
523.000,3,3.000,2.558,1461,false,1485.061,36.000,false
523.000,4,6.000,3.876,1840,false,1877.238,48.000,false
524.000,0,0.000,0.461,682,false,685.085,9.600,false
524.000,1,2.000,1.577,697,false,711.245,16.800,false
524.000,2,3.000,3.018,882,false,910.657,25.200,true
524.000,3,2.000,2.391,1463,false,1485.385,36.000,false
524.000,4,1.000,3.013,1841,false,1869.609,48.000,false
525.000,0,3.000,1.223,675,false,695.703,9.600,true
525.000,1,2.000,1.704,699,false,724.514,16.800,true
525.000,2,3.000,3.013,885,false,913.602,25.200,true
525.000,3,2.000,2.274,1465,false,1486.213,36.000,false
525.000,4,1.000,2.409,1842,false,1864.569,48.000,false
526.000,0,1.000,1.156,686,false,696.035,9.600,true
526.000,1,2.000,1.793,701,false,717.403,16.800,true
526.000,2,2.000,2.709,887,false,912.565,25.200,true
526.000,3,4.000,2.792,1469,false,1495.392,36.000,false
526.000,4,2.000,2.287,1843,false,1864.342,48.000,false
527.000,0,0.000,0.809,685,false,691.567,9.600,false
527.000,1,1.000,1.555,702,false,716.025,16.800,false
527.000,2,1.000,2.196,887,false,907.438,25.200,false
527.000,3,1.000,2.254,1470,false,1491.017,36.000,false
527.000,4,6.000,3.401,1849,false,1881.482,48.000,false
528.000,0,2.000,1.166,687,false,697.140,9.600,true
528.000,1,0.000,1.088,702,false,711.360,16.800,false
528.000,2,2.000,2.137,889,false,908.850,25.200,false
528.000,3,4.000,2.778,1474,false,1500.255,36.000,false
528.000,4,5.000,3.880,1854,false,1891.280,48.000,false
529.000,0,2.000,1.416,689,false,701.641,9.600,true
529.000,1,2.000,1.362,704,false,716.095,16.800,false
529.000,2,3.000,2.396,892,false,914.438,25.200,false
529.000,3,4.000,3.144,1478,false,1507.921,36.000,false
529.000,4,2.000,3.316,1856,false,1887.639,48.000,false
530.000,0,0.000,0.992,689,false,697.391,9.600,true
530.000,1,4.000,2.153,708,false,728.009,16.800,true
530.000,2,4.000,2.877,896,false,923.249,25.200,true
530.000,3,3.000,3.101,1481,false,1510.488,36.000,false
530.000,4,3.000,3.221,1859,false,1889.690,48.000,false
531.000,0,2.000,1.294,691,false,702.417,9.600,true
531.000,1,0.000,1.507,708,false,721.549,16.800,false
531.000,2,0.000,2.014,895,false,913.617,25.200,false
531.000,3,6.000,3.971,1477,false,1525.184,36.000,true
531.000,4,3.000,3.155,1862,false,1892.026,48.000,false
532.000,0,1.000,1.206,702,false,712.535,9.600,true
532.000,1,1.000,1.355,709,false,721.027,16.800,false
532.000,2,3.000,2.310,898,false,919.575,25.200,false
532.000,3,5.000,4.280,1482,false,1523.272,36.000,true
532.000,4,4.000,3.408,1866,false,1898.561,48.000,false
533.000,0,0.000,0.844,702,false,708.917,9.600,false
533.000,1,1.000,1.249,709,false,719.962,16.800,false
533.000,2,4.000,2.817,902,false,928.645,25.200,true
533.000,3,2.000,3.596,1484,false,1518.433,36.000,false
533.000,4,2.000,2.986,1868,false,1896.336,48.000,false
534.000,0,0.000,0.591,701,false,705.385,9.600,false
534.000,1,3.000,1.774,712,false,728.216,16.800,true
534.000,2,3.000,2.872,905,false,932.195,25.200,true
534.000,3,2.000,3.117,1485,false,1514.646,36.000,false
534.000,4,7.000,4.190,1875,false,1915.378,48.000,false
535.000,0,0.000,0.414,701,false,703.612,9.600,false
535.000,1,1.000,1.542,713,false,726.894,16.800,false
535.000,2,2.000,2.610,907,false,931.579,25.200,true
535.000,3,2.000,2.782,1487,false,1513.295,36.000,false
535.000,4,1.000,3.233,1876,false,1906.807,48.000,false
536.000,0,0.000,0.290,701,false,702.371,9.600,false
536.000,1,4.000,2.279,717,false,738.269,16.800,true
536.000,2,0.000,1.827,907,false,923.748,25.200,false
536.000,3,3.000,2.847,1490,false,1516.949,36.000,false
536.000,4,5.000,3.763,1881,false,1917.108,48.000,false
537.000,0,0.000,0.203,711,false,711.503,9.600,false
537.000,1,0.000,1.595,717,false,731.431,16.800,false
537.000,2,3.000,2.179,910,false,930.267,25.200,false
537.000,3,4.000,3.193,1494,false,1524.407,36.000,false
537.000,4,4.000,3.834,1874,false,1910.818,48.000,false
538.000,0,2.000,0.742,712,false,717.895,9.600,false
538.000,1,1.000,1.417,718,false,730.645,16.800,false
538.000,2,1.000,1.825,911,false,927.729,25.200,false
538.000,3,3.000,3.135,1497,false,1526.828,36.000,false
538.000,4,2.000,3.284,1876,false,1907.316,48.000,false
539.000,0,0.000,0.519,712,false,715.669,9.600,false
539.000,1,2.000,1.592,720,false,734.394,16.800,false
539.000,2,2.000,1.878,913,false,930.253,25.200,false
539.000,3,4.000,3.395,1501,false,1533.423,36.000,false
539.000,4,4.000,3.499,1880,false,1913.464,48.000,false
540.000,0,1.000,0.664,713,false,718.111,9.600,false
540.000,1,1.000,1.414,721,false,733.619,16.800,false
540.000,2,1.000,1.614,914,false,928.620,25.200,false
540.000,3,0.000,2.376,1501,false,1523.239,36.000,false
540.000,4,7.000,4.549,1887,false,1930.968,48.000,false
541.000,0,0.000,0.464,713,false,716.121,9.600,false
541.000,1,0.000,0.990,720,false,728.376,16.800,false
541.000,2,1.000,1.430,915,false,927.777,25.200,false
541.000,3,1.000,1.963,1501,false,1519.110,36.000,false
541.000,4,2.000,3.784,1889,false,1925.320,48.000,false
542.000,0,0.000,0.325,713,false,714.727,9.600,false
542.000,1,0.000,0.693,720,false,725.406,16.800,false
542.000,2,2.000,1.601,917,false,931.487,25.200,false
542.000,3,4.000,2.574,1505,false,1529.220,36.000,false
542.000,4,6.000,4.449,1895,false,1937.967,48.000,false
543.000,0,0.000,0.228,713,false,713.752,9.600,false
543.000,1,3.000,1.385,723,false,735.327,16.800,false
543.000,2,2.000,1.721,919,false,934.684,25.200,false
543.000,3,3.000,2.702,1507,false,1532.497,36.000,false
543.000,4,3.000,4.014,1898,false,1936.620,48.000,false
544.000,0,1.000,0.459,714,false,717.069,9.600,false
544.000,1,0.000,0.970,723,false,731.172,16.800,false
544.000,2,3.000,2.105,921,false,940.521,25.200,false
544.000,3,2.000,2.491,1509,false,1532.391,36.000,false
544.000,4,5.000,4.310,1903,false,1944.577,48.000,false
545.000,0,0.000,0.322,714,false,715.691,9.600,false
545.000,1,3.000,1.579,726,false,740.263,16.800,false
545.000,2,2.000,2.073,923,false,942.208,25.200,false
545.000,3,3.000,2.644,1512,false,1536.916,36.000,false
545.000,4,1.000,3.317,1904,false,1935.647,48.000,false
546.000,0,2.000,0.825,715,false,721.727,9.600,false
546.000,1,2.000,1.705,727,false,742.527,16.800,true
546.000,2,4.000,2.651,927,false,951.988,25.200,true
546.000,3,3.000,2.751,1514,false,1539.984,36.000,false
546.000,4,6.000,4.122,1910,false,1949.695,48.000,false
547.000,0,0.000,0.578,715,false,719.252,9.600,false
547.000,1,2.000,1.794,729,false,745.412,16.800,true
547.000,2,4.000,3.056,930,false,959.035,25.200,true
547.000,3,7.000,4.026,1521,false,1559.732,36.000,true
547.000,4,2.000,3.485,1912,false,1945.330,48.000,false
548.000,0,2.000,1.004,717,false,725.519,9.600,true
548.000,1,2.000,1.855,731,false,748.031,16.800,true
548.000,2,1.000,2.439,931,false,953.867,25.200,false
548.000,3,4.000,4.018,1525,false,1563.655,36.000,true
548.000,4,6.000,4.240,1918,false,1958.874,48.000,false
549.000,0,0.000,0.703,717,false,722.506,9.600,false
549.000,1,1.000,1.599,732,false,746.465,16.800,false
549.000,2,5.000,3.207,926,false,966.550,25.200,true
549.000,3,1.000,3.113,1526,false,1555.601,36.000,false
549.000,4,5.000,4.468,1923,false,1966.154,48.000,false
550.000,0,0.000,0.492,727,false,730.397,9.600,false
550.000,1,1.000,1.419,733,false,745.668,16.800,false
550.000,2,2.000,2.845,928,false,954.928,25.200,true
550.000,3,5.000,3.679,1530,false,1565.264,36.000,true
550.000,4,6.000,4.927,1929,false,1976.751,48.000,true
551.000,0,0.000,0.344,726,false,727.921,9.600,false
551.000,1,3.000,1.893,736,false,753.411,16.800,true
551.000,2,2.000,2.592,930,false,954.392,25.200,true
551.000,3,6.000,4.375,1536,false,1578.228,36.000,true
551.000,4,1.000,3.749,1929,false,1964.969,48.000,false
552.000,0,1.000,0.541,727,false,730.887,9.600,false
552.000,1,1.000,1.625,736,false,750.730,16.800,false
552.000,2,2.000,2.414,932,false,954.617,25.200,false
552.000,3,3.000,3.963,1539,false,1577.102,36.000,true
552.000,4,2.000,3.224,1931,false,1961.721,48.000,false
553.000,0,0.000,0.379,727,false,729.264,9.600,false
553.000,1,3.000,2.038,739,false,757.854,16.800,true
553.000,2,3.000,2.590,934,false,958.375,25.200,true
553.000,3,2.000,3.374,1540,false,1572.214,36.000,false
553.000,4,8.000,4.657,1939,false,1984.047,48.000,false
554.000,0,1.000,0.565,728,false,732.128,9.600,false
554.000,1,2.000,2.026,741,false,759.741,16.800,true
554.000,2,3.000,2.713,937,false,962.605,25.200,true
554.000,3,2.000,2.962,1542,false,1570.093,36.000,false
554.000,4,8.000,5.660,1947,false,2002.076,48.000,true
555.000,0,1.000,0.696,729,false,734.432,9.600,false
555.000,1,2.000,2.019,743,false,761.661,16.800,true
555.000,2,3.000,2.799,940,false,966.467,25.200,true
555.000,3,4.000,3.273,1546,false,1577.208,36.000,false
555.000,4,5.000,5.462,1952,false,2005.096,48.000,true
556.000,0,1.000,0.787,730,false,736.345,9.600,false
556.000,1,0.000,1.413,743,false,755.606,16.800,false
556.000,2,1.000,2.259,941,false,962.070,25.200,false
556.000,3,1.000,2.591,1547,false,1571.388,36.000,false
556.000,4,6.000,5.623,1958,false,2012.710,48.000,true
557.000,0,3.000,1.451,733,false,745.985,9.600,true
557.000,1,1.000,1.289,743,false,754.367,16.800,false
557.000,2,2.000,2.182,943,false,963.292,25.200,false
557.000,3,1.000,2.114,1548,false,1567.615,36.000,false
557.000,4,2.000,4.536,1960,false,2003.840,48.000,false
558.000,0,2.000,1.616,734,false,748.632,9.600,true
558.000,1,0.000,0.902,743,false,750.500,16.800,false
558.000,2,2.000,2.127,944,false,963.747,25.200,false
558.000,3,1.000,1.780,1548,false,1564.273,36.000,false
558.000,4,4.000,4.375,1963,false,2005.231,48.000,false
559.000,0,2.000,1.731,736,false,751.785,9.600,true
559.000,1,3.000,1.532,746,false,759.793,16.800,false
559.000,2,4.000,2.689,948,false,973.366,25.200,true
559.000,3,2.000,1.846,1550,false,1566.934,36.000,false
559.000,4,3.000,3.963,1966,false,2004.104,48.000,false
560.000,0,0.000,1.212,736,false,746.593,9.600,true
560.000,1,1.000,1.372,747,false,759.198,16.800,false
560.000,2,3.000,2.782,951,false,977.299,25.200,true
560.000,3,4.000,2.492,1554,false,1577.397,36.000,false
560.000,4,8.000,5.174,1974,false,2024.216,48.000,true
561.000,0,1.000,1.148,737,false,746.958,9.600,true
561.000,1,0.000,0.961,747,false,755.081,16.800,false
561.000,2,3.000,2.848,954,false,980.952,25.200,true
561.000,3,4.000,2.944,1558,false,1585.921,36.000,false
561.000,4,1.000,3.922,1975,false,2012.694,48.000,false
562.000,0,0.000,0.804,737,false,743.513,9.600,false
562.000,1,2.000,1.272,749,false,760.200,16.800,false
562.000,2,2.000,2.593,956,false,980.409,25.200,true
562.000,3,6.000,3.861,1564,false,1601.087,36.000,true
562.000,4,3.000,3.645,1978,false,2012.929,48.000,false
563.000,0,0.000,0.563,736,false,740.102,9.600,false
563.000,1,2.000,1.491,751,false,764.383,16.800,false
563.000,2,3.000,2.715,959,false,984.629,25.200,true
563.000,3,1.000,3.003,1565,false,1593.504,36.000,false
563.000,4,5.000,4.052,1982,false,2020.993,48.000,false
564.000,0,0.000,0.394,736,false,738.414,9.600,false
564.000,1,0.000,1.043,751,false,759.911,16.800,false
564.000,2,1.000,2.201,960,false,980.483,25.200,false
564.000,3,0.000,2.102,1565,false,1584.496,36.000,false
564.000,4,5.000,4.336,1987,false,2028.838,48.000,false
565.000,0,2.000,0.876,738,false,745.233,9.600,false
565.000,1,0.000,0.730,751,false,756.780,16.800,false
565.000,2,1.000,1.841,961,false,977.881,25.200,false
565.000,3,5.000,2.971,1570,false,1598.190,36.000,false
565.000,4,6.000,4.835,1992,false,2038.829,48.000,true
566.000,0,0.000,0.613,738,false,742.606,9.600,false
566.000,1,0.000,0.511,751,false,754.589,16.800,false
566.000,2,2.000,1.888,963,false,980.360,25.200,false
566.000,3,7.000,4.180,1576,false,1616.276,36.000,true
566.000,4,1.000,3.685,1993,false,2028.323,48.000,false
567.000,0,1.000,0.729,739,false,744.767,9.600,false
567.000,1,0.000,0.358,751,false,753.055,16.800,false
567.000,2,1.000,1.622,964,false,978.695,25.200,false
567.000,3,5.000,4.426,1581,false,1623.736,36.000,true
567.000,4,5.000,4.079,1998,false,2037.269,48.000,false
568.000,0,1.000,0.810,740,false,746.580,9.600,false
568.000,1,0.000,0.251,751,false,751.982,16.800,false
568.000,2,0.000,1.135,964,false,973.829,25.200,false
568.000,3,1.000,3.398,1582,false,1614.458,36.000,false
568.000,4,5.000,4.356,2002,false,2044.031,48.000,false
569.000,0,0.000,0.567,740,false,744.149,9.600,false
569.000,1,0.000,0.175,751,false,751.230,16.800,false
569.000,2,0.000,0.795,963,false,969.423,25.200,false
569.000,3,4.000,3.579,1586,false,1620.263,36.000,false
569.000,4,3.000,3.949,2005,false,2042.965,48.000,false
570.000,0,1.000,0.697,740,false,745.447,9.600,false
570.000,1,1.000,0.423,752,false,754.704,16.800,false
570.000,2,1.000,0.856,964,false,971.039,25.200,false
570.000,3,6.000,4.305,1592,false,1633.527,36.000,true
570.000,4,3.000,3.664,2008,false,2043.118,48.000,false
571.000,0,1.000,0.788,741,false,747.356,9.600,false
571.000,1,0.000,0.296,752,false,753.436,16.800,false
571.000,2,2.000,1.199,966,false,976.470,25.200,false
571.000,3,4.000,4.214,1586,false,1636.612,36.000,true
571.000,4,3.000,3.465,2011,false,2044.126,48.000,false
572.000,0,1.000,0.852,752,false,758.992,9.600,false
572.000,1,1.000,0.507,753,false,756.548,16.800,false
572.000,2,1.000,1.140,967,false,976.872,25.200,false
572.000,3,2.000,3.550,1588,false,1621.971,36.000,false
572.000,4,3.000,3.325,2014,false,2045.731,48.000,false
573.000,0,1.000,0.896,752,false,759.437,9.600,false
573.000,1,0.000,0.355,753,false,755.026,16.800,false
573.000,2,5.000,2.298,972,false,993.453,25.200,false
573.000,3,4.000,3.685,1592,false,1627.323,36.000,true
573.000,4,2.000,2.928,2016,false,2043.754,48.000,false
574.000,0,1.000,0.927,753,false,760.749,9.600,false
574.000,1,1.000,0.549,754,false,757.961,16.800,false
574.000,2,3.000,2.508,975,false,998.560,25.200,false
574.000,3,5.000,4.079,1597,false,1636.269,36.000,true
574.000,4,4.000,3.249,2020,false,2050.971,48.000,false
575.000,0,0.000,0.649,753,false,757.967,9.600,false
575.000,1,3.000,1.284,756,false,767.316,16.800,false
575.000,2,3.000,2.656,977,false,1002.035,25.200,true
575.000,3,0.000,2.855,1597,false,1624.031,36.000,false
575.000,4,2.000,2.875,2021,false,2048.223,48.000,false
576.000,0,2.000,1.054,745,false,764.020,9.600,true
576.000,1,4.000,2.099,760,false,789.464,16.800,true
576.000,2,2.000,2.459,979,false,1002.067,25.200,false
576.000,3,3.000,2.899,1600,false,1627.465,36.000,false
576.000,4,6.000,3.812,2027,false,2063.599,48.000,false
577.000,0,0.000,0.738,755,false,760.857,9.600,false
577.000,1,2.000,2.069,762,false,781.168,16.800,true
577.000,2,1.000,2.021,980,false,998.690,25.200,false
577.000,3,0.000,2.029,1600,false,1618.768,36.000,false
577.000,4,7.000,4.769,2034,false,2080.162,48.000,false
578.000,0,0.000,0.517,755,false,758.643,9.600,false
578.000,1,0.000,1.448,762,false,774.960,16.800,false
578.000,2,3.000,2.315,983,false,1004.626,25.200,false
578.000,3,6.000,3.220,1606,false,1636.680,36.000,false
578.000,4,5.000,4.838,2029,false,2085.856,48.000,true
579.000,0,0.000,0.362,764,false,766.093,9.600,false
579.000,1,2.000,1.614,765,false,779.615,16.800,false
579.000,2,1.000,1.920,983,false,1000.681,25.200,false
579.000,3,5.000,3.754,1611,false,1647.019,36.000,true
579.000,4,7.000,5.487,2035,false,2088.342,48.000,true
580.000,0,2.000,0.853,765,false,772.008,9.600,false
580.000,1,1.000,1.430,766,false,778.773,16.800,false
580.000,2,0.000,1.344,983,false,994.920,25.200,false
580.000,3,1.000,2.928,1612,false,1639.756,36.000,false
580.000,4,3.000,4.741,2038,false,2083.882,48.000,false
581.000,0,0.000,0.597,765,false,769.448,9.600,false
581.000,1,3.000,1.901,768,false,785.484,16.800,true
581.000,2,3.000,1.841,986,false,1002.887,25.200,false
581.000,3,3.000,2.950,1615,false,1642.972,36.000,false
581.000,4,6.000,5.118,2044,false,2093.661,48.000,true
582.000,0,0.000,0.418,765,false,767.657,9.600,false
582.000,1,1.000,1.631,769,false,783.782,16.800,false
582.000,2,2.000,1.889,988,false,1005.363,25.200,false
582.000,3,1.000,2.365,1616,false,1638.123,36.000,false
582.000,4,7.000,5.683,2051,false,2106.305,48.000,true
583.000,0,2.000,0.893,767,false,774.403,9.600,false
583.000,1,0.000,1.141,768,false,777.890,16.800,false
583.000,2,1.000,1.622,989,false,1003.697,25.200,false
583.000,3,2.000,2.255,1618,false,1639.029,36.000,false
583.000,4,2.000,4.578,2053,false,2097.257,48.000,false
584.000,0,1.000,0.925,768,false,775.725,9.600,false
584.000,1,1.000,1.099,769,false,778.466,16.800,false
584.000,2,1.000,1.435,989,false,1001.831,25.200,false
584.000,3,2.000,2.179,1619,false,1639.263,36.000,false
584.000,4,3.000,4.105,2056,false,2095.522,48.000,false
585.000,0,2.000,1.247,769,false,779.950,9.600,true
585.000,1,1.000,1.069,770,false,779.169,16.800,false
585.000,2,1.000,1.305,990,false,1001.525,25.200,false
585.000,3,1.000,1.825,1620,false,1636.727,36.000,false
585.000,4,3.000,3.773,2059,false,2095.209,48.000,false
586.000,0,1.000,1.173,770,false,780.208,9.600,true
586.000,1,1.000,1.048,771,false,779.961,16.800,false
586.000,2,1.000,1.213,991,false,1001.610,25.200,false
586.000,3,3.000,2.178,1623,false,1643.252,36.000,false
586.000,4,2.000,3.241,2060,false,2090.889,48.000,false
587.000,0,0.000,0.821,770,false,776.688,9.600,false
587.000,1,0.000,0.734,770,false,775.816,16.800,false
587.000,2,2.000,1.449,993,false,1005.970,25.200,false
587.000,3,1.000,1.824,1624,false,1640.719,36.000,false
587.000,4,5.000,3.769,2065,false,2101.165,48.000,false
588.000,0,1.000,0.875,770,false,777.225,9.600,false
588.000,1,2.000,1.114,772,false,781.614,16.800,false
