time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
490.000,3,2.000,2.835,1248,false,1274.830,36.000,false
490.000,4,4.000,3.601,1865,false,1899.486,48.000,false
491.000,0,0.000,0.606,619,false,623.539,9.600,false
491.000,1,0.000,1.116,612,false,621.640,16.800,false
491.000,2,0.000,0.996,903,false,911.438,25.200,false
491.000,3,2.000,2.585,1250,false,1274.324,36.000,false
491.000,4,2.000,3.121,1867,false,1896.683,48.000,false
492.000,0,1.000,0.724,620,false,625.720,9.600,false
492.000,1,0.000,0.781,611,false,617.291,16.800,false
492.000,2,2.000,1.297,904,false,915.449,25.200,false
492.000,3,5.000,3.309,1255,false,1286.570,36.000,false
492.000,4,11.000,5.484,1878,false,1931.321,48.000,true
493.000,0,1.000,0.807,621,false,627.547,9.600,false
493.000,1,1.000,0.847,612,false,618.946,16.800,false
493.000,2,1.000,1.208,905,false,915.557,25.200,false
493.000,3,3.000,3.217,1258,false,1288.642,36.000,false
493.000,4,4.000,5.039,1882,false,1930.868,48.000,true
494.000,0,2.000,1.165,612,false,632.126,9.600,true
494.000,1,2.000,1.193,624,false,634.405,16.800,false
494.000,2,2.000,1.446,907,false,919.933,25.200,false
494.000,3,3.000,3.152,1260,false,1289.992,36.000,false
494.000,4,4.000,4.727,1886,false,1931.750,48.000,false
495.000,0,2.000,1.415,614,false,626.631,9.600,true
495.000,1,4.000,2.035,628,false,646.827,16.800,true
495.000,2,3.000,1.912,909,false,926.596,25.200,false
495.000,3,7.000,4.306,1267,false,1308.537,36.000,true
495.000,4,6.000,5.109,1892,false,1941.568,48.000,true
496.000,0,0.000,0.991,614,false,622.385,9.600,true
496.000,1,1.000,1.725,629,false,644.721,16.800,true
496.000,2,1.000,1.638,910,false,924.860,25.200,false
496.000,3,3.000,3.914,1270,false,1307.619,36.000,true
496.000,4,5.000,5.076,1897,false,1946.240,48.000,true
497.000,0,0.000,0.694,614,false,619.412,9.600,false
497.000,1,2.000,1.807,631,false,647.548,16.800,true
497.000,2,2.000,1.747,912,false,927.945,25.200,false
497.000,3,3.000,3.640,1273,false,1307.876,36.000,true
497.000,4,3.000,4.453,1900,false,1943.011,48.000,false
498.000,0,0.000,0.486,614,false,617.331,9.600,false
498.000,1,0.000,1.265,631,false,642.126,16.800,false
498.000,2,3.000,2.123,915,false,934.704,25.200,false
498.000,3,4.000,3.748,1277,false,1312.956,36.000,true
498.000,4,5.000,4.617,1905,false,1949.651,48.000,false
499.000,0,0.000,0.340,614,false,615.875,9.600,false
499.000,1,5.000,2.386,636,false,658.331,16.800,true
499.000,2,2.000,2.086,917,false,936.336,25.200,false
499.000,3,2.000,3.224,1279,false,1309.712,36.000,false
499.000,4,3.000,4.132,1908,false,1947.798,48.000,false
500.000,0,0.000,0.238,614,false,614.855,9.600,false
500.000,1,1.000,1.970,637,false,655.175,16.800,true
500.000,2,3.000,2.360,920,false,942.078,25.200,false
500.000,3,3.000,3.157,1282,false,1312.041,36.000,false
500.000,4,5.000,4.393,1913,false,1955.402,48.000,false
501.000,0,0.000,0.167,613,false,613.141,9.600,false
501.000,1,1.000,1.679,638,false,653.265,16.800,false
501.000,2,0.000,1.652,920,false,934.997,25.200,false
501.000,3,2.000,2.810,1284,false,1310.572,36.000,false
501.000,4,7.000,5.175,1910,false,1970.224,48.000,true
502.000,0,2.000,0.717,625,false,630.642,9.600,false
502.000,1,1.000,1.475,639,false,652.228,16.800,false
502.000,2,2.000,1.756,921,false,937.041,25.200,false
502.000,3,3.000,2.867,1287,false,1314.143,36.000,false
502.000,4,7.000,5.722,1917,false,1972.700,48.000,true
503.000,0,0.000,0.502,625,false,628.492,9.600,false
503.000,1,0.000,1.033,639,false,647.803,16.800,false
503.000,2,1.000,1.530,922,false,935.772,25.200,false
503.000,3,5.000,3.507,1292,false,1325.543,36.000,false
503.000,4,5.000,5.506,1922,false,1975.533,48.000,true
504.000,0,0.000,0.351,625,false,626.987,9.600,false
504.000,1,1.000,1.023,640,false,648.705,16.800,false
504.000,2,1.000,1.371,923,false,935.183,25.200,false
504.000,3,3.000,3.355,1295,false,1327.023,36.000,false
504.000,4,2.000,4.454,1924,false,1967.016,48.000,false
505.000,0,1.000,0.546,626,false,629.934,9.600,false
505.000,1,2.000,1.316,642,false,653.636,16.800,false
505.000,2,1.000,1.259,924,false,935.071,25.200,false
505.000,3,3.000,3.248,1298,false,1328.959,36.000,false
505.000,4,4.000,4.318,1928,false,1969.654,48.000,false
506.000,0,1.000,0.682,627,false,632.297,9.600,false
506.000,1,0.000,0.921,641,false,648.688,16.800,false
506.000,2,2.000,1.482,926,false,939.293,25.200,false
506.000,3,4.000,3.474,1302,false,1335.214,36.000,false
506.000,4,6.000,4.822,1934,false,1980.701,48.000,true
507.000,0,2.000,1.077,629,false,638.251,9.600,true
507.000,1,3.000,1.545,644,false,657.925,16.800,false
507.000,2,5.000,2.537,921,false,954.848,25.200,true
507.000,3,2.000,3.032,1304,false,1332.793,36.000,false
507.000,4,1.000,3.676,1934,false,1969.233,48.000,false
508.000,0,1.000,1.054,640,false,649.018,9.600,true
508.000,1,1.000,1.381,645,false,657.290,16.800,false
508.000,2,0.000,1.776,921,false,937.236,25.200,false
508.000,3,1.000,2.422,1305,false,1327.698,36.000,false
508.000,4,2.000,3.173,1936,false,1966.206,48.000,false
509.000,0,1.000,1.038,641,false,649.856,9.600,true
509.000,1,1.000,1.267,646,false,657.146,16.800,false
509.000,2,2.000,1.843,923,false,939.908,25.200,false
509.000,3,9.000,4.396,1314,false,1356.431,36.000,true
509.000,4,5.000,3.721,1941,false,1976.687,48.000,false
510.000,0,1.000,1.027,642,false,650.742,9.600,true
510.000,1,0.000,0.887,646,false,653.345,16.800,false
510.000,2,4.000,2.490,926,false,949.379,25.200,false
510.000,3,5.000,4.577,1319,false,1363.245,36.000,true
510.000,4,4.000,3.805,1945,false,1981.524,48.000,false
511.000,0,1.000,1.019,642,false,650.662,9.600,true
511.000,1,1.000,0.921,646,false,653.684,16.800,false
511.000,2,5.000,3.243,931,false,961.908,25.200,true
511.000,3,2.000,3.804,1320,false,1356.514,36.000,true
511.000,4,2.000,3.263,1947,false,1978.110,48.000,false
512.000,0,1.000,1.013,643,false,651.606,9.600,true
512.000,1,3.000,1.545,649,false,662.922,16.800,false
512.000,2,3.000,3.170,934,false,964.178,25.200,true
512.000,3,1.000,2.963,1321,false,1349.103,36.000,false
512.000,4,5.000,3.784,1952,false,1988.320,48.000,false
513.000,0,0.000,0.709,643,false,648.567,9.600,false
513.000,1,1.000,1.381,650,false,662.288,16.800,false
513.000,2,0.000,2.219,934,false,954.668,25.200,false
513.000,3,2.000,2.674,1323,false,1348.215,36.000,false
513.000,4,2.000,3.249,1954,false,1984.967,48.000,false
514.000,0,1.000,0.796,644,false,650.440,9.600,false
514.000,1,1.000,1.267,651,false,662.145,16.800,false
514.000,2,3.000,2.453,937,false,960.010,25.200,false
514.000,3,4.000,3.072,1327,false,1356.193,36.000,false
514.000,4,4.000,3.474,1957,false,1990.219,48.000,false
515.000,0,2.000,1.157,646,false,656.051,9.600,true
515.000,1,2.000,1.487,652,false,665.344,16.800,false
515.000,2,0.000,1.717,937,false,952.650,25.200,false
515.000,3,3.000,3.050,1329,false,1357.978,36.000,false
515.000,4,6.000,4.232,1963,false,2003.796,48.000,false
516.000,0,1.000,1.110,647,false,656.578,9.600,true
516.000,1,0.000,1.041,652,false,660.884,16.800,false
516.000,2,2.000,1.802,938,false,954.498,25.200,false
516.000,3,4.000,3.335,1333,false,1364.828,36.000,false
516.000,4,4.000,4.162,1967,false,2007.100,48.000,false
517.000,0,0.000,0.777,647,false,653.248,9.600,false
517.000,1,3.000,1.629,655,false,669.761,16.800,false
517.000,2,2.000,1.862,940,false,957.091,25.200,false
517.000,3,2.000,2.935,1335,false,1362.822,36.000,false
517.000,4,4.000,4.114,1971,false,2010.613,48.000,false
518.000,0,1.000,0.844,647,false,653.916,9.600,false
518.000,1,0.000,1.140,655,false,664.876,16.800,false
518.000,2,3.000,2.203,943,false,963.507,25.200,false
518.000,3,3.000,2.954,1338,false,1366.018,36.000,false
518.000,4,5.000,4.380,1975,false,2017.272,48.000,false
519.000,0,2.000,1.191,649,false,659.384,9.600,true
519.000,1,1.000,1.098,656,false,665.456,16.800,false
519.000,2,1.000,1.842,944,false,960.898,25.200,false
519.000,3,1.000,2.368,1339,false,1361.156,36.000,false
519.000,4,9.000,5.766,1984,false,2040.133,48.000,true
520.000,0,0.000,0.834,649,false,655.812,9.600,false
520.000,1,2.000,1.369,658,false,670.162,16.800,false
520.000,2,2.000,1.890,946,false,963.371,25.200,false
520.000,3,2.000,2.258,1340,false,1361.052,36.000,false
520.000,4,4.000,5.236,1988,false,2038.836,48.000,true
521.000,0,1.000,0.883,650,false,657.311,9.600,false
521.000,1,4.000,2.158,662,false,682.056,16.800,true
521.000,2,4.000,2.523,950,false,973.703,25.200,true
521.000,3,4.000,2.780,1344,false,1370.279,36.000,false
521.000,4,1.000,3.965,1989,false,2027.128,48.000,false
522.000,0,0.000,0.618,650,false,654.661,9.600,false
522.000,1,4.000,2.711,666,false,691.582,16.800,true
522.000,2,3.000,2.666,952,false,977.135,25.200,true
522.000,3,2.000,2.546,1346,false,1369.938,36.000,false
522.000,4,2.000,3.376,1991,false,2023.233,48.000,false
523.000,0,1.000,0.733,651,false,656.805,9.600,false
523.000,1,3.000,2.797,669,false,695.450,16.800,true
523.000,2,1.000,2.166,953,false,973.137,25.200,false
523.000,3,5.000,3.282,1351,false,1382.300,36.000,false
523.000,4,4.000,3.563,1995,false,2029.106,48.000,false
524.000,0,1.000,0.813,652,false,658.607,9.600,false
524.000,1,1.000,2.258,670,false,691.058,16.800,true
524.000,2,2.000,2.116,955,false,974.639,25.200,false
524.000,3,2.000,2.898,1353,false,1380.453,36.000,false
524.000,4,3.000,3.394,1997,false,2029.417,48.000,false
525.000,0,0.000,0.569,651,false,655.167,9.600,false
525.000,1,5.000,3.081,665,false,704.284,16.800,true
525.000,2,2.000,2.081,957,false,976.290,25.200,false
525.000,3,1.000,2.328,1354,false,1375.760,36.000,false
525.000,4,3.000,3.276,2000,false,2031.235,48.000,false
526.000,0,1.000,0.698,662,false,667.460,9.600,false
526.000,1,2.000,2.757,667,false,693.041,16.800,true
526.000,2,6.000,3.257,963,false,994.046,25.200,true
526.000,3,3.000,2.530,1357,false,1380.775,36.000,false
526.000,4,2.000,2.893,2002,false,2029.407,48.000,false
527.000,0,1.000,0.789,663,false,669.365,9.600,false
527.000,1,2.000,2.530,669,false,692.772,16.800,true
527.000,2,3.000,3.180,966,false,996.275,25.200,true
527.000,3,1.000,2.071,1358,false,1377.185,36.000,false
527.000,4,4.000,3.225,2006,false,2036.728,48.000,false
528.000,0,0.000,0.552,663,false,666.998,9.600,false
528.000,1,2.000,2.371,671,false,693.183,16.800,true
528.000,2,3.000,3.126,969,false,998.735,25.200,true
528.000,3,2.000,2.050,1360,false,1378.972,36.000,false
528.000,4,5.000,3.758,2011,false,2047.052,48.000,false
529.000,0,1.000,0.687,663,false,668.342,9.600,false
529.000,1,0.000,1.659,671,false,686.071,16.800,false
529.000,2,4.000,3.388,973,false,1005.358,25.200,true
529.000,3,2.000,2.035,1362,false,1380.824,36.000,false
529.000,4,1.000,2.930,2012,false,2039.779,48.000,false
530.000,0,1.000,0.781,664,false,670.282,9.600,false
530.000,1,1.000,1.462,671,false,684.093,16.800,false
530.000,2,3.000,3.272,975,false,1006.193,25.200,true
530.000,3,1.000,1.724,1363,false,1378.719,36.000,false
530.000,4,3.000,2.951,2015,false,2042.989,48.000,false
531.000,0,0.000,0.546,664,false,667.940,9.600,false
531.000,1,0.000,1.023,671,false,679.708,16.800,false
531.000,2,3.000,3.190,978,false,1008.378,25.200,true
531.000,3,8.000,3.607,1361,false,1405.546,36.000,true
531.000,4,6.000,3.866,2021,false,2058.135,48.000,false
532.000,0,2.000,0.982,675,false,683.301,9.600,true
532.000,1,1.000,1.016,673,false,681.638,16.800,false
532.000,2,1.000,2.533,979,false,1002.808,25.200,true
532.000,3,4.000,3.725,1365,false,1400.725,36.000,true
532.000,4,6.000,4.506,2026,false,2069.537,48.000,false
533.000,0,1.000,0.988,676,false,684.354,9.600,true
533.000,1,1.000,1.011,674,false,682.590,16.800,false
533.000,2,2.000,2.373,981,false,1003.208,25.200,false
533.000,3,2.000,3.207,1367,false,1397.551,36.000,false
533.000,4,3.000,4.054,2029,false,2068.019,48.000,false
534.000,0,0.000,0.691,676,false,681.390,9.600,false
534.000,1,0.000,0.708,674,false,679.556,16.800,false
534.000,2,3.000,2.561,983,false,1007.089,25.200,true
534.000,3,1.000,2.545,1368,false,1391.928,36.000,false
534.000,4,10.000,5.838,2039,false,2095.856,48.000,true
535.000,0,1.000,0.784,677,false,683.316,9.600,false
535.000,1,1.000,0.796,675,false,681.432,16.800,false
535.000,2,1.000,2.093,984,false,1003.405,25.200,false
535.000,3,4.000,2.982,1372,false,1400.293,36.000,false
535.000,4,3.000,4.987,2042,false,2090.342,48.000,true
536.000,0,2.000,1.149,668,false,687.964,9.600,true
536.000,1,5.000,2.057,690,false,709.045,16.800,true
536.000,2,0.000,1.465,984,false,997.126,25.200,false
536.000,3,4.000,3.287,1376,false,1407.348,36.000,false
536.000,4,0.000,3.491,2041,false,2074.382,48.000,false
537.000,0,1.000,1.104,669,false,678.518,9.600,true
537.000,1,1.000,1.740,691,false,706.874,16.800,true
537.000,2,0.000,1.026,984,false,992.731,25.200,false
537.000,3,3.000,3.201,1379,false,1409.486,36.000,false
537.000,4,6.000,4.243,2047,false,2087.910,48.000,false
538.000,0,0.000,0.773,669,false,675.205,9.600,false
538.000,1,0.000,1.218,691,false,701.655,16.800,false
538.000,2,1.000,1.018,985,false,993.655,25.200,false
538.000,3,8.000,4.641,1386,false,1430.883,36.000,true
538.000,4,4.000,4.170,2051,false,2091.180,48.000,false
539.000,0,0.000,0.541,669,false,672.887,9.600,false
539.000,1,1.000,1.153,692,false,702.001,16.800,false
539.000,2,0.000,0.712,985,false,990.601,25.200,false
539.000,3,3.000,4.148,1389,false,1428.961,36.000,true
539.000,4,1.000,3.219,2051,false,2081.669,48.000,false
540.000,0,1.000,0.679,670,false,675.263,9.600,false
540.000,1,0.000,0.807,692,false,698.544,16.800,false
540.000,2,3.000,1.399,988,false,1000.464,25.200,false
540.000,3,4.000,4.104,1393,false,1432.516,36.000,true
540.000,4,4.000,3.453,2055,false,2088.011,48.000,false
541.000,0,0.000,0.475,670,false,673.227,9.600,false
541.000,1,2.000,1.165,693,false,703.124,16.800,false
541.000,2,0.000,0.979,988,false,996.267,25.200,false
541.000,3,0.000,2.873,1393,false,1420.204,36.000,false
541.000,4,7.000,4.517,2062,false,2105.651,48.000,false
542.000,0,0.000,0.333,670,false,671.802,9.600,false
542.000,1,2.000,1.415,695,false,707.629,16.800,false
542.000,2,1.000,0.985,988,false,996.330,25.200,false
542.000,3,4.000,3.211,1397,false,1427.586,36.000,false
542.000,4,9.000,5.862,2061,false,2128.098,48.000,true
543.000,0,0.000,0.233,680,false,680.804,9.600,false
543.000,1,0.000,0.991,695,false,703.383,16.800,false
543.000,2,4.000,1.890,992,false,1009.374,25.200,false
543.000,3,5.000,3.748,1402,false,1437.953,36.000,true
543.000,4,3.000,5.004,2064,false,2112.512,48.000,true
544.000,0,2.000,0.763,681,false,687.106,9.600,false
544.000,1,1.000,0.994,696,false,704.411,16.800,false
544.000,2,1.000,1.623,993,false,1007.705,25.200,false
544.000,3,1.000,2.923,1402,false,1429.710,36.000,false
544.000,4,2.000,4.102,2066,false,2105.501,48.000,false
545.000,0,3.000,1.434,684,false,696.817,9.600,true
545.000,1,1.000,0.995,696,false,704.431,16.800,false
545.000,2,2.000,1.736,995,false,1010.836,25.200,false
545.000,3,2.000,2.646,1404,false,1428.940,36.000,false
545.000,4,4.000,4.072,2070,false,2109.194,48.000,false
546.000,0,1.000,1.304,685,false,696.515,9.600,true
546.000,1,2.000,1.297,698,false,709.444,16.800,false
546.000,2,2.000,1.815,997,false,1013.628,25.200,false
546.000,3,1.000,2.152,1405,false,1425.001,36.000,false
546.000,4,3.000,3.750,2073,false,2108.978,48.000,false
547.000,0,0.000,0.913,685,false,692.603,9.600,false
547.000,1,1.000,1.208,699,false,709.554,16.800,false
547.000,2,0.000,1.271,997,false,1008.183,25.200,false
547.000,3,3.000,2.407,1408,false,1430.543,36.000,false
547.000,4,1.000,2.925,2074,false,2101.728,48.000,false
548.000,0,1.000,0.939,686,false,693.865,9.600,false
548.000,1,3.000,1.745,702,false,717.931,16.800,true
548.000,2,1.000,1.189,998,false,1008.371,25.200,false
548.000,3,3.000,2.585,1411,false,1435.323,36.000,false
548.000,4,7.000,4.148,2081,false,2120.952,48.000,false
549.000,0,1.000,0.957,687,false,695.048,9.600,false
549.000,1,3.000,2.122,705,false,724.694,16.800,true
549.000,2,1.000,1.133,999,false,1008.802,25.200,false
549.000,3,1.000,2.109,1412,false,1431.569,36.000,false
549.000,4,2.000,3.503,2083,false,2116.509,48.000,false
550.000,0,1.000,0.970,688,false,696.177,9.600,true
550.000,1,2.000,2.085,707,false,726.329,16.800,true
550.000,2,2.000,1.393,1001,false,1013.404,25.200,false
550.000,3,1.000,1.777,1413,false,1429.241,36.000,false
550.000,4,2.000,3.052,2085,false,2113.999,48.000,false
551.000,0,2.000,1.279,689,false,700.267,9.600,true
551.000,1,0.000,1.460,707,false,720.073,16.800,false
551.000,2,2.000,1.575,1003,false,1017.226,25.200,false
551.000,3,3.000,2.144,1416,false,1435.912,36.000,false
551.000,4,2.000,2.737,2087,false,2112.842,48.000,false
552.000,0,0.000,0.895,689,false,696.429,9.600,false
552.000,1,0.000,1.022,706,false,714.694,16.800,false
552.000,2,3.000,2.002,1006,false,1024.501,25.200,false
552.000,3,5.000,3.000,1421,false,1449.481,36.000,false
552.000,4,2.000,2.516,2089,false,2112.633,48.000,false
553.000,0,0.000,0.627,689,false,693.743,9.600,false
553.000,1,5.000,2.215,711,false,731.629,16.800,true
553.000,2,2.000,2.002,1008,false,1026.494,25.200,false
553.000,3,5.000,3.600,1426,false,1460.480,36.000,true
553.000,4,4.000,2.961,2093,false,2121.086,48.000,false
554.000,0,1.000,0.739,690,false,695.863,9.600,false
554.000,1,2.000,2.151,713,false,732.983,16.800,true
554.000,2,4.000,2.601,1002,false,1036.488,25.200,true
554.000,3,4.000,3.720,1430,false,1465.679,36.000,true
554.000,4,5.000,3.573,2098,false,2132.203,48.000,false
555.000,0,2.000,1.117,702,false,711.647,9.600,true
555.000,1,1.000,1.805,714,false,730.531,16.800,true
555.000,2,0.000,1.821,1002,false,1018.685,25.200,false
555.000,3,4.000,3.804,1434,false,1470.518,36.000,true
555.000,4,0.000,2.501,2098,false,2121.485,48.000,false
556.000,0,1.000,1.082,703,false,712.296,9.600,true
556.000,1,1.000,1.564,715,false,729.114,16.800,false
556.000,2,3.000,2.175,1005,false,1025.222,25.200,false
556.000,3,2.000,3.263,1436,false,1467.105,36.000,false
556.000,4,3.000,2.651,2101,false,2125.982,48.000,false
557.000,0,0.000,0.757,703,false,709.050,9.600,false
557.000,1,1.000,1.395,716,false,728.423,16.800,false
557.000,2,1.000,1.822,1006,false,1022.698,25.200,false
557.000,3,4.000,3.484,1440,false,1473.317,36.000,false
557.000,4,5.000,3.355,2106,false,2138.030,48.000,false
558.000,0,0.000,0.530,703,false,706.778,9.600,false
558.000,1,1.000,1.276,717,false,728.239,16.800,false
558.000,2,2.000,1.876,1008,false,1025.232,25.200,false
558.000,3,3.000,3.339,1443,false,1474.864,36.000,false
558.000,4,6.000,4.149,2112,false,2151.964,48.000,false
559.000,0,1.000,0.671,704,false,709.187,9.600,false
559.000,1,2.000,1.493,718,false,731.410,16.800,false
559.000,2,1.000,1.613,1008,false,1022.605,25.200,false
559.000,3,5.000,3.837,1448,false,1484.848,36.000,true
559.000,4,5.000,4.404,2116,false,2158.518,48.000,false
560.000,0,0.000,0.470,704,false,707.174,9.600,false
560.000,1,0.000,1.045,718,false,726.930,16.800,false
560.000,2,2.000,1.729,1010,false,1025.766,25.200,false
560.000,3,4.000,3.886,1452,false,1489.336,36.000,true
560.000,4,4.000,4.283,2120,false,2161.305,48.000,false
561.000,0,1.000,0.629,705,false,709.765,9.600,false
561.000,1,2.000,1.332,720,false,731.794,16.800,false
561.000,2,3.000,2.110,1013,false,1032.579,25.200,false
561.000,3,1.000,3.020,1453,false,1481.678,36.000,false
561.000,4,5.000,4.498,2125,false,2168.457,48.000,false
562.000,0,2.000,1.040,707,false,715.878,9.600,true
562.000,1,0.000,0.932,719,false,726.799,16.800,false
562.000,2,2.000,2.077,1014,false,1033.248,25.200,false
562.000,3,2.000,2.714,1454,false,1479.618,36.000,false
562.000,4,4.000,4.349,2129,false,2170.962,48.000,false
563.000,0,0.000,0.728,707,false,712.758,9.600,false
563.000,1,0.000,0.653,719,false,724.002,16.800,false
563.000,2,0.000,1.454,1014,false,1027.017,25.200,false
563.000,3,4.000,3.100,1458,false,1487.475,36.000,false
563.000,4,7.000,5.144,2136,false,2185.917,48.000,true
564.000,0,0.000,0.510,707,false,710.573,9.600,false
564.000,1,0.000,0.457,718,false,721.044,16.800,false
564.000,2,0.000,1.018,1014,false,1022.655,25.200,false
564.000,3,4.000,3.370,1462,false,1494.176,36.000,false
564.000,4,1.000,3.901,2137,false,2174.484,48.000,false
565.000,0,1.000,0.657,708,false,713.044,9.600,false
565.000,1,3.000,1.220,721,false,731.674,16.800,false
565.000,2,2.000,1.312,1016,false,1027.601,25.200,false
565.000,3,0.000,2.359,1462,false,1484.066,36.000,false
565.000,4,0.000,2.731,2137,false,2162.782,48.000,false
566.000,0,1.000,0.760,709,false,715.074,9.600,false
566.000,1,1.000,1.154,722,false,732.014,16.800,false
566.000,2,1.000,1.219,1017,false,1027.664,25.200,false
566.000,3,6.000,3.451,1468,false,1500.989,36.000,false
566.000,4,3.000,2.811,2139,false,2165.590,48.000,false
567.000,0,2.000,1.132,710,false,719.794,9.600,true
567.000,1,0.000,0.808,722,false,728.553,16.800,false
567.000,2,0.000,0.853,1017,false,1024.007,25.200,false
567.000,3,2.000,3.016,1469,false,1497.635,36.000,false
567.000,4,3.000,2.868,2142,false,2169.156,48.000,false
568.000,0,0.000,0.792,710,false,716.399,9.600,false
568.000,1,0.000,0.565,722,false,726.130,16.800,false
568.000,2,3.000,1.497,1020,false,1033.448,25.200,false
568.000,3,4.000,3.311,1473,false,1504.587,36.000,false
568.000,4,6.000,3.808,2148,false,2184.552,48.000,false
569.000,0,1.000,0.855,711,false,718.022,9.600,false
569.000,1,2.000,0.996,723,false,731.434,16.800,false
569.000,2,2.000,1.648,1022,false,1036.956,25.200,false
569.000,3,0.000,2.318,1473,false,1494.654,36.000,false
569.000,4,3.000,3.565,2151,false,2185.129,48.000,false
570.000,0,0.000,0.598,710,false,714.458,9.600,false
570.000,1,1.000,0.997,724,false,732.447,16.800,false
570.000,2,1.000,1.454,1023,false,1036.012,25.200,false
570.000,3,4.000,2.822,1476,false,1502.701,36.000,false
570.000,4,6.000,4.296,2157,false,2198.433,48.000,false
571.000,0,1.000,0.719,711,false,716.664,9.600,false
571.000,1,5.000,2.198,719,false,749.455,16.800,true
571.000,2,2.000,1.618,1025,false,1039.652,25.200,false
571.000,3,4.000,3.176,1480,false,1510.233,36.000,false
571.000,4,5.000,4.507,2162,false,2205.546,48.000,false
572.000,0,1.000,0.803,722,false,728.507,9.600,false
572.000,1,2.000,2.139,721,false,740.862,16.800,true
572.000,2,1.000,1.432,1026,false,1038.799,25.200,false
572.000,3,4.000,3.423,1484,false,1516.706,36.000,false
572.000,4,4.000,4.355,2166,false,2208.025,48.000,false
573.000,0,0.000,0.562,722,false,726.098,9.600,false
573.000,1,1.000,1.797,721,false,737.446,16.800,true
573.000,2,3.000,1.903,1029,false,1046.502,25.200,false
573.000,3,4.000,3.596,1487,false,1521.437,36.000,false
573.000,4,1.000,3.348,2167,false,2198.961,48.000,false
574.000,0,1.000,0.694,723,false,728.412,9.600,false
574.000,1,1.000,1.558,722,false,736.055,16.800,false
574.000,2,4.000,2.532,1033,false,1056.794,25.200,true
574.000,3,2.000,3.117,1489,false,1518.649,36.000,false
574.000,4,4.000,3.544,2171,false,2204.915,48.000,false
575.000,0,0.000,0.485,723,false,726.331,9.600,false
575.000,1,1.000,1.391,723,false,735.381,16.800,false
575.000,2,3.000,2.672,1036,false,1061.199,25.200,true
575.000,3,3.000,3.082,1492,false,1521.297,36.000,false
575.000,4,2.000,3.081,2173,false,2202.284,48.000,false
576.000,0,1.000,0.640,724,false,728.874,9.600,false
576.000,1,0.000,0.973,723,false,731.210,16.800,false
576.000,2,4.000,3.071,1040,false,1069.182,25.200,true
576.000,3,4.000,3.357,1495,false,1527.051,36.000,false
576.000,4,7.000,4.257,2180,false,2221.041,48.000,false
577.000,0,0.000,0.448,713,false,715.955,9.600,false
577.000,1,2.000,1.281,735,false,746.290,16.800,false
577.000,2,0.000,2.149,1040,false,1059.970,25.200,false
577.000,3,1.000,2.650,1496,false,1520.978,36.000,false
577.000,4,5.000,4.480,2185,false,2228.272,48.000,false
578.000,0,2.000,0.914,715,false,722.611,9.600,false
578.000,1,1.000,1.197,736,false,746.446,16.800,false
578.000,2,1.000,1.805,1041,false,1057.522,25.200,false
578.000,3,1.000,2.155,1497,false,1517.028,36.000,false
578.000,4,2.000,3.736,2187,false,2222.833,48.000,false
579.000,0,2.000,1.239,717,false,727.871,9.600,true
579.000,1,1.000,1.138,737,false,746.855,16.800,false
579.000,2,2.000,1.863,1043,false,1060.108,25.200,false
579.000,3,5.000,3.009,1502,false,1530.562,36.000,false
579.000,4,6.000,4.415,2192,false,2234.626,48.000,false
580.000,0,0.000,0.868,717,false,724.152,9.600,false
580.000,1,0.000,0.797,737,false,743.441,16.800,false
580.000,2,3.000,2.204,1046,false,1066.519,25.200,false
580.000,3,1.000,2.406,1503,false,1525.536,36.000,false
580.000,4,1.000,3.390,2193,false,2225.381,48.000,false
581.000,0,1.000,0.907,718,false,725.550,9.600,false
581.000,1,1.000,0.858,738,false,745.052,16.800,false
581.000,2,1.000,1.843,1046,false,1062.906,25.200,false
581.000,3,3.000,2.584,1506,false,1530.318,36.000,false
581.000,4,2.000,2.973,2195,false,2223.210,48.000,false
582.000,0,0.000,0.635,718,false,722.828,9.600,false
582.000,1,0.000,0.600,738,false,742.479,16.800,false
582.000,2,1.000,1.590,1047,false,1061.377,25.200,false
582.000,3,3.000,2.709,1509,false,1534.566,36.000,false
582.000,4,5.000,3.581,2200,false,2234.290,48.000,false
583.000,0,1.000,0.745,719,false,724.922,9.600,false
583.000,1,0.000,0.420,738,false,740.678,16.800,false
583.000,2,1.000,1.413,1048,false,1060.607,25.200,false
583.000,3,4.000,3.096,1512,false,1541.439,36.000,false
583.000,4,3.000,3.407,2203,false,2235.546,48.000,false
584.000,0,1.000,0.821,720,false,726.688,9.600,false
584.000,1,2.000,0.894,739,false,746.418,16.800,false
584.000,2,0.000,0.989,1048,false,1056.368,25.200,false
584.000,3,2.000,2.767,1514,false,1540.150,36.000,false
584.000,4,1.000,2.685,2204,false,2229.325,48.000,false
585.000,0,2.000,1.175,722,false,732.225,9.600,true
585.000,1,5.000,2.126,744,false,763.735,16.800,true
585.000,2,0.000,0.692,1047,false,1052.400,25.200,false
585.000,3,1.000,2.237,1515,false,1535.848,36.000,false
585.000,4,4.000,3.079,2208,false,2237.270,48.000,false
586.000,0,0.000,0.822,722,false,728.700,9.600,false
586.000,1,1.000,1.788,745,false,761.357,16.800,true
586.000,2,6.000,2.285,1053,false,1074.323,25.200,false
