time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.733,436,false,441.805,9.600,false
395.000,1,1.000,0.992,521,false,529.400,16.800,false
395.000,2,1.000,2.026,732,false,750.741,25.200,false
395.000,3,1.000,2.775,1074,false,1100.223,36.000,false
395.000,4,7.000,5.575,1455,false,1509.225,48.000,true
396.000,0,2.000,1.113,438,false,447.606,9.600,true
396.000,1,1.000,0.995,522,false,530.423,16.800,false
396.000,2,1.000,1.719,733,false,748.661,25.200,false
396.000,3,5.000,3.442,1079,false,1111.899,36.000,false
396.000,4,2.000,4.502,1457,false,1500.500,48.000,false
397.000,0,0.000,0.779,437,false,443.267,9.600,false
397.000,1,2.000,1.296,524,false,535.439,16.800,false
397.000,2,3.000,2.103,736,false,755.506,25.200,false
397.000,3,1.000,2.710,1080,false,1105.572,36.000,false
397.000,4,4.000,4.352,1460,false,1501.993,48.000,false
398.000,0,1.000,0.845,438,false,444.930,9.600,false
398.000,1,1.000,1.207,525,false,535.550,16.800,false
398.000,2,4.000,2.672,740,false,765.197,25.200,true
398.000,3,4.000,3.097,1084,false,1113.443,36.000,false
398.000,4,1.000,3.346,1461,false,1492.938,48.000,false
399.000,0,1.000,0.892,449,false,456.394,9.600,false
399.000,1,0.000,0.845,525,false,531.928,16.800,false
399.000,2,3.000,2.770,743,false,769.181,25.200,true
399.000,3,2.000,2.768,1075,false,1101.153,36.000,false
399.000,4,3.000,3.242,1463,false,1493.899,48.000,false
400.000,0,1.000,0.924,450,false,457.719,9.600,false
400.000,1,0.000,0.592,525,false,529.392,16.800,false
400.000,2,2.000,2.539,745,false,768.869,25.200,true
400.000,3,5.000,3.437,1080,false,1112.850,36.000,false
400.000,4,3.000,3.170,1466,false,1496.172,48.000,false
401.000,0,2.000,1.247,452,false,462.946,9.600,true
401.000,1,0.000,0.414,525,false,527.618,16.800,false
401.000,2,1.000,2.078,746,false,765.251,25.200,false
401.000,3,4.000,3.606,1084,false,1118.538,36.000,true
401.000,4,5.000,3.719,1471,false,1506.664,48.000,false
402.000,0,0.000,0.873,452,false,459.205,9.600,false
402.000,1,0.000,0.290,525,false,526.375,16.800,false
402.000,2,2.000,2.054,748,false,767.019,25.200,false
402.000,3,5.000,4.024,1089,false,1127.719,36.000,true
402.000,4,3.000,3.503,1474,false,1507.507,48.000,false
403.000,0,1.000,0.911,452,false,459.586,9.600,false
403.000,1,1.000,0.503,525,false,528.505,16.800,false
403.000,2,1.000,1.738,749,false,764.856,25.200,false
403.000,3,4.000,4.017,1093,false,1131.646,36.000,true
403.000,4,7.000,4.552,1481,false,1524.998,48.000,false
404.000,0,2.000,1.238,454,false,464.853,9.600,true
404.000,1,1.000,0.652,526,false,530.997,16.800,false
404.000,2,0.000,1.217,749,false,759.642,25.200,false
404.000,3,2.000,3.412,1095,false,1127.595,36.000,false
404.000,4,7.000,5.287,1488,false,1539.341,48.000,true
405.000,0,2.000,1.466,456,false,469.140,9.600,true
405.000,1,2.000,1.056,528,false,537.041,16.800,false
405.000,2,1.000,1.152,750,false,759.992,25.200,false
405.000,3,1.000,2.688,1096,false,1121.360,36.000,false
405.000,4,9.000,6.401,1496,false,1558.482,48.000,true
406.000,0,1.000,1.326,457,false,468.741,9.600,true
406.000,1,1.000,1.040,529,false,537.871,16.800,false
406.000,2,3.000,1.706,753,false,768.537,25.200,false
406.000,3,1.000,2.182,1097,false,1117.295,36.000,false
406.000,4,6.000,6.280,1502,false,1563.280,48.000,true
407.000,0,1.000,1.229,458,false,468.762,9.600,true
407.000,1,4.000,1.928,533,false,550.753,16.800,true
407.000,2,3.000,2.094,756,false,775.419,25.200,false
407.000,3,3.000,2.427,1100,false,1122.749,36.000,false
407.000,4,2.000,4.996,1504,false,1552.439,48.000,true
408.000,0,0.000,0.860,458,false,465.076,9.600,false
408.000,1,0.000,1.349,533,false,544.970,16.800,false
408.000,2,1.000,1.766,757,false,773.136,25.200,false
408.000,3,2.000,2.299,1102,false,1123.467,36.000,false
408.000,4,5.000,4.997,1509,false,1557.450,48.000,true
409.000,0,3.000,1.502,461,false,474.496,9.600,true
409.000,1,2.000,1.545,535,false,548.922,16.800,false
409.000,2,2.000,1.836,759,false,775.838,25.200,false
409.000,3,2.000,2.209,1104,false,1124.570,36.000,false
409.000,4,6.000,5.298,1515,false,1566.458,48.000,true
410.000,0,2.000,1.651,463,false,477.990,9.600,true
410.000,1,0.000,1.081,535,false,544.288,16.800,false
410.000,2,2.000,1.885,761,false,778.330,25.200,false
410.000,3,4.000,2.747,1108,false,1133.942,36.000,false
410.000,4,3.000,4.609,1518,false,1562.563,48.000,false
411.000,0,1.000,1.456,464,false,477.036,9.600,true
411.000,1,1.000,1.057,536,false,545.044,16.800,false
411.000,2,2.000,1.920,763,false,780.674,25.200,false
411.000,3,9.000,4.623,1117,false,1161.702,36.000,true
411.000,4,4.000,4.426,1522,false,1564.737,48.000,false
412.000,0,1.000,1.319,465,false,476.668,9.600,true
412.000,1,2.000,1.340,538,false,549.874,16.800,false
412.000,2,1.000,1.644,764,false,778.914,25.200,false
412.000,3,3.000,4.136,1120,false,1159.834,36.000,true
412.000,4,6.000,4.898,1527,false,1574.459,48.000,true
413.000,0,1.000,1.223,466,false,476.710,9.600,true
413.000,1,1.000,1.238,539,false,549.855,16.800,false
413.000,2,3.000,2.051,767,false,785.983,25.200,false
413.000,3,3.000,3.795,1123,false,1159.427,36.000,true
413.000,4,7.000,5.529,1534,false,1587.764,48.000,true
414.000,0,1.000,1.156,466,false,476.040,9.600,true
414.000,1,1.000,1.166,540,false,550.141,16.800,false
414.000,2,3.000,2.335,770,false,791.831,25.200,false
414.000,3,1.000,2.957,1124,false,1152.042,36.000,false
414.000,4,1.000,4.170,1535,false,1575.178,48.000,false
415.000,0,0.000,0.809,466,false,472.571,9.600,false
415.000,1,0.000,0.817,540,false,546.642,16.800,false
415.000,2,4.000,2.835,773,false,799.824,25.200,true
415.000,3,2.000,2.670,1126,false,1151.172,36.000,false
415.000,4,8.000,5.319,1543,false,1594.667,48.000,true
416.000,0,0.000,0.567,465,false,469.143,9.600,false
416.000,1,3.000,1.472,542,false,555.192,16.800,false
416.000,2,0.000,1.984,773,false,791.320,25.200,false
416.000,3,2.000,2.469,1128,false,1151.163,36.000,false
416.000,4,5.000,5.223,1548,false,1598.710,48.000,true
417.000,0,0.000,0.397,465,false,467.443,9.600,false
417.000,1,2.000,1.630,544,false,558.777,16.800,false
417.000,2,3.000,2.289,776,false,797.367,25.200,false
417.000,3,1.000,2.028,1129,false,1147.757,36.000,false
417.000,4,2.000,4.256,1549,false,1590.040,48.000,false
418.000,0,0.000,0.278,465,false,466.253,9.600,false
418.000,1,1.000,1.441,545,false,557.887,16.800,false
418.000,2,5.000,3.102,781,false,810.500,25.200,true
418.000,3,3.000,2.320,1132,false,1153.673,36.000,false
418.000,4,1.000,3.279,1550,false,1581.271,48.000,false
419.000,0,1.000,0.494,466,false,469.420,9.600,false
419.000,1,3.000,1.909,548,false,565.564,16.800,true
419.000,2,6.000,3.972,787,false,825.193,25.200,true
419.000,3,3.000,2.524,1135,false,1158.714,36.000,false
419.000,4,6.000,4.096,1556,false,1595.432,48.000,false
420.000,0,1.000,0.646,467,false,471.937,9.600,false
420.000,1,2.000,1.936,550,false,567.837,16.800,true
420.000,2,1.000,3.080,788,false,817.278,25.200,true
420.000,3,0.000,1.767,1135,false,1151.143,36.000,false
420.000,4,4.000,4.067,1559,false,1598.146,48.000,false
421.000,0,1.000,0.752,468,false,473.999,9.600,false
421.000,1,1.000,1.655,551,false,566.029,16.800,false
421.000,2,2.000,2.756,789,false,815.037,25.200,true
421.000,3,3.000,2.137,1137,false,1156.843,36.000,false
421.000,4,4.000,4.047,1563,false,1601.945,48.000,false
422.000,0,1.000,0.827,469,false,475.742,9.600,false
422.000,1,1.000,1.459,552,false,565.063,16.800,false
422.000,2,3.000,2.829,792,false,818.769,25.200,true
422.000,3,2.000,2.096,1139,false,1158.433,36.000,false
422.000,4,4.000,4.033,1567,false,1605.804,48.000,false
423.000,0,0.000,0.579,469,false,473.262,9.600,false
423.000,1,1.000,1.321,552,false,563.687,16.800,false
423.000,2,3.000,2.880,795,false,822.281,25.200,true
423.000,3,5.000,2.967,1144,false,1172.146,36.000,false
423.000,4,1.000,3.123,1568,false,1597.706,48.000,false
424.000,0,0.000,0.405,468,false,470.526,9.600,false
424.000,1,4.000,2.125,556,false,575.724,16.800,true
424.000,2,1.000,2.316,795,false,816.640,25.200,false
424.000,3,4.000,3.277,1148,false,1179.245,36.000,false
424.000,4,2.000,2.786,1570,false,1596.337,48.000,false
425.000,0,1.000,0.584,469,false,473.311,9.600,false
425.000,1,0.000,1.487,556,false,569.350,16.800,false
425.000,2,1.000,1.921,796,false,813.691,25.200,false
425.000,3,4.000,3.494,1151,false,1184.414,36.000,false
425.000,4,3.000,2.850,1573,false,1599.979,48.000,false
426.000,0,0.000,0.408,469,false,471.561,9.600,false
426.000,1,1.000,1.341,557,false,568.888,16.800,false
426.000,2,0.000,1.345,796,false,807.926,25.200,false
426.000,3,2.000,3.046,1153,false,1181.933,36.000,false
426.000,4,4.000,3.195,1577,false,1607.428,48.000,false
427.000,0,2.000,0.886,471,false,478.335,9.600,false
427.000,1,0.000,0.939,557,false,564.864,16.800,false
427.000,2,2.000,1.542,798,false,811.891,25.200,false
427.000,3,6.000,3.932,1159,false,1196.796,36.000,true
427.000,4,4.000,3.437,1580,false,1612.842,48.000,false
428.000,0,2.000,1.220,473,false,483.678,9.600,true
428.000,1,1.000,0.957,558,false,566.048,16.800,false
428.000,2,3.000,1.979,800,false,818.267,25.200,false
428.000,3,3.000,3.652,1162,false,1197.000,36.000,true
428.000,4,2.000,3.006,1582,false,1610.533,48.000,false
429.000,0,0.000,0.854,472,false,479.017,9.600,false
429.000,1,0.000,0.670,557,false,562.176,16.800,false
429.000,2,1.000,1.685,801,false,816.330,25.200,false
429.000,3,2.000,3.157,1163,false,1193.043,36.000,false
429.000,4,8.000,4.504,1590,false,1633.516,48.000,false
430.000,0,0.000,0.598,472,false,476.455,9.600,false
430.000,1,0.000,0.469,557,false,560.166,16.800,false
430.000,2,4.000,2.380,805,false,827.274,25.200,false
430.000,3,3.000,3.110,1166,false,1195.573,36.000,false
430.000,4,2.000,3.753,1592,false,1628.004,48.000,false
431.000,0,1.000,0.719,473,false,478.661,9.600,false
431.000,1,2.000,0.928,559,false,566.759,16.800,false
431.000,2,1.000,1.966,806,false,824.134,25.200,false
431.000,3,3.000,3.077,1169,false,1198.244,36.000,false
431.000,4,5.000,4.127,1596,false,1635.746,48.000,false
432.000,0,1.000,0.803,474,false,480.506,9.600,false
432.000,1,0.000,0.650,559,false,563.974,16.800,false
432.000,2,3.000,2.276,809,false,830.237,25.200,false
432.000,3,2.000,2.754,1171,false,1197.014,36.000,false
432.000,4,5.000,4.389,1601,false,1643.365,48.000,false
433.000,0,1.000,0.862,475,false,482.097,9.600,false
433.000,1,2.000,1.055,560,false,569.025,16.800,false
433.000,2,1.000,1.893,810,false,827.409,25.200,false
433.000,3,3.000,2.828,1174,false,1200.752,36.000,false
433.000,4,5.000,4.572,1606,false,1650.198,48.000,false
434.000,0,0.000,0.603,474,false,478.511,9.600,false
434.000,1,1.000,1.038,561,false,569.860,16.800,false
434.000,2,1.000,1.625,811,false,825.729,25.200,false
434.000,3,4.000,3.179,1178,false,1208.269,36.000,false
434.000,4,5.000,4.701,1611,false,1656.482,48.000,false
435.000,0,0.000,0.422,484,false,486.700,9.600,false
435.000,1,1.000,1.027,562,false,570.745,16.800,false
435.000,2,7.000,3.238,817,false,847.853,25.200,true
435.000,3,7.000,4.326,1185,false,1226.732,36.000,true
435.000,4,7.000,5.390,1607,false,1659.380,48.000,true
436.000,0,2.000,0.896,486,false,493.433,9.600,false
436.000,1,2.000,1.319,564,false,575.664,16.800,false
436.000,2,2.000,2.866,819,false,846.140,25.200,true
436.000,3,5.000,4.528,1190,false,1233.755,36.000,true
436.000,4,6.000,5.573,1613,false,1667.209,48.000,true
437.000,0,0.000,0.627,486,false,490.746,9.600,false
437.000,1,2.000,1.523,566,false,579.708,16.800,false
437.000,2,1.000,2.306,820,false,841.541,25.200,false
437.000,3,6.000,4.970,1195,false,1243.171,36.000,true
437.000,4,4.000,5.101,1617,false,1666.489,48.000,true
438.000,0,0.000,0.439,485,false,487.865,9.600,false
438.000,1,2.000,1.666,568,false,583.138,16.800,false
438.000,2,1.000,1.915,821,false,838.621,25.200,false
438.000,3,3.000,4.379,1198,false,1240.263,36.000,true
438.000,4,2.000,4.171,1619,false,1659.185,48.000,false
439.000,0,1.000,0.607,486,false,490.548,9.600,false
439.000,1,1.000,1.466,569,false,582.140,16.800,false
439.000,2,2.000,1.940,823,false,840.878,25.200,false
439.000,3,4.000,4.265,1202,false,1243.127,36.000,true
439.000,4,5.000,4.420,1624,false,1666.672,48.000,false
440.000,0,1.000,0.725,487,false,492.727,9.600,false
440.000,1,0.000,1.026,568,false,576.741,16.800,false
440.000,2,5.000,2.858,828,false,855.057,25.200,true
440.000,3,1.000,3.286,1203,false,1234.332,36.000,false
440.000,4,2.000,3.694,1626,false,1661.414,48.000,false
441.000,0,0.000,0.508,487,false,490.552,9.600,false
441.000,1,1.000,1.019,569,false,577.661,16.800,false
441.000,2,0.000,2.001,828,false,846.483,25.200,false
441.000,3,2.000,2.900,1205,false,1232.475,36.000,false
441.000,4,4.000,3.786,1630,false,1666.332,48.000,false
442.000,0,3.000,1.255,490,false,501.029,9.600,true
442.000,1,1.000,1.013,570,false,578.606,16.800,false
442.000,2,1.000,1.700,828,false,843.481,25.200,false
442.000,3,2.000,2.630,1207,false,1231.775,36.000,false
442.000,4,8.000,5.050,1638,false,1686.976,48.000,true
443.000,0,0.000,0.879,489,false,496.263,9.600,false
443.000,1,3.000,1.609,573,false,587.567,16.800,false
443.000,2,5.000,2.690,833,false,858.380,25.200,true
443.000,3,2.000,2.441,1208,false,1230.886,36.000,false
443.000,4,3.000,4.435,1641,false,1683.826,48.000,false
444.000,0,1.000,0.915,490,false,497.627,9.600,false
444.000,1,6.000,2.926,579,false,606.740,16.800,true
444.000,2,0.000,1.883,833,false,850.309,25.200,false
444.000,3,6.000,3.509,1214,false,1247.563,36.000,false
444.000,4,6.000,4.904,1647,false,1694.521,48.000,true
445.000,0,2.000,1.241,492,false,502.882,9.600,true
445.000,1,0.000,2.048,579,false,597.961,16.800,true
445.000,2,2.000,1.918,835,false,852.659,25.200,false
445.000,3,4.000,3.656,1218,false,1253.037,36.000,true
445.000,4,1.000,3.733,1648,false,1683.807,48.000,false
446.000,0,0.000,0.868,492,false,499.160,9.600,false
446.000,1,3.000,2.334,581,false,602.815,16.800,true
446.000,2,0.000,1.343,835,false,846.904,25.200,false
446.000,3,3.000,3.459,1221,false,1254.069,36.000,false
446.000,4,7.000,4.713,1655,false,1700.608,48.000,false
447.000,0,3.000,1.508,495,false,508.555,9.600,true
447.000,1,1.000,1.934,582,false,599.814,16.800,true
447.000,2,1.000,1.240,836,false,846.876,25.200,false
447.000,3,2.000,3.021,1223,false,1251.691,36.000,false
447.000,4,2.000,3.899,1657,false,1694.469,48.000,false
448.000,0,1.000,1.356,496,false,508.031,9.600,true
448.000,1,0.000,1.354,582,false,594.012,16.800,false
448.000,2,1.000,1.168,837,false,847.156,25.200,false
448.000,3,4.000,3.315,1227,false,1258.626,36.000,false
448.000,4,2.000,3.329,1659,false,1690.771,48.000,false
449.000,0,0.000,0.949,485,false,492.965,9.600,false
449.000,1,0.000,0.948,592,false,599.952,16.800,false
449.000,2,1.000,1.118,838,false,847.652,25.200,false
449.000,3,3.000,3.221,1230,false,1260.681,36.000,false
449.000,4,2.000,2.931,1661,false,1688.782,48.000,false
450.000,0,0.000,0.664,485,false,490.118,9.600,false
450.000,1,1.000,0.963,593,false,601.109,16.800,false
450.000,2,0.000,0.782,838,false,844.299,25.200,false
450.000,3,1.000,2.554,1230,false,1254.020,36.000,false
450.000,4,2.000,2.651,1663,false,1687.991,48.000,false
451.000,0,1.000,0.765,486,false,492.126,9.600,false
451.000,1,3.000,1.574,596,false,610.219,16.800,false
451.000,2,2.000,1.148,840,false,849.952,25.200,false
451.000,3,5.000,3.288,1235,false,1266.357,36.000,false
451.000,4,1.000,2.156,1663,false,1683.036,48.000,false
452.000,0,0.000,0.535,486,false,489.831,9.600,false
452.000,1,1.000,1.402,597,false,609.496,16.800,false
452.000,2,1.000,1.103,841,false,850.509,25.200,false
452.000,3,2.000,2.902,1237,false,1264.493,36.000,false
452.000,4,3.000,2.409,1666,false,1688.568,48.000,false
453.000,0,0.000,0.375,486,false,488.224,9.600,false
453.000,1,1.000,1.281,598,false,609.290,16.800,false
453.000,2,2.000,1.372,843,false,855.199,25.200,false
453.000,3,3.000,2.931,1240,false,1267.788,36.000,false
453.000,4,2.000,2.286,1668,false,1689.341,48.000,false
454.000,0,1.000,0.562,487,false,491.100,9.600,false
454.000,1,2.000,1.497,600,false,613.446,16.800,false
454.000,2,1.000,1.261,844,false,855.082,25.200,false
454.000,3,3.000,2.952,1243,false,1270.994,36.000,false
454.000,4,1.000,1.901,1669,false,1686.481,48.000,false
455.000,0,3.000,1.294,490,false,501.413,9.600,true
455.000,1,1.000,1.348,601,false,612.955,16.800,false
455.000,2,1.000,1.182,844,false,854.301,25.200,false
455.000,3,1.000,2.366,1244,false,1266.139,36.000,false
455.000,4,2.000,1.930,1671,false,1688.780,48.000,false
456.000,0,1.000,1.206,491,false,501.532,9.600,true
456.000,1,2.000,1.544,603,false,616.911,16.800,false
456.000,2,2.000,1.428,846,false,858.753,25.200,false
456.000,3,4.000,2.856,1248,false,1275.040,36.000,false
456.000,4,6.000,3.151,1677,false,1706.989,48.000,false
457.000,0,0.000,0.844,491,false,497.915,9.600,false
457.000,1,0.000,1.080,603,false,612.281,16.800,false
457.000,2,1.000,1.299,847,false,858.470,25.200,false
457.000,3,3.000,2.899,1251,false,1278.471,36.000,false
457.000,4,6.000,4.006,1683,false,1721.535,48.000,false
458.000,0,2.000,1.191,493,false,503.383,9.600,true
458.000,1,0.000,0.756,603,false,609.039,16.800,false
458.000,2,3.000,1.810,850,false,866.572,25.200,false
458.000,3,3.000,2.930,1253,false,1280.772,36.000,false
458.000,4,5.000,4.304,1688,false,1729.517,48.000,false
459.000,0,0.000,0.834,493,false,499.811,9.600,false
459.000,1,1.000,0.829,604,false,610.770,16.800,false
459.000,2,0.000,1.267,850,false,861.143,25.200,false
459.000,3,0.000,2.051,1253,false,1271.984,36.000,false
459.000,4,3.000,3.913,1691,false,1728.605,48.000,false
460.000,0,0.000,0.583,493,false,497.311,9.600,false
460.000,1,3.000,1.481,607,false,620.282,16.800,false
460.000,2,1.000,1.187,851,false,861.343,25.200,false
460.000,3,0.000,1.436,1252,false,1264.831,36.000,false
460.000,4,2.000,3.339,1693,false,1724.866,48.000,false
461.000,0,0.000,0.408,493,false,495.560,9.600,false
461.000,1,3.000,1.936,610,false,627.840,16.800,true
461.000,2,0.000,0.831,851,false,857.783,25.200,false
461.000,3,2.000,1.605,1254,false,1268.525,36.000,false
461.000,4,4.000,3.537,1696,false,1729.849,48.000,false
462.000,0,1.000,0.586,494,false,498.335,9.600,false
462.000,1,1.000,1.655,611,false,626.031,16.800,false
462.000,2,1.000,0.881,851,false,858.291,25.200,false
462.000,3,3.000,2.023,1257,false,1275.710,36.000,false
462.000,4,6.000,4.276,1702,false,1743.237,48.000,false
463.000,0,2.000,1.010,496,false,504.577,9.600,true
463.000,1,3.000,2.059,614,false,633.065,16.800,true
463.000,2,3.000,1.517,854,false,867.647,25.200,false
463.000,3,4.000,2.616,1261,false,1285.640,36.000,false
463.000,4,1.000,3.293,1702,false,1733.409,48.000,false
464.000,0,0.000,0.707,496,false,501.547,9.600,false
464.000,1,1.000,1.741,614,false,629.888,16.800,true
464.000,2,2.000,1.662,856,false,871.095,25.200,false
464.000,3,3.000,2.731,1263,false,1288.791,36.000,false
464.000,4,5.000,3.805,1707,false,1743.529,48.000,false
465.000,0,1.000,0.795,496,false,502.426,9.600,false
465.000,1,1.000,1.519,615,false,628.665,16.800,false
465.000,2,5.000,2.663,861,false,886.110,25.200,true
465.000,3,1.000,2.212,1264,false,1284.596,36.000,false
465.000,4,7.000,4.764,1714,false,1760.113,48.000,false
466.000,0,0.000,0.556,496,false,500.041,9.600,false
466.000,1,1.000,1.363,615,false,627.108,16.800,false
466.000,2,2.000,2.464,862,false,885.120,25.200,false
466.000,3,7.000,3.648,1271,false,1305.960,36.000,true
466.000,4,9.000,6.035,1723,false,1781.822,48.000,true
467.000,0,2.000,0.990,498,false,506.372,9.600,true
467.000,1,0.000,0.954,615,false,623.018,16.800,false
467.000,2,3.000,2.625,865,false,889.727,25.200,true
467.000,3,4.000,3.754,1275,false,1311.015,36.000,true
467.000,4,3.000,5.124,1726,false,1775.718,48.000,true
468.000,0,0.000,0.693,498,false,503.403,9.600,false
468.000,1,2.000,1.268,617,false,628.156,16.800,false
468.000,2,5.000,3.338,870,false,901.851,25.200,true
468.000,3,4.000,3.828,1279,false,1315.753,36.000,true
468.000,4,3.000,4.487,1728,false,1771.346,48.000,false
469.000,0,0.000,0.485,498,false,501.325,9.600,false
469.000,1,2.000,1.488,619,false,632.352,16.800,false
469.000,2,0.000,2.336,870,false,891.839,25.200,false
469.000,3,1.000,2.979,1280,false,1308.270,36.000,false
469.000,4,4.000,4.341,1732,false,1773.885,48.000,false
470.000,0,0.000,0.339,498,false,499.870,9.600,false
470.000,1,1.000,1.341,620,false,631.889,16.800,false
470.000,2,2.000,2.235,872,false,892.830,25.200,false
470.000,3,6.000,3.886,1286,false,1323.332,36.000,true
470.000,4,4.000,4.239,1736,false,1776.862,48.000,false
471.000,0,1.000,0.538,498,false,501.852,9.600,false
471.000,1,0.000,0.939,620,false,627.865,16.800,false
471.000,2,0.000,1.565,872,false,886.124,25.200,false
471.000,3,2.000,3.320,1288,false,1319.675,36.000,false
471.000,4,3.000,3.867,1739,false,1776.146,48.000,false
472.000,0,0.000,0.376,498,false,500.239,9.600,false
472.000,1,0.000,0.657,620,false,625.049,16.800,false
472.000,2,2.000,1.695,874,false,889.430,25.200,false
472.000,3,4.000,3.524,1291,false,1324.716,36.000,false
472.000,4,6.000,4.507,1744,false,1787.545,48.000,false
473.000,0,0.000,0.263,498,false,499.110,9.600,false
473.000,1,2.000,1.060,622,false,631.077,16.800,false
473.000,2,4.000,2.387,877,false,899.344,25.200,false
473.000,3,5.000,3.967,1296,false,1334.144,36.000,true
473.000,4,1.000,3.455,1745,false,1778.025,48.000,false
474.000,0,2.000,0.784,500,false,506.320,9.600,false
474.000,1,1.000,1.042,623,false,631.897,16.800,false
474.000,2,6.000,3.471,883,false,916.183,25.200,true
474.000,3,0.000,2.777,1296,false,1322.243,36.000,false
474.000,4,4.000,3.618,1748,false,1782.660,48.000,false
475.000,0,2.000,1.149,502,false,511.967,9.600,true
475.000,1,1.000,1.029,624,false,632.771,16.800,false
475.000,2,2.000,3.030,885,false,913.771,25.200,true
475.000,3,4.000,3.144,1300,false,1329.913,36.000,false
475.000,4,6.000,4.333,1754,false,1795.805,48.000,false
476.000,0,0.000,0.804,502,false,508.520,9.600,false
476.000,1,2.000,1.321,626,false,637.682,16.800,false
476.000,2,1.000,2.421,886,false,908.683,25.200,false
476.000,3,1.000,2.501,1301,false,1324.482,36.000,false
476.000,4,4.000,4.233,1758,false,1798.806,48.000,false
477.000,0,0.000,0.563,501,false,505.107,9.600,false
477.000,1,0.000,0.924,626,false,633.720,16.800,false
477.000,2,1.000,1.994,887,false,905.421,25.200,false
477.000,3,4.000,2.950,1305,false,1332.980,36.000,false
477.000,4,8.000,5.363,1766,false,1818.107,48.000,true
478.000,0,1.000,0.694,502,false,507.418,9.600,false
478.000,1,2.000,1.247,628,false,638.947,16.800,false
478.000,2,2.000,1.996,889,false,907.437,25.200,false
478.000,3,1.000,2.365,1305,false,1327.129,36.000,false
478.000,4,7.000,5.854,1773,false,1830.018,48.000,true
479.000,0,1.000,0.786,503,false,509.335,9.600,false
479.000,1,1.000,1.173,629,false,639.206,16.800,false
479.000,2,2.000,1.997,891,false,909.449,25.200,false
479.000,3,3.000,2.556,1308,false,1332.033,36.000,false
479.000,4,5.000,5.598,1778,false,1832.455,48.000,true
480.000,0,1.000,0.850,503,false,509.977,9.600,false
480.000,1,3.000,1.721,632,false,647.687,16.800,true
480.000,2,1.000,1.698,891,false,906.457,25.200,false
480.000,3,5.000,3.289,1313,false,1344.366,36.000,false
480.000,4,0.000,3.919,1778,false,1815.662,48.000,false
481.000,0,1.000,0.895,504,false,511.427,9.600,false
481.000,1,3.000,2.105,635,false,654.524,16.800,true
481.000,2,2.000,1.789,893,false,909.363,25.200,false
481.000,3,0.000,2.302,1313,false,1334.499,36.000,false
481.000,4,2.000,3.343,1779,false,1810.906,48.000,false
482.000,0,2.000,1.227,506,false,516.742,9.600,true
482.000,1,2.000,2.073,637,false,656.209,16.800,true
482.000,2,1.000,1.552,894,false,907.997,25.200,false
482.000,3,2.000,2.212,1314,false,1334.592,36.000,false
482.000,4,6.000,4.140,1785,false,1824.877,48.000,false
483.000,0,0.000,0.859,506,false,513.062,9.600,false
483.000,1,1.000,1.751,637,false,652.989,16.800,true
483.000,2,5.000,2.586,899,false,923.341,25.200,true
483.000,3,1.000,1.848,1315,false,1331.957,36.000,false
483.000,4,2.000,3.498,1787,false,1820.457,48.000,false
484.000,0,2.000,1.201,508,false,518.486,9.600,true
484.000,1,1.000,1.526,638,false,651.735,16.800,false
484.000,2,3.000,2.711,902,false,927.581,25.200,true
484.000,3,7.000,3.394,1322,false,1354.413,36.000,false
484.000,4,0.000,2.449,1786,false,1808.963,48.000,false
485.000,0,0.000,0.841,508,false,514.883,9.600,false
485.000,1,2.000,1.668,640,false,655.158,16.800,false
485.000,2,2.000,2.497,903,false,926.450,25.200,false
485.000,3,3.000,3.276,1325,false,1356.232,36.000,false
485.000,4,4.000,2.914,1790,false,1817.617,48.000,false
486.000,0,0.000,0.588,507,false,511.361,9.600,false
486.000,1,0.000,1.168,640,false,650.153,16.800,false
486.000,2,3.000,2.648,906,false,930.958,25.200,true
486.000,3,1.000,2.593,1326,false,1350.405,36.000,false
486.000,4,6.000,3.840,1796,false,1832.875,48.000,false
487.000,0,1.000,0.712,508,false,513.596,9.600,false
487.000,1,2.000,1.417,641,false,653.650,16.800,false
487.000,2,4.000,3.054,910,false,939.013,25.200,true
487.000,3,5.000,3.315,1331,false,1362.627,36.000,false
487.000,4,3.000,3.588,1799,false,1833.355,48.000,false
488.000,0,2.000,1.098,499,false,508.460,9.600,true
488.000,1,0.000,0.992,651,false,659.398,16.800,false
488.000,2,2.000,2.738,912,false,937.852,25.200,true
488.000,3,0.000,2.321,1331,false,1352.681,36.000,false
488.000,4,6.000,4.312,1805,false,1846.591,48.000,false
489.000,0,2.000,1.369,501,false,513.165,9.600,true
489.000,1,2.000,1.295,653,false,664.421,16.800,false
489.000,2,2.000,2.516,914,false,937.639,25.200,false
489.000,3,5.000,3.124,1335,false,1364.720,36.000,false
489.000,4,6.000,4.818,1811,false,1857.657,48.000,true
490.000,0,1.000,1.258,502,false,513.058,9.600,true
490.000,1,0.000,0.906,653,false,660.538,16.800,false
490.000,2,1.000,2.061,914,false,933.090,25.200,false
490.000,3,2.000,2.787,1337,false,1363.347,36.000,false
490.000,4,0.000,3.373,1810,false,1842.203,48.000,false
491.000,0,0.000,0.881,502,false,509.284,9.600,false
491.000,1,3.000,1.534,656,false,669.819,16.800,false
491.000,2,1.000,1.743,915,false,930.906,25.200,false
