time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,5.000,3.214,647,false,677.615,16.800,true
491.000,2,0.000,1.232,974,false,984.792,25.200,false
491.000,3,4.000,2.726,1387,false,1412.740,36.000,false
491.000,4,4.000,3.763,1871,false,1907.102,48.000,true
492.000,0,1.000,0.431,335,false,337.787,9.600,false
492.000,1,1.000,2.550,648,false,671.973,16.800,false
492.000,2,5.000,2.362,979,false,1001.097,25.200,false
492.000,3,2.000,2.508,1389,false,1412.561,36.000,false
492.000,4,7.000,4.734,1878,false,1923.814,48.000,true
493.000,0,1.000,0.602,336,false,340.494,9.600,false
493.000,1,2.000,2.385,650,false,672.324,16.800,false
493.000,2,1.000,1.953,980,false,998.011,25.200,false
493.000,3,3.000,2.656,1392,false,1417.036,36.000,false
493.000,4,6.000,5.114,1884,false,1933.613,48.000,true
494.000,0,1.000,0.721,337,false,342.688,9.600,false
494.000,1,0.000,1.669,649,false,664.170,16.800,false
494.000,2,2.000,1.967,982,false,1000.151,25.200,false
494.000,3,2.000,2.459,1393,false,1416.068,36.000,false
494.000,4,3.000,4.480,1887,false,1930.272,48.000,true
495.000,0,0.000,0.505,336,false,339.525,9.600,false
495.000,1,2.000,1.769,651,false,667.162,16.800,false
495.000,2,4.000,2.577,986,false,1010.248,25.200,false
495.000,3,5.000,3.221,1398,false,1428.690,36.000,true
495.000,4,5.000,4.636,1892,false,1936.833,48.000,true
496.000,0,0.000,0.353,336,false,338.010,9.600,false
496.000,1,0.000,1.238,651,false,661.856,16.800,false
496.000,2,3.000,2.704,989,false,1014.517,25.200,false
496.000,3,3.000,3.155,1401,false,1431.026,36.000,true
496.000,4,2.000,3.845,1894,false,1930.926,48.000,true
497.000,0,1.000,0.547,337,false,340.950,9.600,false
497.000,1,0.000,0.867,651,false,658.142,16.800,false
497.000,2,1.000,2.193,989,false,1009.405,25.200,false
497.000,3,2.000,2.808,1403,false,1429.561,36.000,false
497.000,4,1.000,2.991,1895,false,1923.391,48.000,false
498.000,0,0.000,0.383,337,false,339.308,9.600,false
498.000,1,0.000,0.607,651,false,655.542,16.800,false
498.000,2,2.000,2.135,991,false,1010.826,25.200,false
498.000,3,4.000,3.166,1407,false,1437.136,36.000,true
498.000,4,10.000,5.094,1904,false,1953.417,48.000,true
499.000,0,2.000,0.868,339,false,346.158,9.600,false
499.000,1,3.000,1.325,654,false,665.722,16.800,false
499.000,2,0.000,1.494,991,false,1004.421,25.200,false
499.000,3,4.000,3.416,1411,false,1443.638,36.000,true
499.000,4,4.000,4.766,1908,false,1954.134,48.000,true
500.000,0,0.000,0.608,339,false,343.554,9.600,false
500.000,1,3.000,1.827,657,false,673.749,16.800,false
500.000,2,3.000,1.946,994,false,1011.938,25.200,false
500.000,3,3.000,3.291,1414,false,1445.389,36.000,true
500.000,4,3.000,4.236,1911,false,1951.837,48.000,true
501.000,0,0.000,0.425,339,false,341.730,9.600,false
501.000,1,1.000,1.579,657,false,671.267,16.800,false
501.000,2,3.000,2.262,997,false,1018.099,25.200,false
501.000,3,4.000,3.504,1417,false,1450.515,36.000,true
501.000,4,6.000,4.765,1917,false,1963.129,48.000,true
502.000,0,0.000,0.298,339,false,340.454,9.600,false
502.000,1,0.000,1.105,657,false,666.530,16.800,false
502.000,2,4.000,2.784,1000,false,1026.312,25.200,false
502.000,3,3.000,3.353,1420,false,1452.004,36.000,true
502.000,4,1.000,3.636,1918,false,1952.833,48.000,true
503.000,0,0.000,0.208,339,false,339.561,9.600,false
503.000,1,2.000,1.374,659,false,671.214,16.800,false
503.000,2,1.000,2.249,1001,false,1021.961,25.200,false
503.000,3,5.000,3.847,1425,false,1461.945,36.000,true
503.000,4,6.000,4.345,1924,false,1965.926,48.000,true
504.000,0,1.000,0.446,339,false,341.935,9.600,false
504.000,1,1.000,1.262,660,false,671.092,16.800,false
504.000,2,2.000,2.174,1003,false,1023.216,25.200,false
504.000,3,4.000,3.893,1429,false,1466.405,36.000,true
504.000,4,1.000,3.341,1924,false,1955.891,48.000,true
505.000,0,1.000,0.612,340,false,344.598,9.600,false
505.000,1,1.000,1.183,661,false,671.308,16.800,false
505.000,2,5.000,3.022,1007,false,1035.694,25.200,true
505.000,3,6.000,4.525,1435,false,1478.726,36.000,true
505.000,4,3.000,3.239,1927,false,1957.867,48.000,true
506.000,0,1.000,0.729,341,false,346.761,9.600,false
506.000,1,1.000,1.128,662,false,671.758,16.800,false
506.000,2,4.000,3.315,1011,false,1042.629,25.200,true
506.000,3,3.000,4.067,1438,false,1477.151,36.000,true
506.000,4,4.000,3.467,1931,false,1964.149,48.000,true
507.000,0,1.000,0.810,342,false,348.576,9.600,false
507.000,1,2.000,1.390,664,false,676.374,16.800,false
507.000,2,2.000,2.921,1013,false,1040.683,25.200,false
507.000,3,3.000,3.747,1441,false,1476.949,36.000,true
507.000,4,4.000,3.627,1935,false,1969.747,48.000,true
508.000,0,2.000,1.167,344,false,354.146,9.600,false
508.000,1,1.000,1.273,665,false,676.204,16.800,false
508.000,2,4.000,3.244,1017,false,1047.921,25.200,true
508.000,3,3.000,3.523,1444,false,1477.707,36.000,true
508.000,4,10.000,5.539,1945,false,1998.866,48.000,true
509.000,0,2.000,1.417,345,false,357.645,9.600,false
509.000,1,3.000,1.791,668,false,684.386,16.800,false
509.000,2,1.000,2.571,1017,false,1041.187,25.200,false
509.000,3,2.000,3.066,1446,false,1475.138,36.000,true
509.000,4,4.000,5.077,1949,false,1998.249,48.000,true
510.000,0,2.000,1.592,347,false,361.394,9.600,false
510.000,1,2.000,1.854,670,false,687.013,16.800,false
510.000,2,2.000,2.400,1019,false,1041.474,25.200,false
510.000,3,6.000,3.946,1452,false,1489.939,36.000,true
510.000,4,6.000,5.354,1954,false,2006.017,48.000,true
511.000,0,0.000,1.114,347,false,356.619,9.600,false
511.000,1,0.000,1.298,670,false,681.452,16.800,false
511.000,2,1.000,1.980,1020,false,1038.275,25.200,false
511.000,3,6.000,4.562,1458,false,1502.100,36.000,true
511.000,4,4.000,4.948,1958,false,2005.955,48.000,true
512.000,0,3.000,1.680,350,false,365.276,9.600,false
512.000,1,1.000,1.208,671,false,681.559,16.800,false
512.000,2,3.000,2.286,1023,false,1044.335,25.200,false
512.000,3,7.000,5.294,1465,false,1516.413,36.000,true
512.000,4,4.000,4.664,1962,false,2007.111,48.000,true
513.000,0,0.000,1.176,350,false,360.236,9.600,false
513.000,1,2.000,1.446,673,false,685.934,16.800,false
513.000,2,4.000,2.800,1026,false,1052.477,25.200,false
513.000,3,4.000,4.906,1469,false,1516.532,36.000,true
513.000,4,5.000,4.764,1967,false,2013.121,48.000,true
514.000,0,1.000,1.123,350,false,359.708,9.600,false
514.000,1,1.000,1.312,674,false,685.597,16.800,false
514.000,2,5.000,3.460,1031,false,1064.077,25.200,true
514.000,3,4.000,4.634,1473,false,1517.815,36.000,true
514.000,4,5.000,4.835,1972,false,2018.827,48.000,true
515.000,0,1.000,1.086,351,false,360.339,9.600,false
515.000,1,2.000,1.518,675,false,688.661,16.800,false
515.000,2,4.000,3.622,1035,false,1069.697,25.200,true
515.000,3,2.000,3.844,1475,false,1511.914,36.000,true
515.000,4,5.000,4.885,1977,false,2024.322,48.000,true
516.000,0,0.000,0.760,351,false,357.080,9.600,false
516.000,1,1.000,1.363,676,false,688.105,16.800,false
516.000,2,3.000,3.435,1038,false,1070.831,25.200,true
516.000,3,4.000,3.891,1479,false,1516.382,36.000,true
516.000,4,7.000,5.519,1983,false,2036.668,48.000,true
517.000,0,1.000,0.832,352,false,358.799,9.600,false
517.000,1,1.000,1.254,677,false,688.017,16.800,false
517.000,2,0.000,2.405,1038,false,1060.524,25.200,false
517.000,3,2.000,3.323,1481,false,1512.710,36.000,true
517.000,4,6.000,5.663,1989,false,2044.111,48.000,true
518.000,0,2.000,1.183,354,false,364.302,9.600,false
518.000,1,2.000,1.478,679,false,692.254,16.800,false
518.000,2,1.000,1.983,1039,false,1057.310,25.200,false
518.000,3,4.000,3.526,1485,false,1518.740,36.000,true
518.000,4,2.000,4.564,1991,false,2035.120,48.000,true
519.000,0,1.000,1.128,354,false,363.754,9.600,false
519.000,1,0.000,1.034,679,false,687.821,16.800,false
519.000,2,3.000,2.288,1041,false,1062.360,25.200,false
519.000,3,9.000,5.168,1494,false,1544.161,36.000,true
519.000,4,2.000,3.795,1992,false,2028.427,48.000,true
520.000,0,0.000,0.789,354,false,360.371,9.600,false
520.000,1,1.000,1.024,680,false,688.718,16.800,false
520.000,2,2.000,2.202,1043,false,1063.495,25.200,false
520.000,3,2.000,4.218,1495,false,1535.656,36.000,true
520.000,4,9.000,5.357,2001,false,2053.042,48.000,true
521.000,0,0.000,0.553,354,false,358.002,9.600,false
521.000,1,0.000,0.717,680,false,685.645,16.800,false
521.000,2,1.000,1.841,1044,false,1060.889,25.200,false
521.000,3,4.000,4.153,1499,false,1539.002,36.000,true
521.000,4,10.000,6.750,2011,false,2076.972,48.000,true
522.000,0,2.000,0.987,356,false,364.345,9.600,false
522.000,1,1.000,0.802,681,false,687.494,16.800,false
522.000,2,4.000,2.489,1048,false,1071.365,25.200,false
522.000,3,3.000,3.807,1502,false,1538.544,36.000,true
522.000,4,7.000,6.825,2018,false,2084.723,48.000,true
523.000,0,0.000,0.691,356,false,361.384,9.600,false
523.000,1,2.000,1.161,682,false,692.089,16.800,false
523.000,2,2.000,2.342,1049,false,1070.899,25.200,false
523.000,3,3.000,3.565,1505,false,1539.124,36.000,true
523.000,4,4.000,5.977,2022,false,2080.249,48.000,true
524.000,0,0.000,0.484,356,false,359.312,9.600,false
524.000,1,4.000,2.013,686,false,704.605,16.800,false
524.000,2,1.000,1.940,1050,false,1067.872,25.200,false
524.000,3,1.000,2.795,1506,false,1532.429,36.000,false
524.000,4,4.000,5.384,2026,false,2078.317,48.000,true
525.000,0,1.000,0.638,357,false,361.861,9.600,false
525.000,1,0.000,1.409,686,false,698.566,16.800,false
525.000,2,0.000,1.358,1050,false,1062.053,25.200,false
525.000,3,4.000,3.157,1510,false,1540.043,36.000,true
525.000,4,3.000,4.669,2029,false,2074.165,48.000,true
526.000,0,1.000,0.747,358,false,363.946,9.600,false
526.000,1,2.000,1.586,688,false,702.339,16.800,false
526.000,2,3.000,1.850,1053,false,1069.980,25.200,false
526.000,3,5.000,3.710,1515,false,1550.573,36.000,true
526.000,4,3.000,4.168,2032,false,2072.158,48.000,true
527.000,0,0.000,0.523,358,false,361.705,9.600,false
527.000,1,0.000,1.110,688,false,697.580,16.800,false
527.000,2,1.000,1.595,1054,false,1068.429,25.200,false
527.000,3,0.000,2.597,1515,false,1539.444,36.000,false
527.000,4,6.000,4.718,2038,false,2083.654,48.000,true
528.000,0,0.000,0.366,358,false,360.136,9.600,false
528.000,1,2.000,1.377,690,false,702.249,16.800,false
528.000,2,2.000,1.717,1056,false,1071.643,25.200,false
528.000,3,3.000,2.718,1518,false,1543.654,36.000,false
528.000,4,6.000,5.102,2044,false,2093.500,48.000,true
529.000,0,0.000,0.256,357,false,358.038,9.600,false
529.000,1,1.000,1.264,691,false,702.117,16.800,false
529.000,2,2.000,1.802,1058,false,1074.493,25.200,false
529.000,3,2.000,2.502,1520,false,1543.500,36.000,false
529.000,4,3.000,4.472,2047,false,2090.193,48.000,true
530.000,0,1.000,0.479,358,false,361.270,9.600,false
530.000,1,3.000,1.785,693,false,709.325,16.800,false
530.000,2,4.000,2.461,1061,false,1084.088,25.200,false
530.000,3,5.000,3.252,1525,false,1555.993,36.000,true
530.000,4,4.000,4.330,2050,false,2091.778,48.000,true
531.000,0,0.000,0.336,358,false,359.832,9.600,false
531.000,1,2.000,1.849,695,false,711.970,16.800,false
531.000,2,3.000,2.623,1064,false,1088.704,25.200,false
531.000,3,5.000,3.776,1530,false,1566.238,36.000,true
531.000,4,6.000,4.831,2056,false,2102.788,48.000,true
532.000,0,2.000,0.835,360,false,366.825,9.600,false
532.000,1,1.000,1.595,696,false,710.422,16.800,false
532.000,2,4.000,3.036,1068,false,1096.836,25.200,true
532.000,3,4.000,3.843,1534,false,1570.910,36.000,true
532.000,4,3.000,4.282,2059,false,2100.294,48.000,true
533.000,0,2.000,1.184,362,false,372.320,9.600,false
533.000,1,2.000,1.716,698,false,713.638,16.800,false
533.000,2,2.000,2.725,1070,false,1095.728,25.200,false
533.000,3,2.000,3.290,1536,false,1567.380,36.000,true
533.000,4,2.000,3.597,2061,false,2095.449,48.000,true
534.000,0,1.000,1.129,363,false,372.767,9.600,false
534.000,1,1.000,1.501,699,false,712.490,16.800,false
534.000,2,4.000,3.108,1074,false,1103.552,25.200,true
534.000,3,3.000,3.203,1539,false,1569.509,36.000,true
534.000,4,4.000,3.718,2064,false,2099.657,48.000,true
535.000,0,1.000,1.090,364,false,373.380,9.600,false
535.000,1,2.000,1.651,701,false,715.986,16.800,false
535.000,2,1.000,2.475,1075,false,1098.230,25.200,false
535.000,3,1.000,2.542,1540,false,1563.899,36.000,false
535.000,4,3.000,3.503,2067,false,2100.503,48.000,true
536.000,0,2.000,1.363,366,false,378.109,9.600,false
536.000,1,3.000,2.056,704,false,723.033,16.800,false
536.000,2,1.000,2.033,1076,false,1094.804,25.200,false
536.000,3,2.000,2.380,1542,false,1564.272,36.000,false
536.000,4,2.000,3.052,2069,false,2097.995,48.000,true
537.000,0,0.000,0.954,366,false,374.019,9.600,false
537.000,1,1.000,1.739,705,false,720.866,16.800,false
537.000,2,2.000,2.023,1077,false,1095.705,25.200,false
537.000,3,3.000,2.566,1545,false,1569.133,36.000,false
537.000,4,3.000,3.036,2072,false,2100.839,48.000,true
538.000,0,0.000,0.668,366,false,371.156,9.600,false
538.000,1,0.000,1.217,705,false,715.649,16.800,false
538.000,2,1.000,1.716,1078,false,1093.637,25.200,false
538.000,3,2.000,2.396,1547,false,1569.436,36.000,false
538.000,4,4.000,3.325,2075,false,2106.730,48.000,true
539.000,0,0.000,0.468,366,false,369.152,9.600,false
539.000,1,1.000,1.152,706,false,715.997,16.800,false
539.000,2,4.000,2.401,1082,false,1104.488,25.200,false
539.000,3,1.000,1.977,1548,false,1566.248,36.000,false
539.000,4,3.000,3.228,2078,false,2108.754,48.000,true
540.000,0,0.000,0.327,366,false,367.749,9.600,false
540.000,1,1.000,1.106,707,false,716.541,16.800,false
540.000,2,3.000,2.581,1085,false,1109.285,25.200,false
540.000,3,3.000,2.284,1551,false,1572.317,36.000,false
540.000,4,5.000,3.759,2083,false,2119.071,48.000,true
541.000,0,0.000,0.229,366,false,366.767,9.600,false
541.000,1,6.000,2.575,713,false,737.221,16.800,false
541.000,2,4.000,3.007,1089,false,1117.542,25.200,true
541.000,3,1.000,1.899,1551,false,1568.464,36.000,false
541.000,4,5.000,4.132,2088,false,2127.792,48.000,true
542.000,0,1.000,0.460,367,false,370.080,9.600,false
542.000,1,0.000,1.802,713,false,729.498,16.800,false
542.000,2,6.000,3.905,1095,false,1132.522,25.200,true
542.000,3,1.000,1.629,1552,false,1566.768,36.000,false
542.000,4,8.000,5.292,2096,false,2147.398,48.000,true
543.000,0,2.000,0.922,369,false,376.699,9.600,false
543.000,1,1.000,1.562,714,false,728.091,16.800,false
543.000,2,1.000,3.033,1095,false,1123.809,25.200,true
543.000,3,2.000,1.740,1554,false,1569.880,36.000,false
543.000,4,6.000,5.504,2102,false,2155.521,48.000,true
544.000,0,0.000,0.646,369,false,373.932,9.600,false
544.000,1,3.000,1.993,717,false,735.407,16.800,false
544.000,2,5.000,3.623,1100,false,1134.709,25.200,true
544.000,3,5.000,2.718,1559,false,1584.659,36.000,false
544.000,4,1.000,4.153,2103,false,2143.008,48.000,true
545.000,0,1.000,0.752,370,false,375.995,9.600,false
545.000,1,2.000,1.995,718,false,736.428,16.800,false
545.000,2,2.000,3.136,1101,false,1130.839,25.200,true
545.000,3,3.000,2.803,1562,false,1588.504,36.000,false
545.000,4,12.000,6.507,2115,false,2178.548,48.000,true
546.000,0,1.000,0.826,370,false,376.740,9.600,false
546.000,1,0.000,1.397,718,false,730.442,16.800,false
546.000,2,1.000,2.495,1102,false,1125.430,25.200,false
546.000,3,4.000,3.162,1566,false,1596.096,36.000,true
546.000,4,1.000,4.855,2116,false,2163.027,48.000,true
547.000,0,1.000,0.878,371,false,378.261,9.600,false
547.000,1,1.000,1.278,719,false,730.252,16.800,false
547.000,2,5.000,3.247,1107,false,1137.944,25.200,true
547.000,3,6.000,4.013,1572,false,1610.610,36.000,true
547.000,4,4.000,4.599,2120,false,2164.461,48.000,true
548.000,0,1.000,0.915,372,false,379.625,9.600,false
548.000,1,3.000,1.794,722,false,738.420,16.800,false
548.000,2,0.000,2.273,1107,false,1128.204,25.200,false
548.000,3,1.000,3.109,1572,false,1601.570,36.000,true
548.000,4,2.000,3.819,2122,false,2158.666,48.000,true
549.000,0,1.000,0.940,373,false,380.881,9.600,false
549.000,1,2.000,1.856,724,false,741.037,16.800,false
549.000,2,1.000,1.891,1108,false,1125.385,25.200,false
549.000,3,1.000,2.477,1573,false,1596.242,36.000,false
549.000,4,5.000,4.173,2127,false,2167.209,48.000,true
550.000,0,1.000,0.958,374,false,382.059,9.600,false
550.000,1,0.000,1.299,724,false,735.468,16.800,false
550.000,2,2.000,1.924,1110,false,1127.713,25.200,false
550.000,3,1.000,2.034,1574,false,1592.812,36.000,false
550.000,4,1.000,3.221,2128,false,2158.689,48.000,true
551.000,0,1.000,0.971,375,false,383.184,9.600,false
551.000,1,2.000,1.509,726,false,739.571,16.800,false
551.000,2,4.000,2.547,1113,false,1136.942,25.200,false
551.000,3,1.000,1.724,1575,false,1590.711,36.000,false
551.000,4,2.000,2.855,2129,false,2156.025,48.000,false
552.000,0,4.000,1.880,379,false,396.272,9.600,false
552.000,1,1.000,1.357,726,false,738.042,16.800,false
552.000,2,2.000,2.383,1115,false,1137.302,25.200,false
552.000,3,2.000,1.806,1577,false,1593.541,36.000,false
552.000,4,5.000,3.498,2134,false,2167.461,48.000,true
553.000,0,1.000,1.616,380,false,394.633,9.600,false
553.000,1,4.000,2.150,730,false,749.973,16.800,false
553.000,2,1.000,1.968,1116,false,1134.154,25.200,false
553.000,3,4.000,2.465,1581,false,1604.121,36.000,false
553.000,4,5.000,3.949,2139,false,2176.965,48.000,true
554.000,0,1.000,1.431,381,false,393.786,9.600,false
554.000,1,2.000,2.105,732,false,751.524,16.800,false
554.000,2,1.000,1.677,1117,false,1132.251,25.200,false
554.000,3,4.000,2.925,1585,false,1612.728,36.000,false
554.000,4,0.000,2.764,2139,false,2165.119,48.000,false
555.000,0,0.000,1.002,381,false,389.493,9.600,false
555.000,1,0.000,1.473,732,false,745.209,16.800,false
555.000,2,4.000,2.374,1121,false,1143.218,25.200,false
555.000,3,2.000,2.648,1587,false,1611.952,36.000,false
555.000,4,4.000,3.135,2143,false,2172.826,48.000,true
556.000,0,0.000,0.701,381,false,386.488,9.600,false
556.000,1,2.000,1.631,733,false,747.789,16.800,false
556.000,2,1.000,1.962,1122,false,1140.096,25.200,false
556.000,3,4.000,3.053,1591,false,1620.009,36.000,true
556.000,4,2.000,2.794,2145,false,2171.421,48.000,false
557.000,0,2.000,1.091,383,false,392.384,9.600,false
557.000,1,0.000,1.142,733,false,742.895,16.800,false
557.000,2,1.000,1.673,1122,false,1137.210,25.200,false
557.000,3,1.000,2.437,1592,false,1614.850,36.000,false
557.000,4,3.000,2.856,2148,false,2175.038,48.000,false
558.000,0,0.000,0.764,383,false,389.112,9.600,false
558.000,1,1.000,1.099,734,false,743.470,16.800,false
558.000,2,2.000,1.771,1124,false,1140.190,25.200,false
558.000,3,3.000,2.606,1595,false,1619.538,36.000,false
558.000,4,2.000,2.599,2149,false,2173.469,48.000,false
559.000,0,1.000,0.835,384,false,390.821,9.600,false
559.000,1,2.000,1.370,736,false,748.172,16.800,false
559.000,2,0.000,1.240,1124,false,1134.876,25.200,false
559.000,3,3.000,2.724,1598,false,1623.719,36.000,false
559.000,4,6.000,3.620,2155,false,2189.671,48.000,true
560.000,0,2.000,1.184,386,false,396.318,9.600,false
560.000,1,1.000,1.259,737,false,748.063,16.800,false
560.000,2,1.000,1.168,1125,false,1135.156,25.200,false
560.000,3,3.000,2.807,1601,false,1627.546,36.000,false
560.000,4,4.000,3.734,2158,false,2193.813,48.000,true
561.000,0,1.000,1.129,387,false,396.765,9.600,false
561.000,1,1.000,1.181,738,false,748.287,16.800,false
561.000,2,5.000,2.318,1130,false,1151.652,25.200,false
561.000,3,4.000,3.165,1605,false,1635.125,36.000,true
561.000,4,5.000,4.114,2163,false,2202.612,48.000,true
562.000,0,1.000,1.090,388,false,397.379,9.600,false
562.000,1,1.000,1.127,739,false,748.744,16.800,false
562.000,2,1.000,1.922,1131,false,1148.699,25.200,false
562.000,3,4.000,3.415,1608,false,1640.631,36.000,true
562.000,4,7.000,4.979,2170,false,2218.271,48.000,true
563.000,0,1.000,1.063,389,false,398.108,9.600,false
563.000,1,0.000,0.789,738,false,744.363,16.800,false
563.000,2,5.000,2.846,1136,false,1162.932,25.200,false
563.000,3,3.000,3.291,1611,false,1642.384,36.000,true
563.000,4,2.000,4.086,2172,false,2211.333,48.000,true
564.000,0,1.000,1.044,390,false,398.918,9.600,false
564.000,1,1.000,0.852,739,false,745.997,16.800,false
564.000,2,4.000,3.192,1140,false,1170.395,25.200,true
564.000,3,5.000,3.804,1616,false,1652.512,36.000,true
564.000,4,6.000,4.660,2178,false,2223.076,48.000,true
565.000,0,0.000,0.731,389,false,394.786,9.600,false
565.000,1,3.000,1.496,742,false,755.441,16.800,false
565.000,2,3.000,3.134,1143,false,1172.820,25.200,true
565.000,3,2.000,3.262,1618,false,1649.101,36.000,true
565.000,4,5.000,4.762,2183,false,2229.096,48.000,true
566.000,0,1.000,0.812,390,false,396.593,9.600,false
566.000,1,2.000,1.648,744,false,758.952,16.800,false
566.000,2,2.000,2.794,1144,false,1170.417,25.200,false
566.000,3,1.000,2.584,1619,false,1643.314,36.000,false
566.000,4,3.000,4.233,2186,false,2226.810,48.000,true
567.000,0,2.000,1.168,392,false,402.158,9.600,false
567.000,1,0.000,1.153,744,false,754.009,16.800,false
567.000,2,1.000,2.256,1145,false,1166.035,25.200,false
567.000,3,1.000,2.109,1620,false,1639.562,36.000,false
567.000,4,2.000,3.563,2188,false,2222.110,48.000,true
568.000,0,0.000,0.818,392,false,398.653,9.600,false
568.000,1,2.000,1.407,745,false,757.549,16.800,false
568.000,2,3.000,2.479,1148,false,1171.267,25.200,false
568.000,3,5.000,2.976,1624,false,1652.237,36.000,false
568.000,4,7.000,4.594,2195,false,2239.420,48.000,true
569.000,0,0.000,0.572,392,false,396.200,9.600,false
569.000,1,0.000,0.985,745,false,753.327,16.800,false
569.000,2,1.000,2.035,1149,false,1167.830,25.200,false
569.000,3,4.000,3.283,1628,false,1659.308,36.000,true
569.000,4,4.000,4.416,2199,false,2241.637,48.000,true
570.000,0,0.000,0.401,392,false,394.483,9.600,false
570.000,1,1.000,0.990,746,false,754.372,16.800,false
570.000,2,3.000,2.325,1151,false,1172.724,25.200,false
570.000,3,2.000,2.898,1630,false,1657.459,36.000,false
570.000,4,4.000,4.291,2203,false,2244.389,48.000,true
571.000,0,0.000,0.280,392,false,393.281,9.600,false
571.000,1,3.000,1.593,749,false,763.403,16.800,false
571.000,2,0.000,1.627,1151,false,1165.749,25.200,false
571.000,3,3.000,2.929,1633,false,1660.764,36.000,false
571.000,4,2.000,3.604,2205,false,2239.515,48.000,true
572.000,0,0.000,0.196,392,false,392.440,9.600,false
572.000,1,3.000,2.015,752,false,770.625,16.800,false
572.000,2,2.000,1.739,1153,false,1168.867,25.200,false
572.000,3,3.000,2.950,1636,false,1663.978,36.000,false
572.000,4,3.000,3.423,2208,false,2240.703,48.000,true
573.000,0,2.000,0.737,394,false,399.851,9.600,false
573.000,1,1.000,1.710,753,false,768.580,16.800,false
573.000,2,4.000,2.417,1157,false,1179.650,25.200,false
573.000,3,2.000,2.665,1638,false,1663.127,36.000,false
573.000,4,4.000,3.596,2212,false,2246.435,48.000,true
574.000,0,0.000,0.516,394,false,397.638,9.600,false
574.000,1,3.000,2.097,755,false,774.449,16.800,false
574.000,2,2.000,2.292,1159,false,1180.398,25.200,false
574.000,3,2.000,2.466,1640,false,1663.132,36.000,false
574.000,4,2.000,3.117,2214,false,2243.647,48.000,true
575.000,0,1.000,0.661,395,false,400.090,9.600,false
575.000,1,0.000,1.468,755,false,768.157,16.800,false
575.000,2,4.000,2.805,1162,false,1188.521,25.200,false
575.000,3,6.000,3.526,1646,false,1679.735,36.000,true
575.000,4,5.000,3.682,2219,false,2254.296,48.000,true
576.000,0,1.000,0.763,396,false,402.106,9.600,false
576.000,1,1.000,1.328,756,false,767.753,16.800,false
576.000,2,2.000,2.563,1164,false,1188.108,25.200,false
576.000,3,7.000,4.568,1653,false,1697.157,36.000,true
576.000,4,2.000,3.177,2220,false,2250.250,48.000,true
577.000,0,0.000,0.534,396,false,399.817,9.600,false
577.000,1,2.000,1.529,758,false,771.770,16.800,false
577.000,2,0.000,1.794,1164,false,1180.418,25.200,false
577.000,3,5.000,4.698,1658,false,1703.453,36.000,true
577.000,4,3.000,3.124,2223,false,2252.718,48.000,true
578.000,0,1.000,0.674,397,false,402.215,9.600,false
578.000,1,3.000,1.971,761,false,779.182,16.800,false
578.000,2,1.000,1.556,1165,false,1179.036,25.200,false
578.000,3,5.000,4.788,1663,false,1709.360,36.000,true
578.000,4,5.000,3.687,2228,false,2263.345,48.000,true
579.000,0,0.000,0.472,397,false,400.193,9.600,false
579.000,1,5.000,2.879,766,false,793.270,16.800,false
579.000,2,3.000,1.989,1168,false,1186.368,25.200,false
579.000,3,4.000,4.552,1666,false,1709.995,36.000,true
579.000,4,3.000,3.481,2231,false,2264.285,48.000,true
580.000,0,1.000,0.630,398,false,402.778,9.600,false
580.000,1,2.000,2.616,768,false,792.632,16.800,false
580.000,2,1.000,1.692,1168,false,1183.400,25.200,false
580.000,3,2.000,3.786,1668,false,1704.339,36.000,true
580.000,4,3.000,3.337,2234,false,2265.842,48.000,true
581.000,0,1.000,0.741,398,false,403.887,9.600,false
581.000,1,2.000,2.431,770,false,792.785,16.800,false
581.000,2,7.000,3.285,1175,false,1206.323,25.200,true
581.000,3,3.000,3.550,1671,false,1704.980,36.000,true
581.000,4,7.000,4.436,2241,false,2283.832,48.000,true
582.000,0,0.000,0.519,398,false,401.664,9.600,false
582.000,1,0.000,1.702,769,false,784.493,16.800,false
582.000,2,4.000,3.499,1179,false,1212.469,25.200,true
582.000,3,2.000,3.085,1673,false,1702.329,36.000,true
582.000,4,1.000,3.405,2242,false,2274.525,48.000,true
583.000,0,0.000,0.363,398,false,400.108,9.600,false
583.000,1,1.000,1.491,770,false,783.388,16.800,false
583.000,2,3.000,3.349,1182,false,1213.971,25.200,true
583.000,3,3.000,3.060,1676,false,1705.073,36.000,true
583.000,4,4.000,3.583,2246,false,2280.311,48.000,true
584.000,0,1.000,0.554,399,false,403.018,9.600,false
584.000,1,5.000,2.544,775,false,798.914,16.800,false
584.000,2,1.000,2.645,1182,false,1206.923,25.200,false
584.000,3,0.000,2.142,1676,false,1695.894,36.000,false
584.000,4,1.000,2.808,2246,false,2272.560,48.000,false
585.000,0,0.000,0.388,399,false,401.356,9.600,false
585.000,1,1.000,2.081,776,false,795.283,16.800,false
585.000,2,3.000,2.751,1185,false,1210.989,25.200,false
585.000,3,2.000,2.099,1678,false,1697.469,36.000,false
585.000,4,2.000,2.566,2248,false,2272.135,48.000,false
586.000,0,0.000,0.272,399,false,400.192,9.600,false
586.000,1,3.000,2.356,779,false,801.041,16.800,false
586.000,2,2.000,2.526,1187,false,1210.735,25.200,false
