time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,1.000,1.340,488,false,499.873,16.800,false
395.000,2,2.000,2.312,731,false,752.593,25.200,false
395.000,3,3.000,2.591,1086,false,1110.384,36.000,false
395.000,4,3.000,3.092,1379,false,1408.397,48.000,true
396.000,0,1.000,0.855,229,false,236.027,9.600,false
396.000,1,3.000,1.838,491,false,507.854,16.800,false
396.000,2,2.000,2.218,733,false,753.658,25.200,false
396.000,3,2.000,2.414,1088,false,1110.612,36.000,false
396.000,4,2.000,2.764,1381,false,1407.121,48.000,false
397.000,0,0.000,0.599,229,false,233.462,9.600,false
397.000,1,0.000,1.286,490,false,501.341,16.800,false
397.000,2,2.000,2.153,734,false,754.003,25.200,false
397.000,3,2.000,2.289,1090,false,1111.371,36.000,false
397.000,4,2.000,2.535,1383,false,1406.828,48.000,false
398.000,0,1.000,0.719,230,false,235.666,9.600,false
398.000,1,1.000,1.201,491,false,501.481,16.800,false
398.000,2,6.000,3.307,740,false,771.545,25.200,true
398.000,3,1.000,1.903,1091,false,1108.503,36.000,false
398.000,4,5.000,3.275,1387,false,1418.222,48.000,true
399.000,0,1.000,0.803,231,false,237.509,9.600,false
399.000,1,0.000,0.840,491,false,497.880,16.800,false
399.000,2,4.000,3.515,744,false,777.625,25.200,true
399.000,3,5.000,2.832,1096,false,1122.795,36.000,false
399.000,4,1.000,2.592,1388,false,1412.398,48.000,false
400.000,0,0.000,0.562,231,false,235.099,9.600,false
400.000,1,1.000,0.888,492,false,499.359,16.800,false
400.000,2,3.000,3.360,747,false,779.080,25.200,true
400.000,3,4.000,3.182,1100,false,1130.299,36.000,true
400.000,4,3.000,2.715,1391,false,1416.622,48.000,false
401.000,0,2.000,0.994,233,false,241.412,9.600,false
401.000,1,3.000,1.522,495,false,508.694,16.800,false
401.000,2,2.000,2.952,749,false,776.999,25.200,false
401.000,3,2.000,2.828,1102,false,1128.752,36.000,false
401.000,4,3.000,2.800,1393,false,1419.478,48.000,false
402.000,0,0.000,0.696,233,false,238.432,9.600,false
402.000,1,0.000,1.065,495,false,504.129,16.800,false
402.000,2,2.000,2.667,751,false,776.142,25.200,false
402.000,3,7.000,4.079,1109,false,1148.269,36.000,true
402.000,4,2.000,2.560,1395,false,1419.078,48.000,false
403.000,0,1.000,0.787,234,false,240.345,9.600,false
403.000,1,0.000,0.746,495,false,500.933,16.800,false
403.000,2,2.000,2.467,752,false,775.142,25.200,false
403.000,3,5.000,4.356,1114,false,1156.031,36.000,true
403.000,4,1.000,2.092,1396,false,1415.397,48.000,false
404.000,0,1.000,0.851,235,false,241.984,9.600,false
404.000,1,0.000,0.522,495,false,498.696,16.800,false
404.000,2,1.000,2.027,753,false,771.742,25.200,false
404.000,3,1.000,3.349,1115,false,1146.965,36.000,true
404.000,4,4.000,2.664,1400,false,1425.121,48.000,false
405.000,0,1.000,0.896,236,false,243.432,9.600,false
405.000,1,3.000,1.265,497,false,508.130,16.800,false
405.000,2,2.000,2.019,755,false,773.663,25.200,false
405.000,3,1.000,2.644,1116,false,1140.918,36.000,false
405.000,4,5.000,3.365,1405,false,1437.127,48.000,true
406.000,0,1.000,0.927,237,false,244.745,9.600,false
406.000,1,2.000,1.486,499,false,512.334,16.800,false
406.000,2,6.000,3.213,761,false,791.607,25.200,true
406.000,3,4.000,3.051,1120,false,1148.986,36.000,true
406.000,4,1.000,2.656,1406,false,1431.032,48.000,false
407.000,0,1.000,0.949,238,false,245.964,9.600,false
407.000,1,4.000,2.240,503,false,523.877,16.800,false
407.000,2,1.000,2.549,762,false,785.968,25.200,false
407.000,3,2.000,2.736,1121,false,1146.833,36.000,false
407.000,4,7.000,3.959,1413,false,1451.065,48.000,true
408.000,0,1.000,0.964,239,false,247.118,9.600,false
408.000,1,3.000,2.468,506,false,529.156,16.800,false
408.000,2,0.000,1.784,762,false,778.320,25.200,false
408.000,3,4.000,3.115,1125,false,1154.626,36.000,true
408.000,4,1.000,3.071,1414,false,1443.189,48.000,true
409.000,0,0.000,0.675,238,false,243.225,9.600,false
409.000,1,0.000,1.728,506,false,521.752,16.800,false
409.000,2,2.000,1.849,764,false,780.967,25.200,false
409.000,3,0.000,2.180,1125,false,1145.281,36.000,false
409.000,4,2.000,2.750,1415,false,1440.975,48.000,false
410.000,0,2.000,1.072,240,false,249.201,9.600,false
410.000,1,3.000,2.109,509,false,528.570,16.800,false
410.000,2,0.000,1.294,763,false,774.420,25.200,false
410.000,3,6.000,3.326,1131,false,1162.740,36.000,true
410.000,4,0.000,1.925,1415,false,1432.725,48.000,false
411.000,0,2.000,1.351,242,false,253.983,9.600,false
411.000,1,1.000,1.777,510,false,526.242,16.800,false
411.000,2,1.000,1.206,764,false,774.537,25.200,false
411.000,3,1.000,2.628,1132,false,1156.761,36.000,false
411.000,4,3.000,2.247,1418,false,1438.951,48.000,false
412.000,0,0.000,0.945,242,false,249.931,9.600,false
412.000,1,1.000,1.544,511,false,524.912,16.800,false
412.000,2,2.000,1.444,766,false,778.919,25.200,false
412.000,3,3.000,2.740,1135,false,1160.875,36.000,false
412.000,4,4.000,2.773,1422,false,1448.208,48.000,false
413.000,0,0.000,0.662,242,false,247.095,9.600,false
413.000,1,4.000,2.281,514,false,535.281,16.800,false
413.000,2,3.000,1.911,769,false,786.586,25.200,false
413.000,3,2.000,2.518,1136,false,1159.656,36.000,false
413.000,4,2.000,2.541,1424,false,1447.889,48.000,false
414.000,0,0.000,0.463,242,false,245.109,9.600,false
414.000,1,0.000,1.596,514,false,528.440,16.800,false
414.000,2,2.000,1.938,770,false,787.853,25.200,false
414.000,3,1.000,2.063,1137,false,1156.102,36.000,false
414.000,4,5.000,3.279,1429,false,1460.265,48.000,true
415.000,0,2.000,0.924,244,false,251.719,9.600,false
415.000,1,0.000,1.117,514,false,523.651,16.800,false
415.000,2,1.000,1.656,771,false,786.040,25.200,false
415.000,3,5.000,2.944,1142,false,1169.914,36.000,false
415.000,4,0.000,2.295,1429,false,1450.428,48.000,false
416.000,0,1.000,0.947,245,false,252.946,9.600,false
416.000,1,2.000,1.382,516,false,528.298,16.800,false
416.000,2,1.000,1.459,772,false,785.071,25.200,false
416.000,3,1.000,2.361,1143,false,1165.083,36.000,false
416.000,4,2.000,2.207,1430,false,1450.543,48.000,false
417.000,0,4.000,1.863,249,false,266.105,9.600,false
417.000,1,2.000,1.568,518,false,532.152,16.800,false
417.000,2,1.000,1.322,773,false,784.692,25.200,false
417.000,3,2.000,2.252,1145,false,1166.001,36.000,false
417.000,4,1.000,1.845,1431,false,1447.923,48.000,false
418.000,0,2.000,1.904,251,false,268.517,9.600,false
418.000,1,1.000,1.397,518,false,530.449,16.800,false
418.000,2,4.000,2.125,777,false,796.728,25.200,false
418.000,3,3.000,2.477,1147,false,1170.243,36.000,false
418.000,4,2.000,1.891,1433,false,1450.389,48.000,false
419.000,0,0.000,1.333,250,false,261.804,9.600,false
419.000,1,4.000,2.178,522,false,542.257,16.800,false
419.000,2,2.000,2.088,779,false,798.352,25.200,false
419.000,3,1.000,2.034,1148,false,1166.813,36.000,false
419.000,4,2.000,1.924,1435,false,1452.715,48.000,false
420.000,0,2.000,1.533,252,false,265.806,9.600,false
420.000,1,2.000,2.125,524,false,543.723,16.800,false
420.000,2,1.000,1.761,780,false,796.089,25.200,false
420.000,3,1.000,1.724,1149,false,1164.712,36.000,false
420.000,4,3.000,2.247,1437,false,1457.943,48.000,false
421.000,0,0.000,1.073,252,false,261.207,9.600,false
421.000,1,1.000,1.787,525,false,541.349,16.800,false
421.000,2,7.000,3.333,786,false,817.805,25.200,true
421.000,3,1.000,1.507,1150,false,1163.541,36.000,false
421.000,4,7.000,3.673,1444,false,1479.203,48.000,true
422.000,0,1.000,1.051,253,false,261.988,9.600,false
422.000,1,2.000,1.851,527,false,543.987,16.800,false
422.000,2,4.000,3.533,790,false,823.807,25.200,true
422.000,3,3.000,1.955,1153,false,1171.022,36.000,false
422.000,4,3.000,3.471,1447,false,1480.185,48.000,true
423.000,0,0.000,0.736,253,false,258.834,9.600,false
423.000,1,2.000,1.896,529,false,546.434,16.800,false
423.000,2,3.000,3.373,793,false,825.208,25.200,true
423.000,3,0.000,1.368,1152,false,1164.158,36.000,false
423.000,4,4.000,3.630,1451,false,1485.772,48.000,true
424.000,0,1.000,0.815,254,false,260.627,9.600,false
424.000,1,1.000,1.627,529,false,543.747,16.800,false
424.000,2,3.000,3.261,796,false,827.088,25.200,true
424.000,3,1.000,1.258,1153,false,1164.054,36.000,false
424.000,4,2.000,3.141,1453,false,1482.884,48.000,true
425.000,0,1.000,0.871,255,false,262.182,9.600,false
425.000,1,2.000,1.739,531,false,546.865,16.800,false
425.000,2,4.000,3.483,800,false,833.305,25.200,true
425.000,3,3.000,1.780,1156,false,1172.280,36.000,false
425.000,4,3.000,3.099,1456,false,1485.461,48.000,true
426.000,0,1.000,0.909,255,false,262.570,9.600,false
426.000,1,3.000,2.117,534,false,553.649,16.800,false
426.000,2,2.000,3.038,801,false,829.856,25.200,true
426.000,3,1.000,1.546,1157,false,1170.939,36.000,false
426.000,4,7.000,4.269,1463,false,1504.166,48.000,true
427.000,0,0.000,0.637,255,false,259.842,9.600,false
427.000,1,0.000,1.482,534,false,547.297,16.800,false
427.000,2,0.000,2.127,801,false,820.742,25.200,false
427.000,3,2.000,1.682,1159,false,1174.300,36.000,false
427.000,4,5.000,4.488,1468,false,1511.359,48.000,true
428.000,0,2.000,1.046,257,false,265.932,9.600,false
428.000,1,0.000,1.037,534,false,542.851,16.800,false
428.000,2,1.000,1.789,802,false,818.362,25.200,false
428.000,3,3.000,2.078,1162,false,1181.253,36.000,false
428.000,4,5.000,4.642,1473,false,1517.894,48.000,true
429.000,0,1.000,1.032,258,false,266.795,9.600,false
429.000,1,1.000,1.026,535,false,543.738,16.800,false
429.000,2,2.000,1.852,804,false,820.996,25.200,false
429.000,3,3.000,2.354,1165,false,1187.020,36.000,false
429.000,4,4.000,4.449,1477,false,1519.969,48.000,true
430.000,0,2.000,1.322,259,false,270.700,9.600,false
430.000,1,1.000,1.018,536,false,544.660,16.800,false
430.000,2,2.000,1.896,806,false,823.440,25.200,false
430.000,3,2.000,2.248,1166,false,1186.957,36.000,false
430.000,4,3.000,4.014,1480,false,1518.621,48.000,true
431.000,0,1.000,1.226,260,false,270.733,9.600,false
431.000,1,2.000,1.313,538,false,549.605,16.800,false
431.000,2,0.000,1.327,805,false,816.751,25.200,false
431.000,3,1.000,1.874,1167,false,1184.213,36.000,false
431.000,4,3.000,3.710,1477,false,1512.578,48.000,true
432.000,0,0.000,0.858,260,false,267.056,9.600,false
432.000,1,2.000,1.519,540,false,553.666,16.800,false
432.000,2,2.000,1.529,807,false,820.769,25.200,false
432.000,3,3.000,2.212,1170,false,1190.592,36.000,false
432.000,4,5.000,4.097,1482,false,1521.447,48.000,true
433.000,0,1.000,0.901,261,false,268.482,9.600,false
433.000,1,3.000,1.963,543,false,561.109,16.800,false
433.000,2,0.000,1.070,807,false,816.181,25.200,false
433.000,3,0.000,1.548,1170,false,1183.957,36.000,false
433.000,4,2.000,3.468,1484,false,1517.156,48.000,true
434.000,0,3.000,1.530,264,false,277.780,9.600,false
434.000,1,4.000,2.574,547,false,571.219,16.800,false
434.000,2,3.000,1.649,809,false,823.969,25.200,false
434.000,3,5.000,2.584,1175,false,1199.313,36.000,false
434.000,4,3.000,3.328,1487,false,1518.752,48.000,true
435.000,0,1.000,1.371,259,false,271.189,9.600,false
435.000,1,0.000,1.802,547,false,563.496,16.800,false
435.000,2,0.000,1.155,809,false,819.022,25.200,false
435.000,3,2.000,2.409,1177,false,1199.562,36.000,false
435.000,4,2.000,2.929,1489,false,1516.769,48.000,false
436.000,0,1.000,1.260,260,false,271.075,9.600,false
436.000,1,2.000,1.861,548,false,565.090,16.800,false
436.000,2,3.000,1.708,812,false,827.558,25.200,false
436.000,3,2.000,2.286,1178,false,1199.336,36.000,false
436.000,4,4.000,3.251,1493,false,1523.981,48.000,true
437.000,0,0.000,0.882,260,false,267.295,9.600,false
437.000,1,1.000,1.603,549,false,563.506,16.800,false
437.000,2,5.000,2.696,811,false,836.433,25.200,false
437.000,3,5.000,3.100,1183,false,1212.478,36.000,true
437.000,4,3.000,3.175,1496,false,1526.230,48.000,true
438.000,0,0.000,0.617,260,false,264.650,9.600,false
438.000,1,2.000,1.722,551,false,566.697,16.800,false
438.000,2,2.000,2.487,813,false,836.346,25.200,false
438.000,3,2.000,2.770,1185,false,1211.178,36.000,false
438.000,4,2.000,2.823,1498,false,1524.704,48.000,false
439.000,0,0.000,0.432,260,false,262.798,9.600,false
439.000,1,2.000,1.805,553,false,569.531,16.800,false
439.000,2,2.000,2.341,815,false,836.885,25.200,false
439.000,3,6.000,3.739,1191,false,1226.867,36.000,true
439.000,4,5.000,3.476,1503,false,1536.235,48.000,true
440.000,0,1.000,0.603,261,false,265.501,9.600,false
440.000,1,2.000,1.864,555,false,572.114,16.800,false
440.000,2,2.000,2.239,817,false,837.863,25.200,false
440.000,3,3.000,3.517,1194,false,1227.650,36.000,true
440.000,4,2.000,3.033,1505,false,1533.808,48.000,true
441.000,0,2.000,1.022,263,false,271.694,9.600,false
441.000,1,3.000,2.205,558,false,578.523,16.800,false
441.000,2,0.000,1.567,817,false,831.147,25.200,false
441.000,3,4.000,3.662,1198,false,1233.098,36.000,true
441.000,4,3.000,3.023,1508,false,1536.708,48.000,true
442.000,0,1.000,1.015,264,false,272.628,9.600,false
442.000,1,3.000,2.443,561,false,583.909,16.800,false
442.000,2,0.000,1.097,817,false,826.445,25.200,false
442.000,3,4.000,3.764,1201,false,1237.111,36.000,true
442.000,4,2.000,2.716,1510,false,1535.639,48.000,false
443.000,0,1.000,1.011,265,false,273.583,9.600,false
443.000,1,0.000,1.710,555,false,570.579,16.800,false
443.000,2,1.000,1.068,818,false,827.155,25.200,false
443.000,3,3.000,3.534,1204,false,1237.821,36.000,true
443.000,4,2.000,2.501,1512,false,1535.490,48.000,false
444.000,0,1.000,1.007,266,false,274.551,9.600,false
444.000,1,3.000,2.097,558,false,577.448,16.800,false
444.000,2,2.000,1.347,820,false,831.951,25.200,false
444.000,3,2.000,3.074,1205,false,1234.217,36.000,true
444.000,4,1.000,2.051,1512,false,1530.986,48.000,false
445.000,0,2.000,1.305,268,false,279.528,9.600,false
445.000,1,0.000,1.468,558,false,571.157,16.800,false
445.000,2,5.000,2.443,825,false,847.909,25.200,false
445.000,3,4.000,3.352,1209,false,1240.995,36.000,true
445.000,4,5.000,2.936,1517,false,1544.833,48.000,false
446.000,0,3.000,1.814,270,false,286.613,9.600,false
446.000,1,1.000,1.328,559,false,570.752,16.800,false
446.000,2,2.000,2.310,827,false,848.579,25.200,false
446.000,3,9.000,5.046,1218,false,1266.939,36.000,true
446.000,4,3.000,2.955,1520,false,1548.026,48.000,false
447.000,0,1.000,1.570,271,false,285.172,9.600,false
447.000,1,1.000,1.229,560,false,570.770,16.800,false
447.000,2,1.000,1.917,828,false,845.648,25.200,false
447.000,3,2.000,4.132,1220,false,1259.800,36.000,true
447.000,4,4.000,3.268,1524,false,1555.161,48.000,true
448.000,0,2.000,1.699,273,false,288.463,9.600,false
448.000,1,1.000,1.161,561,false,571.082,16.800,false
448.000,2,5.000,2.842,833,false,859.897,25.200,false
448.000,3,2.000,3.493,1221,false,1254.403,36.000,true
448.000,4,4.000,3.488,1528,false,1561.356,48.000,true
449.000,0,0.000,1.189,273,false,283.367,9.600,false
449.000,1,2.000,1.412,563,false,575.600,16.800,false
449.000,2,4.000,3.189,837,false,867.370,25.200,true
449.000,3,0.000,2.445,1221,false,1243.925,36.000,false
449.000,4,8.000,4.842,1536,false,1582.892,48.000,true
450.000,0,0.000,0.832,273,false,279.800,9.600,false
450.000,1,1.000,1.289,564,false,575.363,16.800,false
450.000,2,6.000,4.033,843,false,881.802,25.200,true
450.000,3,3.000,2.611,1224,false,1248.590,36.000,false
450.000,4,2.000,3.989,1538,false,1576.367,48.000,true
451.000,0,0.000,0.583,273,false,277.303,9.600,false
451.000,1,1.000,1.202,565,false,575.497,16.800,false
451.000,2,2.000,3.423,845,false,877.704,25.200,true
451.000,3,1.000,2.128,1225,false,1244.756,36.000,false
451.000,4,5.000,4.292,1542,false,1583.400,48.000,true
452.000,0,1.000,0.708,274,false,279.555,9.600,false
452.000,1,2.000,1.441,567,false,579.891,16.800,false
452.000,2,1.000,2.696,846,false,871.436,25.200,false
452.000,3,4.000,2.690,1229,false,1254.372,36.000,false
452.000,4,3.000,3.905,1545,false,1582.523,48.000,true
453.000,0,1.000,0.795,275,false,281.431,9.600,false
453.000,1,1.000,1.309,567,false,578.566,16.800,false
453.000,2,1.000,2.187,847,false,867.348,25.200,false
453.000,3,6.000,3.683,1235,false,1270.303,36.000,true
453.000,4,3.000,3.633,1547,false,1581.809,48.000,true
454.000,0,0.000,0.557,275,false,279.045,9.600,false
454.000,1,2.000,1.516,569,false,582.639,16.800,false
454.000,2,1.000,1.831,848,false,864.786,25.200,false
454.000,3,3.000,3.478,1238,false,1271.255,36.000,true
454.000,4,3.000,3.443,1550,false,1582.909,48.000,true
455.000,0,1.000,0.690,276,false,281.374,9.600,false
455.000,1,1.000,1.361,570,false,582.090,16.800,false
455.000,2,4.000,2.482,852,false,875.293,25.200,false
455.000,3,3.000,3.335,1241,false,1272.822,36.000,true
455.000,4,2.000,3.010,1552,false,1580.579,48.000,true
456.000,0,0.000,0.483,276,false,279.305,9.600,false
456.000,1,1.000,1.253,571,false,582.006,16.800,false
456.000,2,1.000,2.037,852,false,870.848,25.200,false
456.000,3,2.000,2.934,1243,false,1270.818,36.000,false
456.000,4,7.000,4.207,1558,false,1598.548,48.000,true
457.000,0,0.000,0.338,276,false,277.856,9.600,false
457.000,1,1.000,1.177,572,false,582.247,16.800,false
457.000,2,2.000,2.026,854,false,872.737,25.200,false
457.000,3,7.000,4.154,1250,false,1290.015,36.000,true
457.000,4,4.000,4.145,1562,false,1601.927,48.000,true
458.000,0,0.000,0.237,276,false,276.842,9.600,false
458.000,1,4.000,2.024,575,false,593.716,16.800,false
458.000,2,1.000,1.718,855,false,870.658,25.200,false
458.000,3,6.000,4.708,1256,false,1301.554,36.000,true
458.000,4,1.000,3.202,1563,false,1593.492,48.000,true
459.000,0,0.000,0.166,276,false,276.132,9.600,false
459.000,1,0.000,1.417,575,false,587.644,16.800,false
459.000,2,2.000,1.803,857,false,873.504,25.200,false
459.000,3,5.000,4.795,1261,false,1307.430,36.000,true
459.000,4,5.000,3.741,1568,false,1603.887,48.000,true
460.000,0,0.000,0.116,276,false,275.636,9.600,false
460.000,1,1.000,1.292,576,false,587.394,16.800,false
460.000,2,2.000,1.862,859,false,876.096,25.200,false
460.000,3,0.000,3.357,1261,false,1293.044,36.000,true
460.000,4,3.000,3.519,1571,false,1604.664,48.000,true
461.000,0,1.000,0.381,276,false,278.288,9.600,false
461.000,1,2.000,1.504,578,false,591.518,16.800,false
461.000,2,1.000,1.603,860,false,874.510,25.200,false
461.000,3,6.000,4.150,1266,false,1305.974,36.000,true
461.000,4,3.000,3.363,1574,false,1606.107,48.000,true
462.000,0,1.000,0.567,277,false,281.144,9.600,false
462.000,1,1.000,1.353,578,false,590.006,16.800,false
462.000,2,5.000,2.622,865,false,889.700,25.200,false
462.000,3,3.000,3.805,1269,false,1305.524,36.000,true
462.000,4,7.000,4.454,1581,false,1624.018,48.000,true
463.000,0,2.000,0.997,279,false,287.444,9.600,false
463.000,1,2.000,1.547,580,false,593.947,16.800,false
463.000,2,1.000,2.136,865,false,884.833,25.200,false
463.000,3,2.000,3.263,1271,false,1302.110,36.000,true
463.000,4,3.000,4.018,1584,false,1622.656,48.000,true
464.000,0,0.000,0.698,278,false,283.454,9.600,false
464.000,1,0.000,1.083,580,false,589.306,16.800,false
464.000,2,5.000,2.995,870,false,898.426,25.200,false
464.000,3,1.000,2.584,1272,false,1296.320,36.000,false
464.000,4,4.000,4.013,1588,false,1626.602,48.000,true
465.000,0,2.000,1.088,280,false,289.360,9.600,false
465.000,1,1.000,1.058,581,false,590.057,16.800,false
465.000,2,2.000,2.696,872,false,897.441,25.200,false
465.000,3,2.000,2.409,1274,false,1296.567,36.000,false
465.000,4,5.000,4.309,1593,false,1634.564,48.000,true
466.000,0,0.000,0.762,280,false,286.095,9.600,false
466.000,1,1.000,1.041,582,false,590.883,16.800,false
466.000,2,3.000,2.788,875,false,901.351,25.200,false
466.000,3,5.000,3.186,1279,false,1309.340,36.000,true
466.000,4,5.000,4.516,1598,false,1641.638,48.000,true
467.000,0,2.000,1.133,282,false,291.809,9.600,false
467.000,1,1.000,1.028,583,false,591.761,16.800,false
467.000,2,4.000,3.151,879,false,908.989,25.200,true
467.000,3,4.000,3.430,1282,false,1314.781,36.000,true
467.000,4,5.000,4.661,1597,false,1642.089,48.000,true
468.000,0,2.000,1.393,284,false,296.409,9.600,false
468.000,1,2.000,1.320,584,false,595.675,16.800,false
468.000,2,2.000,2.806,880,false,906.535,25.200,false
468.000,3,5.000,3.901,1287,false,1324.489,36.000,true
468.000,4,4.000,4.463,1601,false,1644.105,48.000,true
469.000,0,1.000,1.275,285,false,296.229,9.600,false
469.000,1,1.000,1.224,585,false,595.716,16.800,false
469.000,2,4.000,3.164,884,false,914.117,25.200,true
469.000,3,6.000,4.531,1293,false,1336.785,36.000,true
469.000,4,4.000,4.324,1605,false,1646.717,48.000,true
470.000,0,1.000,1.193,286,false,296.403,9.600,false
470.000,1,2.000,1.457,586,false,599.044,16.800,false
470.000,2,0.000,2.215,884,false,904.625,25.200,false
470.000,3,2.000,3.772,1295,false,1331.193,36.000,true
470.000,4,3.000,3.927,1608,false,1645.744,48.000,true
471.000,0,0.000,0.835,285,false,291.825,9.600,false
471.000,1,3.000,1.920,589,false,606.674,16.800,false
471.000,2,2.000,2.150,886,false,905.980,25.200,false
471.000,3,2.000,3.240,1297,false,1327.878,36.000,true
471.000,4,1.000,3.049,1609,false,1637.964,48.000,true
472.000,0,0.000,0.584,285,false,289.321,9.600,false
472.000,1,1.000,1.644,590,false,604.914,16.800,false
472.000,2,0.000,1.505,886,false,899.529,25.200,false
472.000,3,2.000,2.868,1298,false,1325.157,36.000,false
472.000,4,4.000,3.334,1613,false,1644.818,48.000,true
473.000,0,0.000,0.409,285,false,287.567,9.600,false
473.000,1,1.000,1.451,591,false,603.983,16.800,false
473.000,2,2.000,1.654,887,false,902.013,25.200,false
473.000,3,2.000,2.608,1300,false,1324.553,36.000,false
473.000,4,3.000,3.234,1616,false,1646.815,48.000,true
474.000,0,2.000,0.886,286,false,293.340,9.600,false
474.000,1,0.000,1.015,591,false,599.631,16.800,false
474.000,2,2.000,1.758,889,false,905.052,25.200,false
474.000,3,2.000,2.425,1302,false,1324.730,36.000,false
474.000,4,4.000,3.464,1620,false,1653.114,48.000,true
475.000,0,2.000,1.220,288,false,298.681,9.600,false
475.000,1,0.000,0.711,591,false,596.584,16.800,false
475.000,2,2.000,1.830,891,false,907.779,25.200,false
475.000,3,4.000,2.898,1306,false,1333.454,36.000,false
475.000,4,2.000,3.025,1622,false,1650.722,48.000,true
476.000,0,1.000,1.154,289,false,299.019,9.600,false
476.000,1,0.000,0.498,591,false,594.452,16.800,false
476.000,2,2.000,1.881,893,false,910.288,25.200,false
476.000,3,3.000,2.928,1309,false,1336.761,36.000,false
476.000,4,5.000,3.617,1627,false,1661.648,48.000,true
477.000,0,0.000,0.808,289,false,295.556,9.600,false
477.000,1,2.000,0.948,592,false,599.959,16.800,false
477.000,2,1.000,1.617,894,false,908.645,25.200,false
477.000,3,2.000,2.650,1311,false,1335.975,36.000,false
477.000,4,3.000,3.432,1630,false,1662.797,48.000,true
478.000,0,1.000,0.866,289,false,296.132,9.600,false
478.000,1,0.000,0.664,592,false,597.114,16.800,false
478.000,2,3.000,2.032,897,false,915.794,25.200,false
478.000,3,1.000,2.155,1312,false,1332.026,36.000,false
478.000,4,5.000,3.902,1635,false,1672.501,48.000,true
479.000,0,0.000,0.606,289,false,293.536,9.600,false
479.000,1,0.000,0.465,592,false,595.123,16.800,false
479.000,2,2.000,2.022,898,false,916.699,25.200,false
479.000,3,2.000,2.108,1314,false,1333.561,36.000,false
479.000,4,5.000,4.232,1640,false,1680.793,48.000,true
480.000,0,2.000,1.024,291,false,299.718,9.600,false
480.000,1,0.000,0.325,592,false,593.729,16.800,false
480.000,2,0.000,1.416,898,false,910.632,25.200,false
480.000,3,3.000,2.376,1316,false,1338.235,36.000,false
480.000,4,5.000,4.462,1645,false,1688.098,48.000,true
481.000,0,1.000,1.017,292,false,300.645,9.600,false
481.000,1,2.000,0.828,594,false,600.753,16.800,false
481.000,2,1.000,1.291,899,false,910.385,25.200,false
481.000,3,4.000,2.863,1320,false,1347.108,36.000,false
481.000,4,10.000,6.124,1655,false,1714.712,48.000,true
482.000,0,0.000,0.712,291,false,296.595,9.600,false
482.000,1,3.000,1.479,597,false,610.270,16.800,false
482.000,2,2.000,1.504,900,false,913.513,25.200,false
482.000,3,2.000,2.604,1322,false,1346.518,36.000,false
482.000,4,5.000,5.786,1660,false,1716.341,48.000,true
483.000,0,1.000,0.798,292,false,298.459,9.600,false
483.000,1,0.000,1.036,596,false,604.832,16.800,false
483.000,2,3.000,1.953,903,false,921.002,25.200,false
483.000,3,4.000,3.023,1325,false,1353.706,36.000,true
483.000,4,3.000,4.951,1663,false,1710.982,48.000,true
484.000,0,2.000,1.159,294,false,304.064,9.600,false
484.000,1,2.000,1.325,598,false,609.725,16.800,false
484.000,2,1.000,1.667,904,false,919.144,25.200,false
484.000,3,1.000,2.416,1326,false,1348.637,36.000,false
484.000,4,8.000,5.865,1670,false,1727.130,48.000,true
485.000,0,2.000,1.411,296,false,308.588,9.600,false
485.000,1,0.000,0.927,598,false,605.750,16.800,false
485.000,2,3.000,2.067,907,false,926.144,25.200,false
485.000,3,3.000,2.591,1329,false,1353.389,36.000,false
485.000,4,7.000,6.206,1677,false,1737.534,48.000,true
486.000,0,1.000,1.288,297,false,308.354,9.600,false
486.000,1,1.000,0.949,599,false,606.968,16.800,false
486.000,2,3.000,2.347,910,false,931.943,25.200,false
486.000,3,4.000,3.014,1333,false,1361.615,36.000,true
486.000,4,3.000,5.244,1680,false,1730.917,48.000,true
487.000,0,1.000,1.201,297,false,307.491,9.600,false
487.000,1,2.000,1.264,601,false,612.121,16.800,false
487.000,2,2.000,2.243,912,false,932.903,25.200,false
487.000,3,3.000,3.010,1336,false,1364.573,36.000,true
487.000,4,4.000,4.871,1684,false,1731.184,48.000,true
488.000,0,0.000,0.841,297,false,303.886,9.600,false
488.000,1,1.000,1.185,602,false,612.327,16.800,false
488.000,2,0.000,1.570,912,false,926.175,25.200,false
488.000,3,1.000,2.407,1337,false,1359.544,36.000,false
488.000,4,4.000,4.610,1688,false,1732.572,48.000,true
489.000,0,1.000,0.889,298,false,305.363,9.600,false
489.000,1,1.000,1.130,602,false,611.772,16.800,false
489.000,2,1.000,1.399,913,false,925.465,25.200,false
489.000,3,1.000,1.985,1338,false,1356.324,36.000,false
489.000,4,5.000,4.727,1693,false,1738.743,48.000,true
490.000,0,0.000,0.622,298,false,302.697,9.600,false
490.000,1,1.000,1.091,603,false,612.383,16.800,false
490.000,2,0.000,0.979,913,false,921.269,25.200,false
490.000,3,3.000,2.289,1341,false,1362.369,36.000,false
490.000,4,2.000,3.909,1694,false,1731.563,48.000,true
491.000,0,0.000,0.435,297,false,299.831,9.600,false
491.000,1,2.000,1.363,605,false,617.111,16.800,false
491.000,2,2.000,1.285,915,false,926.331,25.200,false
491.000,3,5.000,3.103,1346,false,1375.501,36.000,true
