time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.540,254,false,257.876,9.600,false
395.000,1,0.000,0.427,469,false,471.743,16.800,false
395.000,2,1.000,1.862,749,false,766.094,25.200,false
395.000,3,1.000,2.891,1023,false,1050.382,36.000,false
395.000,4,2.000,3.007,1523,false,1551.545,48.000,true
396.000,0,1.000,0.678,254,false,259.256,9.600,false
396.000,1,2.000,0.899,470,false,477.463,16.800,false
396.000,2,4.000,2.503,753,false,776.509,25.200,false
396.000,3,2.000,2.623,1025,false,1049.710,36.000,false
396.000,4,4.000,3.305,1527,false,1558.524,48.000,true
397.000,0,0.000,0.475,254,false,257.222,9.600,false
397.000,1,3.000,1.529,473,false,486.767,16.800,false
397.000,2,2.000,2.352,755,false,776.999,25.200,false
397.000,3,2.000,2.436,1027,false,1049.840,36.000,false
397.000,4,2.000,2.913,1529,false,1556.610,48.000,false
398.000,0,1.000,0.632,255,false,259.798,9.600,false
398.000,1,3.000,1.970,475,false,493.180,16.800,false
398.000,2,1.000,1.947,756,false,773.942,25.200,false
398.000,3,3.000,2.605,1029,false,1053.531,36.000,false
398.000,4,3.000,2.939,1532,false,1559.870,48.000,false
399.000,0,0.000,0.443,255,false,257.902,9.600,false
399.000,1,1.000,1.679,476,false,491.269,16.800,false
399.000,2,4.000,2.563,760,false,784.102,25.200,false
399.000,3,1.000,2.124,1030,false,1049.715,36.000,false
399.000,4,2.000,2.658,1533,false,1558.052,48.000,false
400.000,0,1.000,0.610,256,false,260.574,9.600,false
400.000,1,3.000,2.075,479,false,498.231,16.800,false
400.000,2,1.000,2.094,761,false,780.414,25.200,false
400.000,3,7.000,3.587,1037,false,1071.343,36.000,true
400.000,4,4.000,3.060,1537,false,1566.079,48.000,true
401.000,0,0.000,0.427,255,false,257.745,9.600,false
401.000,1,2.000,2.053,481,false,500.005,16.800,false
401.000,2,2.000,2.066,763,false,782.133,25.200,false
401.000,3,1.000,2.811,1038,false,1064.583,36.000,false
401.000,4,6.000,3.942,1543,false,1580.898,48.000,true
402.000,0,0.000,0.299,255,false,256.464,9.600,false
402.000,1,1.000,1.737,482,false,497.846,16.800,false
402.000,2,3.000,2.346,766,false,787.936,25.200,false
402.000,3,4.000,3.167,1042,false,1072.151,36.000,true
402.000,4,4.000,3.960,1547,false,1585.072,48.000,true
403.000,0,1.000,0.509,256,false,259.568,9.600,false
403.000,1,2.000,1.816,484,false,500.635,16.800,false
403.000,2,0.000,1.642,765,false,779.898,25.200,false
403.000,3,1.000,2.517,1042,false,1065.649,36.000,false
403.000,4,5.000,4.272,1551,false,1592.193,48.000,true
404.000,0,1.000,0.656,257,false,262.040,9.600,false
404.000,1,0.000,1.271,484,false,495.187,16.800,false
404.000,2,3.000,2.050,768,false,786.971,25.200,false
404.000,3,6.000,3.562,1048,false,1082.097,36.000,true
404.000,4,3.000,3.890,1554,false,1591.378,48.000,true
405.000,0,2.000,1.059,258,false,267.071,9.600,false
405.000,1,2.000,1.490,486,false,499.374,16.800,false
405.000,2,2.000,2.035,770,false,788.823,25.200,false
405.000,3,2.000,3.093,1050,false,1079.411,36.000,true
405.000,4,6.000,4.523,1560,false,1603.707,48.000,true
406.000,0,2.000,1.342,260,false,271.893,9.600,false
406.000,1,2.000,1.643,487,false,501.905,16.800,false
406.000,2,1.000,1.724,771,false,786.719,25.200,false
406.000,3,3.000,3.065,1053,false,1082.130,36.000,true
406.000,4,2.000,3.766,1562,false,1598.138,48.000,true
407.000,0,3.000,1.839,263,false,279.868,9.600,false
407.000,1,1.000,1.450,488,false,500.976,16.800,false
407.000,2,1.000,1.507,772,false,785.546,25.200,false
407.000,3,2.000,2.746,1055,false,1080.934,36.000,false
407.000,4,1.000,2.936,1563,false,1590.839,48.000,false
408.000,0,0.000,1.287,263,false,274.350,9.600,false
408.000,1,1.000,1.315,489,false,500.626,16.800,false
408.000,2,1.000,1.355,773,false,785.025,25.200,false
408.000,3,2.000,2.522,1057,false,1080.697,36.000,false
408.000,4,5.000,3.555,1567,false,1601.030,48.000,true
409.000,0,2.000,1.501,265,false,278.488,9.600,false
409.000,1,2.000,1.520,491,false,504.681,16.800,false
409.000,2,2.000,1.548,774,false,787.960,25.200,false
409.000,3,1.000,2.065,1058,false,1077.131,36.000,false
409.000,4,3.000,3.389,1570,false,1602.364,48.000,true
410.000,0,1.000,1.351,266,false,277.984,9.600,false
410.000,1,1.000,1.364,491,false,503.120,16.800,false
410.000,2,3.000,1.984,777,false,795.315,25.200,false
410.000,3,5.000,2.946,1063,false,1090.934,36.000,false
410.000,4,6.000,4.172,1576,false,1616.198,48.000,true
411.000,0,0.000,0.946,266,false,273.932,9.600,false
411.000,1,4.000,2.155,495,false,515.027,16.800,false
411.000,2,2.000,1.989,779,false,797.363,25.200,false
411.000,3,3.000,2.962,1065,false,1093.097,36.000,false
411.000,4,3.000,3.821,1579,false,1615.681,48.000,true
412.000,0,0.000,0.662,266,false,271.095,9.600,false
412.000,1,1.000,1.809,496,false,512.561,16.800,false
412.000,2,2.000,1.992,781,false,799.397,25.200,false
412.000,3,3.000,2.973,1068,false,1096.211,36.000,false
412.000,4,4.000,3.874,1583,false,1620.220,48.000,true
413.000,0,1.000,0.763,267,false,273.110,9.600,false
413.000,1,2.000,1.866,498,false,515.136,16.800,false
413.000,2,1.000,1.694,782,false,797.421,25.200,false
413.000,3,1.000,2.381,1069,false,1091.290,36.000,false
413.000,4,2.000,3.312,1585,false,1616.597,48.000,true
414.000,0,0.000,0.534,267,false,270.820,9.600,false
414.000,1,1.000,1.606,499,false,513.538,16.800,false
414.000,2,1.000,1.486,783,false,796.338,25.200,false
414.000,3,1.000,1.967,1070,false,1088.146,36.000,false
414.000,4,4.000,3.518,1588,false,1621.661,48.000,true
415.000,0,0.000,0.374,267,false,269.217,9.600,false
415.000,1,2.000,1.724,501,false,516.719,16.800,false
415.000,2,3.000,1.940,786,false,803.879,25.200,false
415.000,3,3.000,2.277,1073,false,1094.245,36.000,false
415.000,4,6.000,4.263,1594,false,1635.105,48.000,true
416.000,0,1.000,0.562,268,false,272.094,9.600,false
416.000,1,1.000,1.507,502,false,515.546,16.800,false
416.000,2,4.000,2.558,789,false,813.058,25.200,false
416.000,3,5.000,3.094,1078,false,1107.414,36.000,true
416.000,4,5.000,4.484,1599,false,1642.317,48.000,true
417.000,0,1.000,0.693,269,false,274.409,9.600,false
417.000,1,1.000,1.355,503,false,515.025,16.800,false
417.000,2,2.000,2.391,791,false,813.384,25.200,false
417.000,3,3.000,3.066,1081,false,1110.133,36.000,true
417.000,4,2.000,3.739,1601,false,1636.864,48.000,true
418.000,0,1.000,0.785,269,false,275.329,9.600,false
418.000,1,1.000,1.248,504,false,514.961,16.800,false
418.000,2,2.000,2.274,792,false,813.211,25.200,false
418.000,3,3.000,3.046,1083,false,1111.936,36.000,true
418.000,4,4.000,3.817,1605,false,1641.648,48.000,true
419.000,0,0.000,0.550,269,false,272.973,9.600,false
419.000,1,0.000,0.874,504,false,511.215,16.800,false
419.000,2,4.000,2.791,796,false,822.391,25.200,false
419.000,3,4.000,3.332,1087,false,1118.798,36.000,true
419.000,4,2.000,3.272,1607,false,1638.196,48.000,true
420.000,0,2.000,0.985,271,false,279.324,9.600,false
420.000,1,1.000,0.912,505,false,512.594,16.800,false
420.000,2,3.000,2.854,799,false,826.016,25.200,false
420.000,3,7.000,4.433,1094,false,1136.801,36.000,true
420.000,4,4.000,3.490,1611,false,1644.380,48.000,true
421.000,0,0.000,0.689,270,false,275.370,9.600,false
421.000,1,1.000,0.938,505,false,512.858,16.800,false
421.000,2,0.000,1.998,799,false,817.454,25.200,false
421.000,3,4.000,4.303,1097,false,1138.504,36.000,true
421.000,4,3.000,3.343,1614,false,1645.909,48.000,true
422.000,0,2.000,1.083,272,false,281.302,9.600,false
422.000,1,2.000,1.257,507,false,518.044,16.800,false
422.000,2,2.000,1.998,801,false,819.461,25.200,false
422.000,3,3.000,3.912,1100,false,1137.596,36.000,true
422.000,4,4.000,3.540,1617,false,1650.879,48.000,true
423.000,0,1.000,1.058,273,false,282.054,9.600,false
423.000,1,4.000,2.080,511,false,530.273,16.800,false
423.000,2,3.000,2.299,804,false,825.465,25.200,false
423.000,3,2.000,3.338,1102,false,1133.860,36.000,true
423.000,4,4.000,3.678,1621,false,1656.258,48.000,true
424.000,0,1.000,1.040,274,false,282.881,9.600,false
424.000,1,0.000,1.456,511,false,524.034,16.800,false
424.000,2,4.000,2.809,808,false,834.569,25.200,false
424.000,3,7.000,4.437,1108,false,1150.845,36.000,true
424.000,4,4.000,3.775,1625,false,1661.224,48.000,true
425.000,0,1.000,1.028,275,false,283.759,9.600,false
425.000,1,2.000,1.619,513,false,527.667,16.800,false
425.000,2,1.000,2.266,809,false,830.141,25.200,false
425.000,3,2.000,3.706,1110,false,1145.534,36.000,true
425.000,4,1.000,2.942,1626,false,1653.899,48.000,false
426.000,0,2.000,1.320,277,false,288.674,9.600,false
426.000,1,3.000,2.033,515,false,533.810,16.800,false
426.000,2,0.000,1.587,809,false,823.342,25.200,false
426.000,3,1.000,2.894,1111,false,1138.417,36.000,false
426.000,4,3.000,2.960,1628,false,1656.072,48.000,false
427.000,0,0.000,0.924,277,false,284.715,9.600,false
427.000,1,1.000,1.723,516,false,531.710,16.800,false
427.000,2,3.000,2.011,812,false,830.582,25.200,false
427.000,3,7.000,4.126,1118,false,1157.735,36.000,true
427.000,4,2.000,2.672,1630,false,1655.194,48.000,false
428.000,0,0.000,0.647,277,false,281.943,9.600,false
428.000,1,0.000,1.206,516,false,526.540,16.800,false
428.000,2,2.000,2.007,814,false,832.550,25.200,false
428.000,3,3.000,3.788,1120,false,1156.357,36.000,true
428.000,4,8.000,4.270,1638,false,1679.178,48.000,true
429.000,0,3.000,1.353,280,false,292.003,9.600,false
429.000,1,3.000,1.744,519,false,534.921,16.800,false
429.000,2,5.000,2.905,819,false,846.528,25.200,false
429.000,3,4.000,3.852,1124,false,1160.993,36.000,true
429.000,4,6.000,4.789,1644,false,1690.368,48.000,true
430.000,0,2.000,1.547,282,false,295.945,9.600,false
430.000,1,3.000,2.121,522,false,541.687,16.800,false
430.000,2,1.000,2.334,820,false,841.812,25.200,false
430.000,3,4.000,3.896,1128,false,1165.438,36.000,true
430.000,4,2.000,3.952,1646,false,1684.000,48.000,true
431.000,0,0.000,1.083,282,false,291.304,9.600,false
431.000,1,1.000,1.785,523,false,539.324,16.800,false
431.000,2,1.000,1.934,821,false,838.812,25.200,false
431.000,3,3.000,3.627,1131,false,1165.749,36.000,true
431.000,4,2.000,3.367,1647,false,1679.143,48.000,true
432.000,0,0.000,0.758,281,false,287.056,9.600,false
432.000,1,1.000,1.549,524,false,537.970,16.800,false
432.000,2,1.000,1.653,821,false,836.011,25.200,false
432.000,3,3.000,3.439,1133,false,1165.867,36.000,true
432.000,4,3.000,3.257,1650,false,1681.043,48.000,true
433.000,0,4.000,1.731,285,false,300.782,9.600,false
433.000,1,0.000,1.085,523,false,532.322,16.800,false
433.000,2,2.000,1.757,823,false,839.051,25.200,false
433.000,3,3.000,3.307,1136,false,1167.550,36.000,true
433.000,4,3.000,3.180,1653,false,1683.273,48.000,true
434.000,0,2.000,1.811,287,false,303.590,9.600,false
434.000,1,0.000,0.759,523,false,529.068,16.800,false
434.000,2,2.000,1.830,825,false,841.778,25.200,false
434.000,3,3.000,3.215,1139,false,1169.628,36.000,true
434.000,4,3.000,3.126,1655,false,1684.734,48.000,true
435.000,0,2.000,1.868,288,false,305.156,9.600,false
435.000,1,1.000,0.831,524,false,530.790,16.800,false
435.000,2,2.000,1.881,827,false,844.288,25.200,false
435.000,3,6.000,4.051,1144,false,1182.982,36.000,true
435.000,4,4.000,3.388,1659,false,1691.357,48.000,true
436.000,0,0.000,1.308,288,false,299.552,9.600,false
436.000,1,3.000,1.482,527,false,540.296,16.800,false
436.000,2,3.000,2.217,830,false,850.644,25.200,false
436.000,3,3.000,3.735,1147,false,1182.831,36.000,true
436.000,4,3.000,3.272,1662,false,1693.192,48.000,true
437.000,0,1.000,1.215,289,false,299.629,9.600,false
437.000,1,0.000,1.037,527,false,535.850,16.800,false
437.000,2,1.000,1.852,830,false,846.994,25.200,false
437.000,3,2.000,3.215,1149,false,1179.624,36.000,true
437.000,4,3.000,3.190,1665,false,1695.378,48.000,true
438.000,0,0.000,0.851,289,false,295.983,9.600,false
438.000,1,0.000,0.726,527,false,532.738,16.800,false
438.000,2,2.000,1.896,832,false,849.439,25.200,false
438.000,3,2.000,2.850,1151,false,1177.980,36.000,false
438.000,4,2.000,2.833,1667,false,1693.807,48.000,false
439.000,0,0.000,0.596,289,false,293.431,9.600,false
439.000,1,2.000,1.108,529,false,538.559,16.800,false
439.000,2,5.000,2.827,837,false,863.750,25.200,false
439.000,3,4.000,3.195,1154,false,1184.429,36.000,true
439.000,4,5.000,3.483,1672,false,1705.308,48.000,true
440.000,0,2.000,1.017,291,false,299.645,9.600,false
440.000,1,1.000,1.076,530,false,539.234,16.800,false
440.000,2,2.000,2.579,839,false,863.268,25.200,false
440.000,3,4.000,3.437,1158,false,1190.843,36.000,true
440.000,4,7.000,4.538,1679,false,1722.858,48.000,true
441.000,0,0.000,0.712,291,false,296.594,9.600,false
441.000,1,0.000,0.753,530,false,536.007,16.800,false
441.000,2,1.000,2.105,840,false,859.530,25.200,false
441.000,3,4.000,3.606,1162,false,1196.533,36.000,true
441.000,4,3.000,4.077,1682,false,1721.244,48.000,true
442.000,0,1.000,0.798,292,false,298.459,9.600,false
442.000,1,2.000,1.127,532,false,541.748,16.800,false
442.000,2,0.000,1.474,839,false,852.214,25.200,false
442.000,3,1.000,2.824,1163,false,1189.716,36.000,false
442.000,4,2.000,3.454,1684,false,1717.013,48.000,true
443.000,0,0.000,0.559,291,false,295.064,9.600,false
443.000,1,5.000,2.289,537,false,558.366,16.800,false
443.000,2,2.000,1.632,841,false,855.793,25.200,false
443.000,3,1.000,2.277,1164,false,1185.244,36.000,false
443.000,4,3.000,3.318,1687,false,1718.652,48.000,true
444.000,0,1.000,0.691,292,false,297.388,9.600,false
444.000,1,1.000,1.902,538,false,555.499,16.800,false
444.000,2,3.000,2.042,844,false,862.898,25.200,false
444.000,3,6.000,3.394,1170,false,1202.414,36.000,true
444.000,4,6.000,4.122,1693,false,1732.699,48.000,true
445.000,0,0.000,0.484,292,false,295.314,9.600,false
445.000,1,1.000,1.632,539,false,553.792,16.800,false
445.000,2,3.000,2.330,847,false,868.771,25.200,false
445.000,3,3.000,3.276,1173,false,1204.232,36.000,true
445.000,4,4.000,4.086,1697,false,1736.332,48.000,true
446.000,0,1.000,0.639,292,false,296.863,9.600,false
446.000,1,0.000,1.142,539,false,548.897,16.800,false
446.000,2,2.000,2.231,849,false,869.783,25.200,false
446.000,3,2.000,2.893,1175,false,1202.406,36.000,false
446.000,4,5.000,4.360,1702,false,1744.076,48.000,true
447.000,0,0.000,0.447,292,false,294.947,9.600,false
447.000,1,0.000,0.799,539,false,545.471,16.800,false
447.000,2,1.000,1.861,850,false,867.091,25.200,false
447.000,3,3.000,2.925,1177,false,1204.727,36.000,false
447.000,4,4.000,4.252,1706,false,1746.996,48.000,true
448.000,0,0.000,0.313,291,false,292.606,9.600,false
448.000,1,4.000,1.760,542,false,558.073,16.800,false
448.000,2,3.000,2.203,853,false,873.506,25.200,false
448.000,3,0.000,2.048,1177,false,1195.952,36.000,false
448.000,4,4.000,4.176,1710,false,1750.240,48.000,true
449.000,0,3.000,1.119,294,false,303.667,9.600,false
449.000,1,2.000,1.832,544,false,560.794,16.800,false
449.000,2,1.000,1.842,853,false,869.897,25.200,false
449.000,3,4.000,2.633,1181,false,1205.809,36.000,false
449.000,4,4.000,4.123,1713,false,1752.711,48.000,true
450.000,0,0.000,0.783,294,false,300.310,9.600,false
450.000,1,2.000,1.882,546,false,563.298,16.800,false
450.000,2,1.000,1.589,854,false,868.371,25.200,false
450.000,3,0.000,1.843,1181,false,1197.909,36.000,false
450.000,4,7.000,4.986,1720,false,1768.340,48.000,true
451.000,0,0.000,0.548,294,false,297.960,9.600,false
451.000,1,4.000,2.518,550,false,573.652,16.800,false
451.000,2,1.000,1.413,855,false,867.603,25.200,false
451.000,3,3.000,2.190,1184,false,1204.379,36.000,false
451.000,4,4.000,4.690,1723,false,1768.381,48.000,true
452.000,0,0.000,0.384,294,false,296.315,9.600,false
452.000,1,2.000,2.362,552,false,574.099,16.800,false
452.000,2,0.000,0.989,855,false,863.365,25.200,false
452.000,3,4.000,2.733,1187,false,1212.808,36.000,false
452.000,4,5.000,4.783,1728,false,1774.310,48.000,true
453.000,0,2.000,0.869,296,false,303.163,9.600,false
453.000,1,0.000,1.654,552,false,567.012,16.800,false
453.000,2,0.000,0.692,855,false,860.398,25.200,false
453.000,3,1.000,2.213,1188,false,1208.609,36.000,false
453.000,4,5.000,4.848,1733,false,1779.960,48.000,true
454.000,0,0.000,0.608,296,false,300.557,9.600,false
454.000,1,0.000,1.158,552,false,562.051,16.800,false
454.000,2,2.000,1.085,857,false,866.322,25.200,false
454.000,3,3.000,2.449,1191,false,1213.969,36.000,false
454.000,4,4.000,4.594,1737,false,1781.415,48.000,true
455.000,0,2.000,1.026,297,false,305.733,9.600,false
455.000,1,0.000,0.810,551,false,557.579,16.800,false
455.000,2,1.000,1.059,858,false,867.068,25.200,false
455.000,3,4.000,2.914,1194,false,1221.621,36.000,false
455.000,4,2.000,3.816,1739,false,1775.633,48.000,true
456.000,0,2.000,1.318,299,false,310.656,9.600,false
456.000,1,1.000,0.867,552,false,559.148,16.800,false
456.000,2,3.000,1.641,861,false,875.890,25.200,false
456.000,3,2.000,2.640,1196,false,1220.878,36.000,false
456.000,4,3.000,3.571,1742,false,1776.186,48.000,true
457.000,0,1.000,1.223,300,false,310.702,9.600,false
457.000,1,0.000,0.607,552,false,556.546,16.800,false
457.000,2,0.000,1.149,861,false,870.966,25.200,false
457.000,3,1.000,2.148,1197,false,1216.957,36.000,false
457.000,4,5.000,4.000,1746,false,1784.473,48.000,true
458.000,0,1.000,1.156,301,false,311.034,9.600,false
458.000,1,0.000,0.425,552,false,554.725,16.800,false
458.000,2,2.000,1.404,863,false,875.519,25.200,false
458.000,3,3.000,2.404,1200,false,1222.513,36.000,false
458.000,4,3.000,3.700,1749,false,1784.474,48.000,true
459.000,0,0.000,0.809,300,false,306.567,9.600,false
459.000,1,0.000,0.297,552,false,553.451,16.800,false
459.000,2,0.000,0.983,863,false,871.306,25.200,false
459.000,3,4.000,2.883,1204,false,1231.302,36.000,false
459.000,4,6.000,4.390,1755,false,1797.375,48.000,true
460.000,0,0.000,0.566,300,false,304.140,9.600,false
460.000,1,1.000,0.508,552,false,555.558,16.800,false
460.000,2,4.000,1.888,867,false,884.357,25.200,false
460.000,3,1.000,2.318,1205,false,1226.654,36.000,false
460.000,4,3.000,3.973,1757,false,1795.205,48.000,true
461.000,0,1.000,0.696,301,false,306.441,9.600,false
461.000,1,2.000,0.956,554,false,562.034,16.800,false
461.000,2,4.000,2.522,871,false,894.693,25.200,false
461.000,3,4.000,2.822,1209,false,1235.701,36.000,false
461.000,4,5.000,4.281,1762,false,1803.286,48.000,true
462.000,0,1.000,0.788,302,false,308.351,9.600,false
462.000,1,3.000,1.569,557,false,571.166,16.800,false
462.000,2,4.000,2.965,875,false,903.128,25.200,false
462.000,3,4.000,3.176,1213,false,1243.233,36.000,true
462.000,4,4.000,4.197,1766,false,1806.443,48.000,true
463.000,0,1.000,0.851,302,false,308.989,9.600,false
463.000,1,1.000,1.398,558,false,570.459,16.800,false
463.000,2,2.000,2.676,877,false,902.232,25.200,false
463.000,3,4.000,3.423,1216,false,1248.706,36.000,true
463.000,4,3.000,3.838,1769,false,1805.853,48.000,true
464.000,0,0.000,0.596,302,false,306.435,9.600,false
464.000,1,0.000,0.979,558,false,566.264,16.800,false
464.000,2,2.000,2.473,879,false,902.206,25.200,false
464.000,3,5.000,3.896,1221,false,1258.437,36.000,true
464.000,4,4.000,3.886,1773,false,1810.340,48.000,true
465.000,0,1.000,0.717,303,false,308.647,9.600,false
465.000,1,2.000,1.285,560,false,571.328,16.800,false
465.000,2,2.000,2.331,881,false,902.787,25.200,false
465.000,3,1.000,3.027,1222,false,1250.749,36.000,true
465.000,4,4.000,3.920,1777,false,1814.681,48.000,true
466.000,0,1.000,0.802,304,false,310.496,9.600,false
466.000,1,1.000,1.200,560,false,570.472,16.800,false
466.000,2,3.000,2.532,884,false,907.794,25.200,false
466.000,3,6.000,3.919,1228,false,1265.667,36.000,true
466.000,4,3.000,3.644,1780,false,1814.920,48.000,true
467.000,0,0.000,0.561,304,false,308.090,9.600,false
467.000,1,0.000,0.840,560,false,566.874,16.800,false
467.000,2,5.000,3.272,888,false,919.198,25.200,true
467.000,3,5.000,4.243,1232,false,1272.910,36.000,true
467.000,4,6.000,4.351,1785,false,1826.987,48.000,true
468.000,0,1.000,0.693,305,false,310.406,9.600,false
468.000,1,1.000,0.888,561,false,568.354,16.800,false
468.000,2,1.000,2.591,889,false,913.382,25.200,false
468.000,3,0.000,2.970,1232,false,1260.180,36.000,false
468.000,4,2.000,3.646,1787,false,1821.933,48.000,true
469.000,0,0.000,0.485,304,false,307.327,9.600,false
469.000,1,1.000,0.921,562,false,569.691,16.800,false
469.000,2,3.000,2.713,892,false,917.610,25.200,false
469.000,3,1.000,2.379,1233,false,1255.269,36.000,false
469.000,4,3.000,3.452,1790,false,1822.996,48.000,true
470.000,0,1.000,0.640,305,false,309.872,9.600,false
470.000,1,0.000,0.645,561,false,565.926,16.800,false
470.000,2,3.000,2.799,895,false,921.470,25.200,false
470.000,3,3.000,2.565,1236,false,1260.131,36.000,false
470.000,4,4.000,3.616,1794,false,1828.640,48.000,true
471.000,0,1.000,0.748,306,false,311.953,9.600,false
471.000,1,1.000,0.752,562,false,567.991,16.800,false
471.000,2,1.000,2.260,896,false,917.072,25.200,false
471.000,3,4.000,2.996,1240,false,1268.435,36.000,false
471.000,4,4.000,3.731,1797,false,1832.791,48.000,true
472.000,0,0.000,0.523,306,false,309.710,9.600,false
472.000,1,4.000,1.726,566,false,581.737,16.800,false
472.000,2,3.000,2.482,899,false,922.293,25.200,false
472.000,3,1.000,2.397,1241,false,1263.447,36.000,false
472.000,4,4.000,3.812,1801,false,1837.597,48.000,true
473.000,0,0.000,0.366,306,false,308.140,9.600,false
473.000,1,2.000,1.808,568,false,584.559,16.800,false
473.000,2,2.000,2.337,901,false,922.848,25.200,false
473.000,3,4.000,2.878,1245,false,1272.256,36.000,false
473.000,4,3.000,3.568,1804,false,1838.160,48.000,true
474.000,0,0.000,0.256,306,false,307.041,9.600,false
474.000,1,2.000,1.866,569,false,586.134,16.800,false
474.000,2,2.000,2.236,903,false,923.836,25.200,false
474.000,3,4.000,3.215,1248,false,1278.622,36.000,true
474.000,4,5.000,3.998,1809,false,1847.455,48.000,true
475.000,0,0.000,0.180,306,false,306.271,9.600,false
475.000,1,3.000,2.206,572,false,592.537,16.800,false
475.000,2,1.000,1.865,903,false,920.128,25.200,false
475.000,3,1.000,2.550,1249,false,1272.978,36.000,false
475.000,4,1.000,3.099,1810,false,1839.461,48.000,true
476.000,0,1.000,0.426,307,false,309.733,9.600,false
476.000,1,2.000,2.144,574,false,593.918,16.800,false
476.000,2,1.000,1.606,904,false,918.533,25.200,false
476.000,3,1.000,2.085,1250,false,1269.328,36.000,false
476.000,4,0.000,2.169,1810,false,1830.166,48.000,false
477.000,0,0.000,0.298,306,false,307.456,9.600,false
477.000,1,2.000,2.101,576,false,595.486,16.800,false
477.000,2,2.000,1.724,906,false,921.716,25.200,false
477.000,3,2.000,2.060,1251,false,1270.072,36.000,false
477.000,4,4.000,2.718,1814,false,1839.659,48.000,false
478.000,0,0.000,0.209,306,false,306.562,9.600,false
478.000,1,0.000,1.471,576,false,589.183,16.800,false
478.000,2,2.000,1.807,908,false,924.544,25.200,false
478.000,3,5.000,2.942,1256,false,1283.893,36.000,false
478.000,4,6.000,3.703,1819,false,1854.504,48.000,true
479.000,0,3.000,1.046,309,false,317.936,9.600,false
479.000,1,1.000,1.329,577,false,588.771,16.800,false
479.000,2,1.000,1.565,909,false,923.124,25.200,false
479.000,3,3.000,2.959,1259,false,1287.068,36.000,false
479.000,4,3.000,3.492,1822,false,1855.396,48.000,true
480.000,0,2.000,1.332,311,false,322.798,9.600,false
480.000,1,0.000,0.931,577,false,584.782,16.800,false
480.000,2,0.000,1.095,908,false,917.429,25.200,false
480.000,3,7.000,4.171,1266,false,1306.191,36.000,true
480.000,4,7.000,4.544,1829,false,1872.920,48.000,true
481.000,0,1.000,1.233,312,false,322.802,9.600,false
481.000,1,3.000,1.551,579,false,592.991,16.800,false
481.000,2,2.000,1.367,910,false,922.143,25.200,false
481.000,3,4.000,4.120,1269,false,1308.676,36.000,true
481.000,4,2.000,3.781,1831,false,1867.287,48.000,true
482.000,0,0.000,0.863,312,false,319.104,9.600,false
482.000,1,1.000,1.386,580,false,592.336,16.800,false
482.000,2,3.000,1.857,913,false,930.043,25.200,false
482.000,3,3.000,3.784,1272,false,1308.316,36.000,true
482.000,4,3.000,3.547,1834,false,1867.944,48.000,true
483.000,0,0.000,0.604,311,false,315.516,9.600,false
483.000,1,4.000,2.170,584,false,604.178,16.800,false
483.000,2,6.000,3.100,919,false,948.473,25.200,true
483.000,3,4.000,3.849,1276,false,1312.964,36.000,true
483.000,4,4.000,3.683,1837,false,1872.303,48.000,true
484.000,0,0.000,0.423,311,false,313.704,9.600,false
484.000,1,5.000,3.019,589,false,617.668,16.800,true
484.000,2,1.000,2.470,920,false,943.174,25.200,false
484.000,3,5.000,4.194,1281,false,1321.418,36.000,true
484.000,4,2.000,3.178,1839,false,1869.255,48.000,true
485.000,0,1.000,0.596,312,false,316.436,9.600,false
485.000,1,0.000,2.113,589,false,608.610,16.800,false
485.000,2,0.000,1.729,919,false,934.765,25.200,false
485.000,3,1.000,3.236,1281,false,1311.835,36.000,true
485.000,4,2.000,2.825,1841,false,1867.722,48.000,false
486.000,0,1.000,0.717,313,false,318.648,9.600,false
486.000,1,1.000,1.779,590,false,606.270,16.800,false
486.000,2,7.000,3.310,926,false,957.578,25.200,true
486.000,3,4.000,3.465,1285,false,1318.128,36.000,true
486.000,4,3.000,2.877,1844,false,1871.248,48.000,false
487.000,0,2.000,1.102,315,false,324.496,9.600,false
487.000,1,1.000,1.546,591,false,604.932,16.800,false
487.000,2,0.000,2.317,926,false,947.648,25.200,false
487.000,3,0.000,2.426,1285,false,1307.732,36.000,false
487.000,4,5.000,3.514,1849,false,1882.616,48.000,true
488.000,0,0.000,0.771,315,false,321.190,9.600,false
488.000,1,0.000,1.082,590,false,599.295,16.800,false
488.000,2,0.000,1.622,926,false,940.696,25.200,false
488.000,3,3.000,2.598,1288,false,1312.455,36.000,false
488.000,4,2.000,3.060,1851,false,1880.074,48.000,true
489.000,0,0.000,0.540,314,false,317.876,9.600,false
489.000,1,0.000,0.757,590,false,596.049,16.800,false
489.000,2,2.000,1.735,928,false,943.830,25.200,false
489.000,3,1.000,2.119,1289,false,1308.662,36.000,false
489.000,4,2.000,2.742,1853,false,1878.895,48.000,false
490.000,0,1.000,0.678,315,false,320.256,9.600,false
490.000,1,2.000,1.130,592,false,601.777,16.800,false
490.000,2,3.000,2.115,931,false,950.624,25.200,false
490.000,3,3.000,2.383,1292,false,1314.306,36.000,false
490.000,4,3.000,2.819,1856,false,1882.669,48.000,false
491.000,0,0.000,0.475,315,false,318.222,9.600,false
491.000,1,2.000,1.391,594,false,606.387,16.800,false
491.000,2,2.000,2.080,933,false,952.280,25.200,false
