time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,2.000,3.346,1470,false,1501.934,48.000,true
395.000,0,0.000,0.259,226,false,227.064,9.600,false
395.000,1,0.000,1.445,463,false,475.929,16.800,false
395.000,2,3.000,2.316,788,false,809.639,25.200,false
395.000,3,1.000,2.141,1117,false,1136.886,36.000,false
395.000,4,1.000,2.642,1471,false,1495.897,48.000,false
396.000,0,0.000,0.181,225,false,225.288,9.600,false
396.000,1,4.000,2.212,466,false,486.593,16.800,false
396.000,2,3.000,2.521,791,false,814.690,25.200,false
396.000,3,3.000,2.399,1120,false,1142.463,36.000,false
396.000,4,2.000,2.449,1472,false,1494.971,48.000,false
397.000,0,3.000,1.027,228,false,236.744,9.600,false
397.000,1,1.000,1.848,467,false,483.958,16.800,false
397.000,2,1.000,2.065,792,false,811.126,25.200,false
397.000,3,3.000,2.579,1123,false,1147.267,36.000,false
397.000,4,3.000,2.615,1475,false,1499.622,48.000,false
398.000,0,1.000,1.019,229,false,237.664,9.600,false
398.000,1,0.000,1.294,467,false,478.413,16.800,false
398.000,2,3.000,2.345,795,false,816.931,25.200,false
398.000,3,6.000,3.605,1129,false,1163.530,36.000,true
398.000,4,1.000,2.130,1476,false,1495.778,48.000,false
399.000,0,2.000,1.313,231,false,242.608,9.600,false
399.000,1,1.000,1.206,468,false,478.532,16.800,false
399.000,2,4.000,2.842,799,false,825.895,25.200,false
399.000,3,3.000,3.424,1132,false,1164.714,36.000,true
399.000,4,3.000,2.391,1479,false,1501.388,48.000,false
400.000,0,1.000,1.219,231,false,241.668,9.600,false
400.000,1,2.000,1.444,470,false,482.915,16.800,false
400.000,2,1.000,2.289,800,false,821.369,25.200,false
400.000,3,3.000,3.297,1135,false,1166.442,36.000,true
400.000,4,5.000,3.174,1484,false,1514.214,48.000,true
401.000,0,1.000,1.153,232,false,242.011,9.600,false
401.000,1,0.000,1.011,469,false,477.584,16.800,false
401.000,2,1.000,1.903,801,false,818.501,25.200,false
401.000,3,3.000,3.208,1137,false,1167.553,36.000,true
401.000,4,5.000,3.722,1483,false,1518.693,48.000,true
402.000,0,1.000,1.107,233,false,242.550,9.600,false
402.000,1,3.000,1.608,472,false,486.551,16.800,false
402.000,2,1.000,1.632,802,false,816.794,25.200,false
402.000,3,3.000,3.145,1140,false,1169.930,36.000,true
402.000,4,3.000,3.505,1486,false,1519.528,48.000,true
403.000,0,1.000,1.075,234,false,243.228,9.600,false
403.000,1,2.000,1.725,474,false,489.729,16.800,false
403.000,2,2.000,1.742,804,false,819.898,25.200,false
403.000,3,4.000,3.402,1144,false,1176.494,36.000,true
403.000,4,4.000,3.654,1490,false,1525.012,48.000,true
404.000,0,3.000,1.653,237,false,252.002,9.600,false
404.000,1,3.000,2.108,477,false,496.553,16.800,false
404.000,2,6.000,3.020,810,false,838.672,25.200,true
404.000,3,5.000,3.881,1149,false,1186.288,36.000,true
404.000,4,5.000,4.058,1495,false,1534.052,48.000,true
405.000,0,0.000,1.157,231,false,241.045,9.600,false
405.000,1,1.000,1.775,478,false,494.230,16.800,false
405.000,2,3.000,3.014,807,false,835.613,25.200,true
405.000,3,2.000,3.317,1151,false,1182.645,36.000,true
405.000,4,2.000,3.440,1497,false,1529.879,48.000,true
406.000,0,0.000,0.810,231,false,237.574,9.600,false
406.000,1,1.000,1.543,479,false,492.904,16.800,false
406.000,2,2.000,2.710,809,false,834.572,25.200,false
406.000,3,2.000,2.922,1153,false,1180.694,36.000,false
406.000,4,1.000,2.708,1498,false,1523.558,48.000,false
407.000,0,3.000,1.467,234,false,247.145,9.600,false
407.000,1,1.000,1.380,480,false,492.276,16.800,false
407.000,2,3.000,2.797,812,false,838.443,25.200,false
407.000,3,7.000,4.145,1159,false,1198.929,36.000,true
407.000,4,3.000,2.796,1501,false,1527.434,48.000,false
408.000,0,0.000,1.027,234,false,242.744,9.600,false
408.000,1,1.000,1.266,480,false,491.136,16.800,false
408.000,2,1.000,2.258,813,false,834.053,25.200,false
408.000,3,1.000,3.202,1160,false,1190.493,36.000,true
408.000,4,1.000,2.257,1502,false,1523.046,48.000,false
409.000,0,0.000,0.719,234,false,239.664,9.600,false
409.000,1,2.000,1.486,482,false,495.338,16.800,false
409.000,2,1.000,1.880,814,false,831.280,25.200,false
409.000,3,5.000,3.741,1165,false,1200.888,36.000,true
409.000,4,7.000,3.680,1509,false,1544.275,48.000,true
410.000,0,2.000,1.103,236,false,245.507,9.600,false
410.000,1,4.000,2.240,486,false,506.879,16.800,false
410.000,2,3.000,2.216,817,false,837.639,25.200,false
410.000,3,2.000,3.219,1167,false,1197.664,36.000,true
410.000,4,2.000,3.176,1511,false,1541.236,48.000,true
411.000,0,2.000,1.372,238,false,250.198,9.600,false
411.000,1,2.000,2.168,488,false,508.158,16.800,false
411.000,2,3.000,2.451,820,false,842.990,25.200,false
411.000,3,4.000,3.453,1171,false,1204.008,36.000,true
411.000,4,5.000,3.723,1515,false,1550.708,48.000,true
412.000,0,0.000,0.961,237,false,245.082,9.600,false
412.000,1,0.000,1.518,488,false,501.654,16.800,false
412.000,2,2.000,2.316,822,false,843.636,25.200,false
412.000,3,2.000,3.017,1173,false,1201.648,36.000,true
412.000,4,2.000,3.206,1517,false,1547.538,48.000,true
413.000,0,2.000,1.272,239,false,250.200,9.600,false
413.000,1,1.000,1.362,489,false,501.100,16.800,false
413.000,2,0.000,1.621,822,false,836.688,25.200,false
413.000,3,1.000,2.412,1173,false,1195.597,36.000,false
413.000,4,9.000,4.944,1526,false,1573.920,48.000,true
414.000,0,0.000,0.891,239,false,246.383,9.600,false
414.000,1,2.000,1.554,490,false,504.013,16.800,false
414.000,2,1.000,1.435,823,false,835.824,25.200,false
414.000,3,2.000,2.288,1175,false,1196.361,36.000,false
414.000,4,3.000,4.361,1529,false,1571.087,48.000,true
415.000,0,3.000,1.523,242,false,255.711,9.600,false
415.000,1,2.000,1.688,492,false,507.352,16.800,false
415.000,2,3.000,1.904,825,false,842.520,25.200,false
415.000,3,2.000,2.202,1177,false,1197.495,36.000,false
415.000,4,7.000,5.153,1535,false,1585.003,48.000,true
416.000,0,0.000,1.066,242,false,251.140,9.600,false
416.000,1,2.000,1.781,494,false,510.289,16.800,false
416.000,2,2.000,1.933,827,false,844.807,25.200,false
416.000,3,4.000,2.741,1180,false,1205.890,36.000,false
416.000,4,2.000,4.207,1537,false,1577.545,48.000,true
417.000,0,1.000,1.046,243,false,251.941,9.600,false
417.000,1,1.000,1.547,495,false,508.945,16.800,false
417.000,2,5.000,2.853,832,false,859.008,25.200,false
417.000,3,2.000,2.519,1182,false,1205.666,36.000,false
417.000,4,4.000,4.145,1541,false,1580.925,48.000,true
418.000,0,1.000,1.033,244,false,252.802,9.600,false
418.000,1,2.000,1.683,497,false,512.305,16.800,false
418.000,2,0.000,1.997,832,false,850.448,25.200,false
418.000,3,4.000,2.963,1186,false,1214.109,36.000,false
418.000,4,7.000,5.001,1548,false,1596.490,48.000,true
419.000,0,3.000,1.623,247,false,261.704,9.600,false
419.000,1,0.000,1.178,497,false,507.256,16.800,false
419.000,2,6.000,3.198,838,false,868.457,25.200,true
419.000,3,1.000,2.374,1187,false,1209.219,36.000,false
419.000,4,4.000,4.701,1552,false,1597.486,48.000,true
420.000,0,1.000,1.436,247,false,259.836,9.600,false
420.000,1,1.000,1.125,497,false,506.722,16.800,false
420.000,2,2.000,2.839,840,false,866.862,25.200,false
420.000,3,4.000,2.862,1191,false,1218.096,36.000,false
420.000,4,2.000,3.891,1554,false,1591.383,48.000,true
421.000,0,1.000,1.305,248,false,259.528,9.600,false
421.000,1,1.000,1.087,498,false,507.348,16.800,false
421.000,2,5.000,3.487,844,false,877.347,25.200,true
421.000,3,1.000,2.303,1192,false,1213.510,36.000,false
421.000,4,6.000,4.523,1559,false,1602.711,48.000,true
422.000,0,1.000,1.214,248,false,258.612,9.600,false
422.000,1,1.000,1.061,499,false,508.087,16.800,false
422.000,2,3.000,3.341,847,false,878.885,25.200,true
422.000,3,3.000,2.512,1195,false,1218.600,36.000,false
422.000,4,2.000,3.766,1561,false,1597.141,48.000,true
423.000,0,2.000,1.450,250,false,262.971,9.600,false
423.000,1,1.000,1.043,500,false,508.904,16.800,false
423.000,2,2.000,2.939,849,false,876.863,25.200,false
423.000,3,6.000,3.559,1200,false,1234.063,36.000,true
423.000,4,5.000,4.137,1566,false,1605.841,48.000,true
424.000,0,0.000,1.015,250,false,258.623,9.600,false
424.000,1,1.000,1.030,500,false,508.775,16.800,false
424.000,2,4.000,3.257,853,false,884.047,25.200,true
424.000,3,2.000,3.091,1202,false,1231.387,36.000,true
424.000,4,3.000,3.796,1569,false,1605.432,48.000,true
425.000,0,2.000,1.310,252,false,263.579,9.600,false
425.000,1,1.000,1.021,501,false,509.686,16.800,false
425.000,2,3.000,3.180,856,false,886.276,25.200,true
425.000,3,1.000,2.464,1203,false,1226.114,36.000,false
425.000,4,2.000,3.257,1565,false,1596.045,48.000,true
426.000,0,2.000,1.517,254,false,267.648,9.600,false
426.000,1,3.000,1.615,504,false,518.623,16.800,false
426.000,2,0.000,2.226,856,false,876.736,25.200,false
426.000,3,3.000,2.625,1206,false,1230.722,36.000,false
426.000,4,5.000,3.780,1570,false,1606.274,48.000,true
427.000,0,1.000,1.362,255,false,267.097,9.600,false
427.000,1,1.000,1.430,499,false,511.779,16.800,false
427.000,2,3.000,2.458,859,false,882.058,25.200,false
427.000,3,6.000,3.637,1212,false,1246.849,36.000,true
427.000,4,7.000,4.746,1577,false,1622.935,48.000,true
428.000,0,1.000,1.253,256,false,267.010,9.600,false
428.000,1,1.000,1.301,500,false,511.488,16.800,false
428.000,2,3.000,2.621,862,false,886.683,25.200,false
428.000,3,3.000,3.446,1215,false,1247.937,36.000,true
428.000,4,3.000,4.222,1580,false,1620.697,48.000,true
429.000,0,1.000,1.177,257,false,267.250,9.600,false
429.000,1,3.000,1.811,503,false,519.584,16.800,false
429.000,2,0.000,1.835,862,false,878.821,25.200,false
429.000,3,3.000,3.312,1218,false,1249.599,36.000,true
429.000,4,3.000,3.855,1583,false,1620.031,48.000,true
430.000,0,0.000,0.824,256,false,262.718,9.600,false
430.000,1,2.000,1.868,505,false,522.152,16.800,false
430.000,2,3.000,2.184,865,false,885.318,25.200,false
430.000,3,4.000,3.519,1216,false,1249.662,36.000,true
430.000,4,3.000,3.599,1586,false,1620.465,48.000,true
431.000,0,1.000,0.877,257,false,264.245,9.600,false
431.000,1,1.000,1.607,506,false,520.549,16.800,false
431.000,2,0.000,1.529,865,false,878.765,25.200,false
431.000,3,4.000,3.663,1220,false,1255.106,36.000,true
431.000,4,4.000,3.719,1590,false,1625.668,48.000,true
432.000,0,0.000,0.614,257,false,261.615,9.600,false
432.000,1,0.000,1.125,506,false,515.727,16.800,false
432.000,2,2.000,1.670,867,false,882.179,25.200,false
432.000,3,4.000,3.764,1224,false,1260.117,36.000,true
432.000,4,3.000,3.503,1593,false,1626.510,48.000,true
433.000,0,0.000,0.430,257,false,259.773,9.600,false
433.000,1,2.000,1.388,508,false,520.352,16.800,false
433.000,2,3.000,2.069,870,false,889.168,25.200,false
433.000,3,2.000,3.235,1226,false,1256.825,36.000,true
433.000,4,2.000,3.052,1595,false,1624.000,48.000,true
434.000,0,0.000,0.301,256,false,257.484,9.600,false
434.000,1,1.000,1.271,509,false,520.189,16.800,false
434.000,2,3.000,2.348,873,false,894.960,25.200,false
434.000,3,2.000,2.864,1228,false,1255.120,36.000,false
434.000,4,3.000,3.037,1598,false,1626.843,48.000,true
435.000,0,1.000,0.511,257,false,260.582,9.600,false
435.000,1,1.000,1.190,509,false,519.375,16.800,false
435.000,2,2.000,2.244,875,false,895.915,25.200,false
435.000,3,3.000,2.905,1231,false,1258.527,36.000,false
435.000,4,4.000,3.326,1602,false,1633.733,48.000,true
436.000,0,1.000,0.657,258,false,263.050,9.600,false
436.000,1,2.000,1.433,511,false,523.806,16.800,false
436.000,2,0.000,1.571,875,false,889.183,25.200,false
436.000,3,0.000,2.034,1231,false,1249.812,36.000,false
436.000,4,4.000,3.528,1606,false,1639.756,48.000,true
437.000,0,0.000,0.460,258,false,261.078,9.600,false
437.000,1,2.000,1.603,513,false,527.507,16.800,false
437.000,2,4.000,2.300,879,false,900.471,25.200,false
437.000,3,4.000,2.623,1235,false,1259.711,36.000,false
437.000,4,2.000,3.070,1607,false,1636.172,48.000,true
438.000,0,2.000,0.922,259,false,266.697,9.600,false
438.000,1,0.000,1.122,513,false,522.698,16.800,false
438.000,2,0.000,1.610,878,false,892.573,25.200,false
438.000,3,5.000,3.336,1240,false,1271.841,36.000,true
438.000,4,2.000,2.749,1609,false,1634.963,48.000,false
439.000,0,2.000,1.245,261,false,271.931,9.600,false
439.000,1,3.000,1.685,516,false,531.331,16.800,false
439.000,2,2.000,1.727,880,false,895.744,25.200,false
439.000,3,3.000,3.236,1243,false,1273.831,36.000,true
439.000,4,2.000,2.524,1610,false,1633.717,48.000,false
440.000,0,0.000,0.872,261,false,268.195,9.600,false
440.000,1,1.000,1.480,516,false,529.275,16.800,false
440.000,2,1.000,1.509,881,false,894.563,25.200,false
440.000,3,2.000,2.865,1245,false,1272.125,36.000,false
440.000,4,11.000,5.067,1621,false,1670.145,48.000,true
441.000,0,1.000,0.910,262,false,269.579,9.600,false
441.000,1,1.000,1.336,517,false,528.835,16.800,false
441.000,2,5.000,2.556,886,false,910.037,25.200,false
441.000,3,1.000,2.305,1246,false,1267.530,36.000,false
441.000,4,4.000,4.747,1625,false,1670.944,48.000,true
442.000,0,1.000,0.937,262,false,269.848,9.600,false
442.000,1,1.000,1.235,518,false,528.827,16.800,false
442.000,2,4.000,2.989,889,false,917.369,25.200,false
442.000,3,4.000,2.814,1250,false,1276.614,36.000,false
442.000,4,12.000,6.923,1637,false,1704.704,48.000,true
443.000,0,0.000,0.656,262,false,267.037,9.600,false
443.000,1,0.000,0.865,518,false,525.122,16.800,false
443.000,2,0.000,2.092,889,false,908.401,25.200,false
443.000,3,1.000,2.270,1251,false,1272.173,36.000,false
443.000,4,4.000,6.046,1641,false,1699.936,48.000,true
444.000,0,0.000,0.459,261,false,264.068,9.600,false
444.000,1,0.000,0.605,517,false,521.528,16.800,false
444.000,2,4.000,2.665,893,false,918.124,25.200,false
444.000,3,3.000,2.489,1253,false,1276.364,36.000,false
444.000,4,4.000,5.432,1644,false,1696.798,48.000,true
445.000,0,0.000,0.321,261,false,262.691,9.600,false
445.000,1,0.000,0.424,517,false,519.713,16.800,false
445.000,2,5.000,3.365,898,false,930.129,25.200,true
445.000,3,4.000,2.942,1257,false,1284.897,36.000,false
445.000,4,4.000,5.003,1648,false,1696.501,48.000,true
446.000,0,0.000,0.225,261,false,261.726,9.600,false
446.000,1,0.000,0.297,517,false,518.442,16.800,false
446.000,2,2.000,2.956,900,false,928.033,25.200,false
446.000,3,3.000,2.959,1260,false,1288.071,36.000,false
446.000,4,2.000,4.102,1649,false,1688.494,48.000,true
447.000,0,1.000,0.458,261,false,264.051,9.600,false
447.000,1,0.000,0.208,517,false,517.552,16.800,false
447.000,2,1.000,2.369,900,false,922.166,25.200,false
447.000,3,3.000,2.972,1263,false,1291.193,36.000,false
447.000,4,6.000,4.671,1655,false,1700.188,48.000,true
448.000,0,0.000,0.320,261,false,262.679,9.600,false
448.000,1,2.000,0.745,519,false,524.929,16.800,false
448.000,2,0.000,1.658,900,false,915.059,25.200,false
448.000,3,1.000,2.380,1264,false,1286.278,36.000,false
448.000,4,4.000,4.470,1659,false,1702.175,48.000,true
449.000,0,2.000,0.824,263,false,269.718,9.600,false
449.000,1,3.000,1.422,522,false,534.693,16.800,false
449.000,2,4.000,2.361,904,false,926.084,25.200,false
449.000,3,1.000,1.966,1264,false,1282.137,36.000,false
449.000,4,4.000,4.329,1663,false,1704.765,48.000,true
450.000,0,0.000,0.577,263,false,267.245,9.600,false
450.000,1,0.000,0.995,522,false,530.428,16.800,false
450.000,2,0.000,1.653,904,false,919.002,25.200,false
450.000,3,2.000,1.976,1266,false,1284.239,36.000,false
450.000,4,2.000,3.630,1665,false,1699.779,48.000,true
451.000,0,0.000,0.404,263,false,265.515,9.600,false
451.000,1,0.000,0.697,522,false,527.443,16.800,false
451.000,2,2.000,1.757,906,false,922.044,25.200,false
451.000,3,3.000,2.283,1268,false,1289.310,36.000,false
451.000,4,2.000,3.141,1667,false,1696.888,48.000,true
452.000,0,1.000,0.583,264,false,268.303,9.600,false
452.000,1,1.000,0.788,522,false,528.353,16.800,false
452.000,2,9.000,3.930,915,false,952.774,25.200,true
452.000,3,3.000,2.498,1271,false,1294.460,36.000,false
452.000,4,7.000,4.299,1674,false,1715.464,48.000,true
453.000,0,0.000,0.408,263,false,265.555,9.600,false
453.000,1,2.000,1.151,524,false,533.990,16.800,false
453.000,2,4.000,3.951,919,false,956.985,25.200,true
453.000,3,5.000,3.249,1276,false,1306.965,36.000,true
453.000,4,5.000,4.509,1679,false,1722.568,48.000,true
454.000,0,1.000,0.586,264,false,268.331,9.600,false
454.000,1,2.000,1.406,526,false,538.536,16.800,false
454.000,2,1.000,3.066,920,false,949.132,25.200,true
454.000,3,6.000,4.074,1282,false,1321.218,36.000,true
454.000,4,3.000,4.056,1676,false,1715.040,48.000,true
455.000,0,2.000,1.010,266,false,274.575,9.600,false
455.000,1,4.000,2.184,530,false,550.318,16.800,false
455.000,2,0.000,2.146,919,false,938.935,25.200,false
455.000,3,3.000,3.752,1285,false,1320.996,36.000,true
455.000,4,6.000,4.639,1682,false,1726.871,48.000,true
456.000,0,1.000,1.007,267,false,275.545,9.600,false
456.000,1,0.000,1.529,529,false,542.765,16.800,false
456.000,2,3.000,2.402,922,false,944.498,25.200,false
456.000,3,3.000,3.526,1288,false,1321.740,36.000,true
456.000,4,2.000,3.848,1684,false,1720.953,48.000,true
457.000,0,0.000,0.705,267,false,272.525,9.600,false
457.000,1,1.000,1.370,530,false,542.179,16.800,false
457.000,2,2.000,2.281,924,false,945.291,25.200,false
457.000,3,3.000,3.368,1291,false,1323.161,36.000,true
457.000,4,4.000,3.893,1688,false,1725.410,48.000,true
458.000,0,1.000,0.793,268,false,274.410,9.600,false
458.000,1,2.000,1.559,532,false,546.068,16.800,false
458.000,2,2.000,2.197,926,false,946.447,25.200,false
458.000,3,4.000,3.558,1289,false,1323.055,36.000,true
458.000,4,4.000,3.925,1692,false,1729.730,48.000,true
459.000,0,1.000,0.855,268,false,275.030,9.600,false
459.000,1,1.000,1.391,533,false,545.390,16.800,false
459.000,2,2.000,2.138,928,false,947.856,25.200,false
459.000,3,4.000,3.691,1293,false,1328.382,36.000,true
459.000,4,5.000,4.248,1697,false,1737.954,48.000,true
460.000,0,0.000,0.599,268,false,272.464,9.600,false
460.000,1,0.000,0.974,533,false,541.216,16.800,false
460.000,2,4.000,2.697,932,false,957.442,25.200,false
460.000,3,3.000,3.483,1296,false,1329.310,36.000,true
460.000,4,5.000,4.473,1702,false,1745.210,48.000,true
461.000,0,0.000,0.419,268,false,270.667,9.600,false
461.000,1,2.000,1.282,535,false,546.294,16.800,false
461.000,2,3.000,2.788,935,false,961.352,25.200,false
461.000,3,2.000,3.038,1298,false,1326.860,36.000,true
461.000,4,4.000,4.331,1706,false,1747.790,48.000,true
462.000,0,0.000,0.293,268,false,269.410,9.600,false
462.000,1,3.000,1.797,537,false,553.449,16.800,false
462.000,2,2.000,2.551,936,false,959.989,25.200,false
462.000,3,3.000,3.027,1301,false,1329.745,36.000,true
462.000,4,2.000,3.632,1708,false,1742.796,48.000,true
463.000,0,1.000,0.505,269,false,272.530,9.600,false
463.000,1,1.000,1.558,538,false,552.057,16.800,false
463.000,2,0.000,1.786,936,false,952.335,25.200,false
463.000,3,5.000,3.619,1306,false,1340.664,36.000,true
463.000,4,5.000,4.042,1713,false,1751.900,48.000,true
464.000,0,2.000,0.954,271,false,279.014,9.600,false
464.000,1,4.000,2.291,542,false,563.383,16.800,false
464.000,2,1.000,1.550,937,false,950.978,25.200,false
464.000,3,3.000,3.433,1309,false,1341.808,36.000,true
464.000,4,2.000,3.430,1715,false,1747.773,48.000,true
465.000,0,2.000,1.268,273,false,284.153,9.600,false
465.000,1,3.000,2.503,545,false,568.511,16.800,false
465.000,2,5.000,2.585,942,false,966.327,25.200,false
465.000,3,1.000,2.703,1310,false,1335.508,36.000,false
465.000,4,1.000,2.701,1716,false,1741.484,48.000,false
466.000,0,2.000,1.487,275,false,288.350,9.600,false
466.000,1,3.000,2.652,548,false,573.000,16.800,false
466.000,2,0.000,1.810,942,false,958.572,25.200,false
466.000,3,2.000,2.492,1311,false,1334.399,36.000,false
466.000,4,7.000,3.991,1723,false,1761.382,48.000,true
467.000,0,0.000,1.041,275,false,283.888,9.600,false
467.000,1,0.000,1.857,548,false,565.043,16.800,false
467.000,2,3.000,2.167,945,false,965.143,25.200,false
467.000,3,3.000,2.645,1314,false,1338.922,36.000,false
467.000,4,8.000,5.193,1731,false,1781.410,48.000,true
468.000,0,2.000,1.329,277,false,288.764,9.600,false
468.000,1,0.000,1.300,548,false,559.473,16.800,false
468.000,2,2.000,2.117,947,false,966.643,25.200,false
468.000,3,5.000,3.351,1319,false,1350.988,36.000,true
468.000,4,4.000,4.835,1735,false,1781.830,48.000,true
469.000,0,1.000,1.230,278,false,288.778,9.600,false
469.000,1,1.000,1.210,549,false,559.574,16.800,false
469.000,2,4.000,2.682,951,false,976.293,25.200,false
469.000,3,4.000,3.546,1323,false,1356.935,36.000,true
469.000,4,4.000,4.585,1739,false,1783.324,48.000,true
470.000,0,1.000,1.161,279,false,289.087,9.600,false
470.000,1,2.000,1.447,551,false,563.945,16.800,false
470.000,2,3.000,2.777,953,false,979.248,25.200,false
470.000,3,3.000,3.382,1325,false,1357.297,36.000,true
470.000,4,4.000,4.409,1742,false,1784.569,48.000,true
471.000,0,2.000,1.413,281,false,293.604,9.600,false
471.000,1,1.000,1.313,552,false,563.604,16.800,false
471.000,2,2.000,2.544,955,false,978.916,25.200,false
471.000,3,2.000,2.967,1327,false,1355.151,36.000,false
471.000,4,8.000,5.487,1750,false,1803.341,48.000,true
472.000,0,2.000,1.589,282,false,296.366,9.600,false
472.000,1,2.000,1.519,554,false,567.666,16.800,false
472.000,2,3.000,2.681,957,false,982.284,25.200,false
472.000,3,2.000,2.677,1329,false,1354.248,36.000,false
472.000,4,3.000,4.741,1753,false,1798.882,48.000,true
473.000,0,1.000,1.412,283,false,295.599,9.600,false
473.000,1,5.000,2.563,559,false,583.109,16.800,false
473.000,2,4.000,3.077,961,false,990.242,25.200,true
473.000,3,3.000,2.774,1332,false,1358.217,36.000,false
473.000,4,2.000,3.918,1754,false,1791.660,48.000,true
474.000,0,1.000,1.289,283,false,294.362,9.600,false
474.000,1,0.000,1.794,559,false,575.419,16.800,false
474.000,2,1.000,2.454,962,false,985.012,25.200,false
474.000,3,8.000,4.342,1340,false,1381.895,36.000,true
474.000,4,3.000,3.643,1757,false,1791.905,48.000,true
475.000,0,6.000,2.702,289,false,314.496,9.600,false
475.000,1,0.000,1.256,559,false,570.036,16.800,false
475.000,2,4.000,2.918,966,false,993.651,25.200,false
475.000,3,6.000,4.839,1346,false,1392.869,36.000,true
475.000,4,5.000,4.050,1762,false,1800.976,48.000,true
476.000,0,2.000,2.491,291,false,314.390,9.600,false
476.000,1,3.000,1.779,562,false,578.268,16.800,false
476.000,2,2.000,2.642,968,false,992.899,25.200,false
476.000,3,6.000,5.188,1352,false,1402.351,36.000,true
476.000,4,2.000,3.435,1763,false,1795.826,48.000,true
477.000,0,0.000,1.744,291,false,306.916,9.600,false
477.000,1,2.000,1.845,564,false,580.931,16.800,false
477.000,2,0.000,1.850,968,false,984.972,25.200,false
477.000,3,6.000,5.431,1358,false,1410.789,36.000,true
477.000,4,3.000,3.305,1766,false,1797.521,48.000,true
478.000,0,0.000,1.221,291,false,301.684,9.600,false
478.000,1,0.000,1.292,564,false,575.394,16.800,false
478.000,2,1.000,1.595,969,false,983.423,25.200,false
478.000,3,5.000,5.302,1357,false,1408.495,36.000,true
478.000,4,4.000,3.513,1770,false,1803.608,48.000,true
479.000,0,0.000,0.855,290,false,297.022,9.600,false
479.000,1,1.000,1.204,565,false,575.519,16.800,false
479.000,2,3.000,2.016,972,false,990.639,25.200,false
479.000,3,4.000,4.911,1361,false,1408.589,36.000,true
479.000,4,6.000,4.259,1776,false,1817.068,48.000,true
480.000,0,0.000,0.598,290,false,294.458,9.600,false
480.000,1,1.000,1.143,566,false,575.906,16.800,false
480.000,2,2.000,2.011,973,false,991.590,25.200,false
480.000,3,5.000,4.938,1366,false,1413.855,36.000,true
480.000,4,3.000,3.881,1779,false,1816.291,48.000,true
481.000,0,0.000,0.419,290,false,292.663,9.600,false
481.000,1,1.000,1.100,567,false,576.477,16.800,false
481.000,2,5.000,2.908,978,false,1005.556,25.200,false
481.000,3,3.000,4.357,1369,false,1411.042,36.000,true
481.000,4,3.000,3.617,1781,false,1815.646,48.000,true
482.000,0,1.000,0.593,291,false,295.407,9.600,false
482.000,1,1.000,1.070,567,false,576.177,16.800,false
482.000,2,1.000,2.336,979,false,1000.832,25.200,false
482.000,3,3.000,3.950,1372,false,1409.972,36.000,true
482.000,4,2.000,3.132,1783,false,1812.795,48.000,true
483.000,0,1.000,0.715,291,false,296.628,9.600,false
483.000,1,1.000,1.049,568,false,576.967,16.800,false
483.000,2,4.000,2.835,983,false,1009.825,25.200,false
483.000,3,3.000,3.665,1375,false,1410.123,36.000,true
483.000,4,4.000,3.392,1786,false,1818.400,48.000,true
484.000,0,0.000,0.501,291,false,294.482,9.600,false
484.000,1,1.000,1.034,569,false,577.820,16.800,false
484.000,2,3.000,2.884,985,false,1012.321,25.200,false
484.000,3,4.000,3.765,1379,false,1415.129,36.000,true
484.000,4,5.000,3.875,1791,false,1828.223,48.000,true
485.000,0,2.000,0.950,293,false,300.981,9.600,false
485.000,1,4.000,1.924,573,false,590.717,16.800,false
485.000,2,0.000,2.019,985,false,1003.667,25.200,false
485.000,3,2.000,3.236,1381,false,1411.833,36.000,true
485.000,4,5.000,4.212,1796,false,1836.599,48.000,true
486.000,0,1.000,0.965,293,false,301.129,9.600,false
486.000,1,1.000,1.647,574,false,588.944,16.800,false
486.000,2,2.000,2.013,986,false,1004.610,25.200,false
486.000,3,5.000,3.765,1386,false,1422.126,36.000,true
486.000,4,8.000,5.349,1803,false,1854.962,48.000,true
487.000,0,3.000,1.576,296,false,310.233,9.600,false
487.000,1,3.000,2.053,577,false,596.004,16.800,false
487.000,2,3.000,2.309,989,false,1010.570,25.200,false
487.000,3,0.000,2.635,1386,false,1410.831,36.000,false
487.000,4,4.000,4.944,1807,false,1854.916,48.000,true
488.000,0,0.000,1.103,296,false,305.506,9.600,false
488.000,1,3.000,2.337,580,false,601.846,16.800,false
488.000,2,1.000,1.917,990,false,1007.642,25.200,false
488.000,3,6.000,3.645,1392,false,1426.925,36.000,true
488.000,4,3.000,4.361,1810,false,1852.084,48.000,true
489.000,0,1.000,1.072,297,false,306.197,9.600,false
489.000,1,1.000,1.936,581,false,598.835,16.800,false
489.000,2,2.000,1.942,991,false,1008.892,25.200,false
489.000,3,3.000,3.451,1395,false,1427.990,36.000,true
489.000,4,6.000,4.853,1816,false,1863.002,48.000,true
490.000,0,1.000,1.050,298,false,306.981,9.600,false
490.000,1,1.000,1.655,582,false,597.027,16.800,false
490.000,2,3.000,2.259,994,false,1015.067,25.200,false
490.000,3,5.000,3.916,1394,false,1431.636,36.000,true
490.000,4,1.000,3.697,1817,false,1852.444,48.000,true
491.000,0,0.000,0.735,298,false,303.829,9.600,false
491.000,1,1.000,1.459,583,false,596.062,16.800,false
