time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,2.000,2.928,1779,false,1806.756,48.000,false
492.000,0,0.000,0.393,336,false,338.411,9.600,false
492.000,1,1.000,1.543,561,false,574.902,16.800,false
492.000,2,1.000,2.427,908,false,930.742,25.200,false
492.000,3,3.000,2.606,1353,false,1377.534,36.000,false
492.000,4,4.000,3.250,1783,false,1813.972,48.000,true
493.000,0,1.000,0.575,337,false,341.231,9.600,false
493.000,1,1.000,1.380,562,false,574.274,16.800,false
493.000,2,4.000,2.899,912,false,939.463,25.200,false
493.000,3,4.000,3.024,1357,false,1385.717,36.000,true
493.000,4,2.000,2.875,1785,false,1812.223,48.000,false
494.000,0,1.000,0.703,338,false,343.504,9.600,false
494.000,1,3.000,1.866,565,false,582.135,16.800,false
494.000,2,2.000,2.629,914,false,938.767,25.200,false
494.000,3,2.000,2.717,1358,false,1383.645,36.000,false
494.000,4,6.000,3.812,1791,false,1827.599,48.000,true
495.000,0,0.000,0.492,338,false,341.396,9.600,false
495.000,1,1.000,1.606,566,false,580.537,16.800,false
495.000,2,1.000,2.140,915,false,934.880,25.200,false
495.000,3,3.000,2.802,1361,false,1387.494,36.000,false
495.000,4,6.000,4.469,1797,false,1840.162,48.000,true
496.000,0,0.000,0.344,337,false,338.920,9.600,false
496.000,1,0.000,1.124,566,false,575.719,16.800,false
496.000,2,0.000,1.498,915,false,928.459,25.200,false
496.000,3,2.000,2.561,1363,false,1387.089,36.000,false
496.000,4,2.000,3.728,1799,false,1834.756,48.000,true
497.000,0,2.000,0.841,339,false,345.887,9.600,false
497.000,1,1.000,1.087,566,false,575.346,16.800,false
497.000,2,1.000,1.349,916,false,927.964,25.200,false
497.000,3,2.000,2.393,1365,false,1387.405,36.000,false
497.000,4,2.000,3.210,1801,false,1831.572,48.000,true
498.000,0,0.000,0.589,339,false,343.364,9.600,false
498.000,1,2.000,1.361,568,false,580.085,16.800,false
498.000,2,1.000,1.244,917,false,927.918,25.200,false
498.000,3,1.000,1.975,1366,false,1384.226,36.000,false
498.000,4,6.000,4.047,1807,false,1845.944,48.000,true
499.000,0,2.000,1.012,341,false,349.597,9.600,false
499.000,1,2.000,1.553,570,false,584.002,16.800,false
499.000,2,1.000,1.171,917,false,927.185,25.200,false
499.000,3,6.000,3.183,1372,false,1402.301,36.000,true
499.000,4,6.000,4.633,1813,false,1857.803,48.000,true
500.000,0,3.000,1.608,344,false,358.561,9.600,false
500.000,1,0.000,1.087,570,false,579.345,16.800,false
500.000,2,5.000,2.320,922,false,943.672,25.200,false
500.000,3,1.000,2.528,1372,false,1395.754,36.000,false
500.000,4,3.000,4.143,1815,false,1854.905,48.000,true
501.000,0,1.000,1.426,345,false,357.736,9.600,false
501.000,1,1.000,1.061,571,false,580.084,16.800,false
501.000,2,0.000,1.624,922,false,936.714,25.200,false
501.000,3,5.000,3.269,1377,false,1408.170,36.000,true
501.000,4,3.000,3.800,1818,false,1854.476,48.000,true
502.000,0,1.000,1.298,346,false,357.458,9.600,false
502.000,1,1.000,1.043,572,false,580.902,16.800,false
502.000,2,0.000,1.137,922,false,931.842,25.200,false
502.000,3,4.000,3.489,1381,false,1414.362,36.000,true
502.000,4,1.000,2.960,1819,false,1847.076,48.000,false
503.000,0,0.000,0.909,346,false,353.563,9.600,false
503.000,1,2.000,1.330,574,false,585.774,16.800,false
503.000,2,2.000,1.396,923,false,935.433,25.200,false
503.000,3,1.000,2.742,1381,false,1406.896,36.000,false
503.000,4,3.000,2.972,1822,false,1850.196,48.000,false
504.000,0,1.000,0.936,347,false,354.837,9.600,false
504.000,1,0.000,0.931,574,false,581.785,16.800,false
504.000,2,4.000,2.177,927,false,947.246,25.200,false
504.000,3,0.000,1.919,1381,false,1398.670,36.000,false
504.000,4,3.000,2.980,1825,false,1853.280,48.000,false
505.000,0,0.000,0.655,346,false,351.029,9.600,false
505.000,1,1.000,0.952,574,false,581.992,16.800,false
505.000,2,1.000,1.824,928,false,944.715,25.200,false
505.000,3,5.000,2.844,1386,false,1412.912,36.000,false
505.000,4,4.000,3.286,1829,false,1860.339,48.000,true
506.000,0,0.000,0.459,346,false,349.063,9.600,false
506.000,1,3.000,1.566,577,false,591.137,16.800,false
506.000,2,5.000,2.777,933,false,959.243,25.200,false
506.000,3,2.000,2.591,1388,false,1412.381,36.000,false
506.000,4,2.000,2.900,1825,false,1852.480,48.000,false
507.000,0,0.000,0.321,346,false,347.687,9.600,false
507.000,1,1.000,1.396,578,false,590.439,16.800,false
507.000,2,0.000,1.944,933,false,950.913,25.200,false
507.000,3,3.000,2.713,1391,false,1416.610,36.000,false
507.000,4,3.000,2.930,1828,false,1855.779,48.000,false
508.000,0,0.000,0.225,345,false,345.724,9.600,false
508.000,1,1.000,1.277,579,false,590.250,16.800,false
508.000,2,2.000,1.961,934,false,952.082,25.200,false
508.000,3,4.000,3.099,1395,false,1424.470,36.000,true
508.000,4,5.000,3.551,1833,false,1866.988,48.000,true
509.000,0,0.000,0.157,345,false,345.049,9.600,false
509.000,1,4.000,2.094,583,false,602.418,16.800,false
509.000,2,5.000,2.872,939,false,966.200,25.200,false
509.000,3,4.000,3.370,1399,false,1431.172,36.000,true
509.000,4,3.000,3.386,1836,false,1868.335,48.000,true
510.000,0,0.000,0.110,345,false,344.577,9.600,false
510.000,1,1.000,1.766,584,false,600.135,16.800,false
510.000,2,0.000,2.011,939,false,957.583,25.200,false
510.000,3,0.000,2.359,1399,false,1421.063,36.000,false
510.000,4,5.000,3.870,1841,false,1878.177,48.000,true
511.000,0,3.000,0.977,348,false,356.247,9.600,false
511.000,1,4.000,2.436,588,false,610.838,16.800,false
511.000,2,3.000,2.307,942,false,963.551,25.200,false
511.000,3,5.000,3.151,1403,false,1432.987,36.000,true
511.000,4,3.000,3.609,1844,false,1878.567,48.000,true
512.000,0,2.000,1.284,349,false,360.316,9.600,false
512.000,1,3.000,2.605,591,false,615.529,16.800,false
512.000,2,1.000,1.915,943,false,960.629,25.200,false
512.000,3,3.000,3.106,1406,false,1435.534,36.000,true
512.000,4,3.000,3.426,1847,false,1879.740,48.000,true
513.000,0,0.000,0.899,349,false,356.464,9.600,false
513.000,1,2.000,2.424,593,false,615.713,16.800,false
513.000,2,0.000,1.341,943,false,954.883,25.200,false
513.000,3,2.000,2.774,1408,false,1434.216,36.000,false
513.000,4,7.000,4.498,1854,false,1897.461,48.000,true
514.000,0,0.000,0.629,349,false,353.768,9.600,false
514.000,1,1.000,1.997,594,false,612.442,16.800,false
514.000,2,4.000,2.138,947,false,966.861,25.200,false
514.000,3,5.000,3.442,1413,false,1445.894,36.000,true
514.000,4,5.000,4.649,1859,false,1903.965,48.000,true
515.000,0,2.000,1.040,351,false,359.880,9.600,false
515.000,1,0.000,1.398,593,false,605.452,16.800,false
515.000,2,5.000,2.997,952,false,980.445,25.200,false
515.000,3,2.000,3.009,1415,false,1443.569,36.000,true
515.000,4,3.000,4.154,1862,false,1902.019,48.000,true
516.000,0,0.000,0.728,350,false,355.759,9.600,false
516.000,1,2.000,1.578,595,false,609.260,16.800,false
516.000,2,2.000,2.698,954,false,979.455,25.200,false
516.000,3,1.000,2.406,1416,false,1438.541,36.000,false
516.000,4,6.000,4.708,1868,false,1913.556,48.000,true
517.000,0,1.000,0.810,351,false,357.574,9.600,false
517.000,1,0.000,1.105,595,false,604.525,16.800,false
517.000,2,1.000,2.188,955,false,975.361,25.200,false
517.000,3,1.000,1.985,1417,false,1435.322,36.000,false
517.000,4,3.000,4.196,1870,false,1910.432,48.000,true
518.000,0,2.000,1.167,353,false,363.145,9.600,false
518.000,1,1.000,1.073,595,false,604.210,16.800,false
518.000,2,1.000,1.832,956,false,972.796,25.200,false
518.000,3,4.000,2.589,1421,false,1445.368,36.000,false
518.000,4,5.000,4.437,1875,false,1917.845,48.000,true
519.000,0,0.000,0.817,352,false,358.644,9.600,false
519.000,1,1.000,1.051,596,false,604.990,16.800,false
519.000,2,5.000,2.782,961,false,987.300,25.200,false
519.000,3,8.000,4.212,1428,false,1468.600,36.000,true
519.000,4,4.000,4.306,1879,false,1920.535,48.000,true
520.000,0,0.000,0.572,352,false,356.194,9.600,false
520.000,1,3.000,1.636,599,false,613.836,16.800,false
520.000,2,2.000,2.548,963,false,986.953,25.200,false
520.000,3,1.000,3.249,1429,false,1459.963,36.000,true
520.000,4,5.000,4.514,1883,false,1926.617,48.000,true
521.000,0,0.000,0.400,352,false,354.479,9.600,false
521.000,1,0.000,1.145,599,false,608.928,16.800,false
521.000,2,3.000,2.683,965,false,990.310,25.200,false
521.000,3,4.000,3.474,1433,false,1466.217,36.000,true
521.000,4,7.000,5.260,1890,false,1941.075,48.000,true
522.000,0,1.000,0.580,352,false,356.278,9.600,false
522.000,1,1.000,1.102,599,false,608.492,16.800,false
522.000,2,4.000,3.078,969,false,998.260,25.200,true
522.000,3,4.000,3.632,1437,false,1471.795,36.000,true
522.000,4,4.000,4.882,1894,false,1941.295,48.000,true
523.000,0,0.000,0.406,352,false,354.537,9.600,false
523.000,1,1.000,1.071,600,false,609.188,16.800,false
523.000,2,4.000,3.355,973,false,1005.025,25.200,true
523.000,3,1.000,2.842,1438,false,1464.899,36.000,false
523.000,4,4.000,4.617,1898,false,1942.649,48.000,true
524.000,0,0.000,0.284,352,false,353.319,9.600,false
524.000,1,0.000,0.750,600,false,605.974,16.800,false
524.000,2,2.000,2.948,975,false,1002.960,25.200,false
524.000,3,0.000,1.990,1437,false,1455.372,36.000,false
524.000,4,5.000,4.732,1903,false,1948.798,48.000,true
525.000,0,0.000,0.199,352,false,352.466,9.600,false
525.000,1,1.000,0.825,601,false,607.725,16.800,false
525.000,2,0.000,2.064,975,false,994.115,25.200,false
525.000,3,1.000,1.693,1438,false,1453.403,36.000,false
525.000,4,7.000,5.412,1910,false,1962.601,48.000,true
526.000,0,0.000,0.139,351,false,350.869,9.600,false
526.000,1,3.000,1.477,604,false,617.250,16.800,false
526.000,2,0.000,1.445,975,false,987.923,25.200,false
526.000,3,4.000,2.385,1442,false,1464.325,36.000,false
526.000,4,7.000,5.889,1916,false,1973.364,48.000,true
527.000,0,1.000,0.398,352,false,354.451,9.600,false
527.000,1,2.000,1.634,606,false,620.818,16.800,false
527.000,2,1.000,1.311,975,false,986.589,25.200,false
527.000,3,3.000,2.569,1445,false,1469.171,36.000,false
527.000,4,3.000,5.022,1919,false,1967.697,48.000,true
528.000,0,0.000,0.278,352,false,353.259,9.600,false
528.000,1,0.000,1.144,606,false,615.915,16.800,false
528.000,2,0.000,0.918,975,false,982.655,25.200,false
528.000,3,4.000,2.999,1449,false,1477.462,36.000,false
528.000,4,2.000,4.115,1920,false,1959.631,48.000,true
529.000,0,1.000,0.495,353,false,356.424,9.600,false
529.000,1,0.000,0.801,606,false,612.484,16.800,false
529.000,2,2.000,1.243,977,false,987.902,25.200,false
529.000,3,5.000,3.599,1454,false,1488.466,36.000,true
529.000,4,10.000,5.881,1930,false,1987.285,48.000,true
530.000,0,1.000,0.646,354,false,358.940,9.600,false
530.000,1,1.000,0.861,606,false,613.081,16.800,false
530.000,2,4.000,2.070,981,false,1000.174,25.200,false
530.000,3,5.000,4.019,1458,false,1496.669,36.000,true
530.000,4,5.000,5.617,1935,false,1989.642,48.000,true
531.000,0,1.000,0.752,355,false,361.001,9.600,false
531.000,1,1.000,0.902,607,false,614.500,16.800,false
531.000,2,2.000,2.049,983,false,1001.965,25.200,false
531.000,3,4.000,4.014,1462,false,1500.611,36.000,true
531.000,4,4.000,5.132,1938,false,1987.792,48.000,true
532.000,0,0.000,0.527,355,false,358.743,9.600,false
532.000,1,1.000,0.932,607,false,614.793,16.800,false
532.000,2,2.000,2.034,984,false,1002.818,25.200,false
532.000,3,3.000,3.709,1465,false,1500.571,36.000,true
532.000,4,6.000,5.392,1944,false,1996.397,48.000,true
533.000,0,0.000,0.369,354,false,356.163,9.600,false
533.000,1,3.000,1.552,610,false,623.998,16.800,false
533.000,2,2.000,2.024,986,false,1004.716,25.200,false
533.000,3,4.000,3.797,1469,false,1505.442,36.000,true
533.000,4,5.000,5.274,1949,false,2000.221,48.000,true
534.000,0,1.000,0.558,355,false,359.057,9.600,false
534.000,1,4.000,2.287,614,false,635.341,16.800,false
534.000,2,1.000,1.717,987,false,1002.644,25.200,false
534.000,3,3.000,3.558,1472,false,1506.053,36.000,true
534.000,4,3.000,4.592,1952,false,1996.398,48.000,true
535.000,0,3.000,1.291,358,false,369.383,9.600,false
535.000,1,1.000,1.901,615,false,632.482,16.800,false
535.000,2,2.000,1.802,989,false,1005.493,25.200,false
535.000,3,5.000,3.990,1477,false,1515.380,36.000,true
535.000,4,4.000,4.414,1956,false,1998.621,48.000,true
536.000,0,1.000,1.203,359,false,369.511,9.600,false
536.000,1,1.000,1.630,616,false,630.780,16.800,false
536.000,2,4.000,2.461,993,false,1016.088,25.200,false
536.000,3,4.000,3.993,1475,false,1513.409,36.000,true
536.000,4,5.000,4.590,1961,false,2005.378,48.000,true
537.000,0,1.000,1.142,360,false,369.900,9.600,false
537.000,1,2.000,1.741,618,false,633.889,16.800,false
537.000,2,1.000,2.023,994,false,1012.705,25.200,false
537.000,3,2.000,3.395,1477,false,1509.429,36.000,true
537.000,4,3.000,4.113,1964,false,2003.607,48.000,true
538.000,0,1.000,1.100,360,false,369.473,9.600,false
538.000,1,3.000,2.119,620,false,639.665,16.800,false
538.000,2,0.000,1.416,994,false,1006.636,25.200,false
538.000,3,4.000,3.577,1481,false,1515.243,36.000,true
538.000,4,4.000,4.079,1967,false,2006.268,48.000,true
539.000,0,1.000,1.070,361,false,370.174,9.600,false
539.000,1,0.000,1.483,620,false,633.308,16.800,false
539.000,2,3.000,1.891,997,false,1014.388,25.200,false
539.000,3,5.000,4.004,1486,false,1524.513,36.000,true
539.000,4,3.000,3.755,1970,false,2006.030,48.000,true
540.000,0,0.000,0.749,361,false,366.965,9.600,false
540.000,1,1.000,1.338,621,false,632.859,16.800,false
540.000,2,2.000,1.924,999,false,1016.715,25.200,false
540.000,3,2.000,3.403,1488,false,1520.502,36.000,true
540.000,4,2.000,3.229,1972,false,2002.764,48.000,true
541.000,0,0.000,0.524,361,false,364.718,9.600,false
541.000,1,1.000,1.237,622,false,632.844,16.800,false
541.000,2,2.000,1.947,1001,false,1018.943,25.200,false
541.000,3,2.000,2.982,1490,false,1518.294,36.000,false
541.000,4,3.000,3.160,1975,false,2005.078,48.000,true
542.000,0,2.000,0.967,363,false,371.146,9.600,false
542.000,1,1.000,1.166,623,false,633.134,16.800,false
542.000,2,3.000,2.263,1004,false,1025.103,25.200,false
542.000,3,1.000,2.387,1491,false,1513.349,36.000,false
542.000,4,4.000,3.412,1979,false,2011.597,48.000,true
543.000,0,0.000,0.677,363,false,368.245,9.600,false
543.000,1,2.000,1.416,625,false,637.636,16.800,false
543.000,2,2.000,2.184,1006,false,1026.315,25.200,false
543.000,3,0.000,1.671,1491,false,1506.187,36.000,false
543.000,4,2.000,2.988,1981,false,2009.361,48.000,false
544.000,0,1.000,0.774,363,false,369.214,9.600,false
544.000,1,1.000,1.291,626,false,637.388,16.800,false
544.000,2,3.000,2.429,1009,false,1031.763,25.200,false
544.000,3,1.000,1.470,1492,false,1505.174,36.000,false
544.000,4,4.000,3.292,1984,false,2015.396,48.000,true
545.000,0,1.000,0.842,364,false,370.893,9.600,false
545.000,1,0.000,0.904,626,false,633.515,16.800,false
545.000,2,1.000,2.000,1010,false,1028.477,25.200,false
545.000,3,1.000,1.329,1492,false,1503.765,36.000,false
545.000,4,2.000,2.904,1986,false,2013.520,48.000,false
546.000,0,3.000,1.489,367,false,380.368,9.600,false
546.000,1,2.000,1.233,628,false,638.803,16.800,false
546.000,2,1.000,1.700,1011,false,1026.477,25.200,false
546.000,3,2.000,1.530,1494,false,1507.778,36.000,false
546.000,4,4.000,3.233,1990,false,2020.807,48.000,true
547.000,0,0.000,1.042,367,false,375.900,9.600,false
547.000,1,0.000,0.863,628,false,635.105,16.800,false
547.000,2,2.000,1.790,1013,false,1029.377,25.200,false
547.000,3,3.000,1.971,1497,false,1515.187,36.000,false
547.000,4,8.000,4.663,1998,false,2043.108,48.000,true
548.000,0,0.000,0.730,367,false,372.773,9.600,false
548.000,1,1.000,0.904,628,false,635.516,16.800,false
548.000,2,5.000,2.753,1018,false,1044.007,25.200,false
548.000,3,3.000,2.280,1500,false,1521.274,36.000,false
548.000,4,3.000,4.164,2001,false,2041.118,48.000,true
549.000,0,0.000,0.511,367,false,370.584,9.600,false
549.000,1,0.000,0.633,628,false,632.804,16.800,false
549.000,2,1.000,2.227,1013,false,1033.747,25.200,false
549.000,3,3.000,2.496,1503,false,1526.435,36.000,false
549.000,4,3.000,3.815,2003,false,2039.626,48.000,true
550.000,0,0.000,0.358,366,false,368.052,9.600,false
550.000,1,2.000,1.043,630,false,638.906,16.800,false
550.000,2,3.000,2.459,1016,false,1039.066,25.200,false
550.000,3,4.000,2.947,1506,false,1533.947,36.000,false
550.000,4,4.000,3.870,2007,false,2044.181,48.000,true
551.000,0,0.000,0.250,366,false,366.979,9.600,false
551.000,1,0.000,0.730,630,false,635.777,16.800,false
551.000,2,2.000,2.321,1018,false,1039.689,25.200,false
551.000,3,2.000,2.663,1508,false,1533.106,36.000,false
551.000,4,6.000,4.509,2013,false,2056.569,48.000,true
552.000,0,1.000,0.475,367,false,370.228,9.600,false
552.000,1,2.000,1.111,632,false,641.587,16.800,false
552.000,2,2.000,2.225,1020,false,1040.725,25.200,false
552.000,3,5.000,3.364,1512,false,1544.117,36.000,true
552.000,4,4.000,4.357,2017,false,2059.041,48.000,true
553.000,0,2.000,0.933,369,false,376.803,9.600,false
553.000,1,4.000,1.978,636,false,654.254,16.800,false
553.000,2,2.000,2.157,1022,false,1042.051,25.200,false
553.000,3,1.000,2.655,1513,false,1538.025,36.000,false
553.000,4,6.000,4.850,2022,false,2068.972,48.000,true
554.000,0,1.000,0.953,369,false,377.005,9.600,false
554.000,1,0.000,1.384,636,false,648.320,16.800,false
554.000,2,2.000,2.110,1024,false,1043.578,25.200,false
554.000,3,6.000,3.658,1519,false,1554.060,36.000,true
554.000,4,5.000,4.895,2027,false,2074.423,48.000,true
555.000,0,2.000,1.267,371,false,382.146,9.600,false
555.000,1,2.000,1.569,638,false,652.167,16.800,false
555.000,2,3.000,2.377,1027,false,1049.248,25.200,false
555.000,3,3.000,3.461,1522,false,1555.085,36.000,true
555.000,4,3.000,4.326,2030,false,2071.739,48.000,true
556.000,0,2.000,1.487,373,false,386.345,9.600,false
556.000,1,1.000,1.398,639,false,651.460,16.800,false
556.000,2,4.000,2.864,1031,false,1058.116,25.200,false
556.000,3,2.000,3.023,1524,false,1552.702,36.000,true
556.000,4,5.000,4.528,2035,false,2078.760,48.000,true
557.000,0,0.000,1.041,372,false,380.884,9.600,false
557.000,1,3.000,1.879,642,false,659.265,16.800,false
557.000,2,1.000,2.305,1032,false,1053.524,25.200,false
557.000,3,2.000,2.716,1526,false,1551.634,36.000,false
557.000,4,1.000,3.470,2036,false,2069.175,48.000,true
558.000,0,0.000,0.729,372,false,377.762,9.600,false
558.000,1,0.000,1.315,642,false,653.628,16.800,false
558.000,2,0.000,1.613,1032,false,1046.610,25.200,false
558.000,3,0.000,1.901,1526,false,1543.487,36.000,false
558.000,4,4.000,3.629,2040,false,2074.765,48.000,true
559.000,0,1.000,0.810,373,false,379.576,9.600,false
559.000,1,0.000,0.921,642,false,649.683,16.800,false
559.000,2,4.000,2.329,1036,false,1057.770,25.200,false
559.000,3,6.000,3.131,1532,false,1561.784,36.000,true
559.000,4,5.000,4.040,2045,false,2083.879,48.000,true
560.000,0,0.000,0.567,373,false,377.146,9.600,false
560.000,1,1.000,0.944,643,false,650.921,16.800,false
560.000,2,3.000,2.531,1039,false,1062.782,25.200,false
560.000,3,4.000,3.392,1535,false,1567.391,36.000,true
560.000,4,4.000,4.028,2048,false,2086.758,48.000,true
561.000,0,0.000,0.397,373,false,375.445,9.600,false
561.000,1,2.000,1.261,645,false,656.087,16.800,false
561.000,2,5.000,3.271,1044,false,1075.190,25.200,true
561.000,3,4.000,3.574,1539,false,1573.217,36.000,true
561.000,4,2.000,3.420,2050,false,2082.673,48.000,true
562.000,0,0.000,0.278,373,false,374.255,9.600,false
562.000,1,1.000,1.183,646,false,656.304,16.800,false
562.000,2,2.000,2.890,1046,false,1073.376,25.200,false
562.000,3,1.000,2.802,1540,false,1566.495,36.000,false
562.000,4,2.000,2.994,2052,false,2080.414,48.000,false
563.000,0,1.000,0.494,373,false,376.421,9.600,false
563.000,1,0.000,0.828,646,false,652.756,16.800,false
563.000,2,5.000,3.523,1050,false,1083.706,25.200,true
563.000,3,4.000,3.161,1543,false,1573.089,36.000,true
563.000,4,2.000,2.696,2054,false,2079.433,48.000,false
564.000,0,0.000,0.346,373,false,374.938,9.600,false
564.000,1,1.000,0.880,646,false,653.272,16.800,false
564.000,2,4.000,3.666,1054,false,1089.137,25.200,true
564.000,3,1.000,2.513,1544,false,1567.605,36.000,false
564.000,4,2.000,2.487,2056,false,2079.346,48.000,false
565.000,0,0.000,0.242,373,false,373.899,9.600,false
565.000,1,1.000,0.916,647,false,654.633,16.800,false
565.000,2,0.000,2.566,1054,false,1078.139,25.200,false
565.000,3,2.000,2.359,1546,false,1568.067,36.000,false
565.000,4,7.000,3.841,2063,false,2099.885,48.000,true
566.000,0,1.000,0.470,374,false,377.172,9.600,false
566.000,1,0.000,0.641,647,false,651.886,16.800,false
566.000,2,1.000,2.096,1055,false,1074.440,25.200,false
566.000,3,2.000,2.251,1548,false,1568.989,36.000,false
566.000,4,4.000,3.889,2067,false,2104.362,48.000,true
567.000,0,2.000,0.929,376,false,383.763,9.600,false
567.000,1,1.000,0.749,648,false,653.963,16.800,false
567.000,2,3.000,2.367,1058,false,1080.151,25.200,false
567.000,3,2.000,2.176,1549,false,1569.235,36.000,false
567.000,4,3.000,3.622,2069,false,2103.696,48.000,true
568.000,0,0.000,0.650,375,false,379.977,9.600,false
568.000,1,1.000,0.824,649,false,655.717,16.800,false
568.000,2,3.000,2.557,1061,false,1085.048,25.200,false
568.000,3,2.000,2.123,1551,false,1570.708,36.000,false
568.000,4,2.000,3.135,2071,false,2100.830,48.000,true
569.000,0,0.000,0.455,375,false,378.027,9.600,false
569.000,1,3.000,1.477,652,false,665.245,16.800,false
569.000,2,0.000,1.790,1061,false,1077.377,25.200,false
569.000,3,7.000,3.586,1557,false,1591.338,36.000,true
569.000,4,5.000,3.695,2076,false,2111.424,48.000,true
570.000,0,0.000,0.319,375,false,376.662,9.600,false
570.000,1,0.000,1.034,652,false,660.814,16.800,false
570.000,2,3.000,2.153,1063,false,1083.007,25.200,false
570.000,3,2.000,3.110,1559,false,1588.580,36.000,true
570.000,4,6.000,4.386,2082,false,2124.340,48.000,true
571.000,0,0.000,0.223,375,false,375.706,9.600,false
571.000,1,2.000,1.324,654,false,665.713,16.800,false
571.000,2,5.000,3.007,1068,false,1096.547,25.200,true
571.000,3,5.000,3.677,1564,false,1599.249,36.000,true
571.000,4,6.000,4.870,2088,false,2135.181,48.000,true
572.000,0,1.000,0.456,376,false,379.037,9.600,false
572.000,1,0.000,0.927,654,false,661.742,16.800,false
572.000,2,1.000,2.405,1069,false,1091.526,25.200,false
572.000,3,2.000,3.174,1566,false,1596.217,36.000,true
572.000,4,4.000,4.609,2092,false,2136.569,48.000,true
573.000,0,2.000,0.919,378,false,385.669,9.600,false
573.000,1,2.000,1.249,656,false,666.962,16.800,false
573.000,2,2.000,2.283,1071,false,1092.311,25.200,false
573.000,3,5.000,3.722,1571,false,1606.695,36.000,true
573.000,4,3.000,4.127,2094,false,2133.741,48.000,true
574.000,0,1.000,0.943,379,false,386.911,9.600,false
574.000,1,1.000,1.174,657,false,667.216,16.800,false
574.000,2,3.000,2.498,1074,false,1097.461,25.200,false
574.000,3,3.000,3.505,1574,false,1607.529,36.000,true
574.000,4,0.000,2.889,2094,false,2121.362,48.000,false
575.000,0,0.000,0.660,378,false,383.081,9.600,false
575.000,1,2.000,1.422,659,false,671.694,16.800,false
575.000,2,3.000,2.649,1077,false,1101.965,25.200,false
575.000,3,3.000,3.354,1576,false,1608.013,36.000,true
575.000,4,6.000,3.822,2100,false,2136.696,48.000,true
576.000,0,0.000,0.462,378,false,381.099,9.600,false
576.000,1,2.000,1.595,661,false,675.429,16.800,false
576.000,2,1.000,2.154,1078,false,1098.019,25.200,false
576.000,3,1.000,2.648,1577,false,1601.952,36.000,false
576.000,4,5.000,4.175,2104,false,2144.230,48.000,true
577.000,0,1.000,0.624,379,false,383.712,9.600,false
577.000,1,0.000,1.117,661,false,670.643,16.800,false
577.000,2,4.000,2.708,1082,false,1107.556,25.200,false
577.000,3,6.000,3.653,1583,false,1618.009,36.000,true
577.000,4,7.000,5.023,2111,false,2159.704,48.000,true
578.000,0,0.000,0.437,379,false,381.841,9.600,false
578.000,1,3.000,1.682,664,false,679.293,16.800,false
578.000,2,3.000,2.796,1085,false,1111.432,25.200,false
578.000,3,5.000,4.057,1588,false,1627.049,36.000,true
578.000,4,2.000,4.116,2113,false,2152.636,48.000,true
579.000,0,0.000,0.306,379,false,380.532,9.600,false
579.000,1,1.000,1.477,664,false,677.248,16.800,false
579.000,2,1.000,2.257,1086,false,1107.045,25.200,false
579.000,3,2.000,3.440,1590,false,1622.877,36.000,true
579.000,4,5.000,4.381,2118,false,2160.288,48.000,true
580.000,0,2.000,0.814,381,false,387.615,9.600,false
580.000,1,1.000,1.334,665,false,676.816,16.800,false
580.000,2,2.000,2.180,1088,false,1108.275,25.200,false
580.000,3,6.000,4.208,1596,false,1636.557,36.000,true
580.000,4,2.000,3.667,2114,false,2149.144,48.000,true
581.000,0,1.000,0.870,381,false,388.173,9.600,false
581.000,1,2.000,1.534,667,false,680.814,16.800,false
581.000,2,2.000,2.126,1089,false,1108.735,25.200,false
581.000,3,2.000,3.546,1597,false,1630.933,36.000,true
581.000,4,2.000,3.167,2116,false,2146.144,48.000,true
582.000,0,0.000,0.609,381,false,385.564,9.600,false
582.000,1,2.000,1.674,669,false,684.213,16.800,false
582.000,2,3.000,2.388,1092,false,1114.357,25.200,false
582.000,3,6.000,4.282,1603,false,1644.296,36.000,true
582.000,4,4.000,3.417,2120,false,2152.644,48.000,true
583.000,0,1.000,0.726,382,false,387.738,9.600,false
583.000,1,1.000,1.472,670,false,683.192,16.800,false
583.000,2,4.000,2.872,1096,false,1123.193,25.200,false
583.000,3,3.000,3.897,1605,false,1642.450,36.000,true
583.000,4,4.000,3.592,2124,false,2158.393,48.000,true
584.000,0,1.000,0.808,383,false,389.559,9.600,false
584.000,1,2.000,1.630,672,false,686.777,16.800,false
584.000,2,2.000,2.610,1098,false,1122.578,25.200,false
584.000,3,7.000,4.828,1612,false,1658.758,36.000,true
584.000,4,3.000,3.414,2127,false,2159.618,48.000,true
585.000,0,2.000,1.166,385,false,395.134,9.600,false
585.000,1,1.000,1.441,673,false,685.887,16.800,false
585.000,2,0.000,1.827,1097,false,1113.747,25.200,false
585.000,3,4.000,4.580,1616,false,1660.273,36.000,true
585.000,4,3.000,3.290,2130,false,2161.376,48.000,true
586.000,0,2.000,1.416,387,false,399.637,9.600,false
586.000,1,2.000,1.609,674,false,688.564,16.800,false
586.000,2,2.000,1.879,1099,false,1116.266,25.200,false
586.000,3,5.000,4.706,1621,false,1666.534,36.000,true
586.000,4,4.000,3.503,2134,false,2167.506,48.000,true
587.000,0,1.000,1.291,388,false,399.389,9.600,false
587.000,1,1.000,1.426,675,false,687.737,16.800,false
587.000,2,1.000,1.615,1100,false,1114.629,25.200,false
587.000,3,2.000,3.894,1623,false,1660.417,36.000,true
