time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,1.000,1.374,979,false,991.214,25.200,false
491.000,3,2.000,2.785,1409,false,1435.331,36.000,false
491.000,4,5.000,4.368,1829,false,1871.160,48.000,true
492.000,0,0.000,0.364,324,false,326.117,9.600,false
492.000,1,3.000,1.432,624,false,636.792,16.800,false
492.000,2,2.000,1.562,981,false,995.092,25.200,false
492.000,3,1.000,2.250,1410,false,1430.974,36.000,false
492.000,4,3.000,3.958,1832,false,1870.055,48.000,true
493.000,0,1.000,0.555,325,false,329.024,9.600,false
493.000,1,0.000,1.002,624,false,632.497,16.800,false
493.000,2,4.000,2.293,985,false,1006.408,25.200,false
493.000,3,2.000,2.175,1412,false,1432.225,36.000,false
493.000,4,2.000,3.370,1834,false,1866.181,48.000,true
494.000,0,1.000,0.688,326,false,331.360,9.600,false
494.000,1,1.000,1.001,625,false,633.491,16.800,false
494.000,2,1.000,1.905,986,false,1003.528,25.200,false
494.000,3,2.000,2.122,1414,false,1433.700,36.000,false
494.000,4,5.000,3.859,1839,false,1876.070,48.000,true
495.000,0,2.000,1.082,328,false,337.295,9.600,false
495.000,1,3.000,1.601,627,false,641.487,16.800,false
495.000,2,1.000,1.634,987,false,1001.813,25.200,false
495.000,3,0.000,1.486,1414,false,1427.333,36.000,false
495.000,4,5.000,4.202,1844,false,1884.492,48.000,true
496.000,0,0.000,0.757,328,false,334.049,9.600,false
496.000,1,1.000,1.421,628,false,640.683,16.800,false
496.000,2,0.000,1.144,987,false,996.912,25.200,false
496.000,3,5.000,2.540,1419,false,1442.876,36.000,false
496.000,4,5.000,4.441,1849,false,1891.887,48.000,true
497.000,0,0.000,0.530,327,false,330.777,9.600,false
497.000,1,2.000,1.595,630,false,644.421,16.800,false
497.000,2,3.000,1.700,989,false,1004.481,25.200,false
497.000,3,4.000,2.978,1423,false,1451.256,36.000,false
497.000,4,2.000,3.709,1850,false,1885.564,48.000,true
498.000,0,1.000,0.671,328,false,333.187,9.600,false
498.000,1,2.000,1.716,632,false,647.638,16.800,false
498.000,2,3.000,2.090,992,false,1011.380,25.200,false
498.000,3,2.000,2.685,1425,false,1450.322,36.000,false
498.000,4,3.000,3.496,1853,false,1886.437,48.000,true
499.000,0,0.000,0.470,328,false,331.174,9.600,false
499.000,1,7.000,3.301,639,false,670.489,16.800,true
499.000,2,1.000,1.763,993,false,1009.109,25.200,false
499.000,3,6.000,3.679,1430,false,1465.268,36.000,true
499.000,4,4.000,3.647,1857,false,1891.949,48.000,true
500.000,0,0.000,0.329,328,false,329.764,9.600,false
500.000,1,1.000,2.611,640,false,664.585,16.800,false
500.000,2,3.000,2.134,996,false,1015.819,25.200,false
500.000,3,2.000,3.175,1432,false,1462.231,36.000,true
500.000,4,4.000,3.753,1861,false,1897.007,48.000,true
501.000,0,1.000,0.530,329,false,332.778,9.600,false
501.000,1,0.000,1.828,640,false,656.753,16.800,false
501.000,2,1.000,1.794,997,false,1013.416,25.200,false
501.000,3,2.000,2.823,1434,false,1460.704,36.000,false
501.000,4,4.000,3.827,1865,false,1901.748,48.000,true
502.000,0,0.000,0.371,329,false,331.187,9.600,false
502.000,1,0.000,1.279,640,false,651.270,16.800,false
502.000,2,2.000,1.856,999,false,1016.034,25.200,false
502.000,3,2.000,2.576,1436,false,1460.236,36.000,false
502.000,4,5.000,4.179,1870,false,1910.266,48.000,true
503.000,0,0.000,0.260,328,false,329.074,9.600,false
503.000,1,0.000,0.896,640,false,647.432,16.800,false
503.000,2,2.000,1.899,1001,false,1018.467,25.200,false
503.000,3,4.000,3.003,1440,false,1468.508,36.000,true
503.000,4,2.000,3.525,1872,false,1905.729,48.000,true
504.000,0,0.000,0.182,328,false,328.295,9.600,false
504.000,1,1.000,0.927,641,false,648.745,16.800,false
504.000,2,1.000,1.629,1001,false,1015.770,25.200,false
504.000,3,1.000,2.402,1441,false,1463.498,36.000,false
504.000,4,4.000,3.668,1875,false,1910.153,48.000,true
505.000,0,0.000,0.127,328,false,327.749,9.600,false
505.000,1,1.000,0.949,642,false,649.964,16.800,false
505.000,2,1.000,1.441,1002,false,1014.882,25.200,false
505.000,3,3.000,2.582,1444,false,1468.292,36.000,false
505.000,4,5.000,4.067,1880,false,1919.150,48.000,true
506.000,0,1.000,0.389,329,false,331.367,9.600,false
506.000,1,1.000,0.964,643,false,651.118,16.800,false
506.000,2,1.000,1.308,1003,false,1014.560,25.200,false
506.000,3,5.000,3.307,1448,false,1479.547,36.000,true
506.000,4,3.000,3.747,1883,false,1918.948,48.000,true
507.000,0,1.000,0.572,329,false,333.200,9.600,false
507.000,1,1.000,0.975,644,false,652.225,16.800,false
507.000,2,0.000,0.916,1003,false,1010.635,25.200,false
507.000,3,0.000,2.315,1448,false,1469.626,36.000,false
507.000,4,4.000,3.823,1887,false,1923.706,48.000,true
508.000,0,1.000,0.701,330,false,335.483,9.600,false
508.000,1,4.000,1.882,648,false,665.301,16.800,false
508.000,2,2.000,1.241,1004,false,1014.887,25.200,false
508.000,3,1.000,1.920,1449,false,1466.681,36.000,false
508.000,4,8.000,5.076,1894,false,1943.237,48.000,true
509.000,0,0.000,0.490,330,false,333.381,9.600,false
509.000,1,0.000,1.318,648,false,659.653,16.800,false
509.000,2,1.000,1.169,1005,false,1015.164,25.200,false
509.000,3,2.000,1.944,1451,false,1468.920,36.000,false
509.000,4,3.000,4.453,1897,false,1940.009,48.000,true
510.000,0,0.000,0.343,330,false,331.909,9.600,false
510.000,1,1.000,1.222,649,false,659.700,16.800,false
510.000,2,4.000,2.018,1009,false,1027.658,25.200,false
510.000,3,6.000,3.161,1457,false,1487.087,36.000,true
510.000,4,3.000,4.017,1900,false,1938.649,48.000,true
511.000,0,0.000,0.240,329,false,329.879,9.600,false
511.000,1,1.000,1.156,650,false,660.033,16.800,false
511.000,2,1.000,1.713,1010,false,1025.603,25.200,false
511.000,3,3.000,3.113,1459,false,1488.603,36.000,true
511.000,4,4.000,4.012,1904,false,1942.597,48.000,true
512.000,0,1.000,0.468,330,false,333.158,9.600,false
512.000,1,1.000,1.109,651,false,660.566,16.800,false
512.000,2,4.000,2.399,1014,false,1036.465,25.200,false
512.000,3,4.000,3.379,1463,false,1495.265,36.000,true
512.000,4,2.000,3.408,1906,false,1938.561,48.000,true
513.000,0,1.000,0.628,331,false,335.754,9.600,false
513.000,1,1.000,1.076,651,false,660.239,16.800,false
513.000,2,2.000,2.279,1016,false,1037.268,25.200,false
513.000,3,1.000,2.665,1464,false,1489.129,36.000,false
513.000,4,3.000,3.286,1909,false,1940.336,48.000,true
514.000,0,1.000,0.739,332,false,337.871,9.600,false
514.000,1,0.000,0.753,651,false,657.010,16.800,false
514.000,2,3.000,2.495,1018,false,1041.431,25.200,false
514.000,3,1.000,2.166,1465,false,1485.133,36.000,false
514.000,4,6.000,4.100,1915,false,1954.478,48.000,true
515.000,0,0.000,0.518,331,false,334.652,9.600,false
515.000,1,2.000,1.127,653,false,662.750,16.800,false
515.000,2,1.000,2.047,1019,false,1037.944,25.200,false
515.000,3,2.000,2.116,1467,false,1486.636,36.000,false
515.000,4,4.000,4.070,1919,false,1958.177,48.000,true
516.000,0,0.000,0.362,331,false,333.099,9.600,false
516.000,1,1.000,1.089,654,false,663.368,16.800,false
516.000,2,4.000,2.633,1023,false,1047.804,25.200,false
516.000,3,2.000,2.081,1469,false,1488.288,36.000,false
516.000,4,4.000,4.049,1923,false,1961.967,48.000,true
517.000,0,2.000,0.854,333,false,340.012,9.600,false
517.000,1,3.000,1.662,657,false,672.100,16.800,false
517.000,2,1.000,2.143,1024,false,1043.906,25.200,false
517.000,3,4.000,2.657,1472,false,1497.044,36.000,false
517.000,4,3.000,3.734,1926,false,1961.820,48.000,true
518.000,0,2.000,1.198,335,false,345.452,9.600,false
518.000,1,0.000,1.164,657,false,667.113,16.800,false
518.000,2,3.000,2.400,1027,false,1049.477,25.200,false
518.000,3,2.000,2.460,1474,false,1497.074,36.000,false
518.000,4,2.000,3.214,1928,false,1958.617,48.000,true
519.000,0,0.000,0.838,335,false,341.859,9.600,false
519.000,1,1.000,1.115,658,false,667.622,16.800,false
519.000,2,1.000,1.980,1027,false,1045.277,25.200,false
519.000,3,5.000,3.222,1479,false,1509.695,36.000,true
519.000,4,2.000,2.850,1930,false,1956.975,48.000,false
520.000,0,1.000,0.887,336,false,343.344,9.600,false
520.000,1,1.000,1.080,659,false,668.278,16.800,false
520.000,2,4.000,2.586,1031,false,1055.336,25.200,false
520.000,3,4.000,3.455,1483,false,1516.029,36.000,true
520.000,4,3.000,2.895,1933,false,1960.425,48.000,false
521.000,0,0.000,0.621,335,false,339.684,9.600,false
521.000,1,1.000,1.056,659,false,668.038,16.800,false
521.000,2,2.000,2.410,1033,false,1055.578,25.200,false
521.000,3,2.000,3.019,1485,false,1513.663,36.000,true
521.000,4,5.000,3.526,1938,false,1971.740,48.000,true
522.000,0,1.000,0.735,336,false,341.821,9.600,false
522.000,1,1.000,1.039,660,false,668.869,16.800,false
522.000,2,3.000,2.587,1035,false,1059.348,25.200,false
522.000,3,5.000,3.613,1490,false,1524.607,36.000,true
522.000,4,4.000,3.668,1942,false,1977.161,48.000,true
523.000,0,1.000,0.814,337,false,343.618,9.600,false
523.000,1,0.000,0.728,660,false,665.751,16.800,false
523.000,2,1.000,2.111,1036,false,1055.586,25.200,false
523.000,3,0.000,2.529,1490,false,1513.768,36.000,false
523.000,4,7.000,4.668,1948,false,1993.156,48.000,true
524.000,0,1.000,0.870,338,false,345.175,9.600,false
524.000,1,1.000,0.809,661,false,667.569,16.800,false
524.000,2,0.000,1.478,1036,false,1049.253,25.200,false
524.000,3,2.000,2.370,1492,false,1514.180,36.000,false
524.000,4,5.000,4.768,1953,false,1999.152,48.000,true
525.000,0,1.000,0.909,339,false,346.566,9.600,false
525.000,1,3.000,1.466,663,false,676.141,16.800,false
525.000,2,1.000,1.334,1037,false,1048.820,25.200,false
525.000,3,7.000,3.759,1499,false,1535.069,36.000,true
525.000,4,7.000,5.437,1960,false,2012.849,48.000,true
526.000,0,1.000,0.936,340,false,347.839,9.600,false
526.000,1,2.000,1.627,665,false,679.742,16.800,false
526.000,2,3.000,1.834,1039,false,1055.817,25.200,false
526.000,3,2.000,3.232,1501,false,1531.791,36.000,true
526.000,4,4.000,5.006,1964,false,2012.537,48.000,true
527.000,0,0.000,0.655,339,false,344.030,9.600,false
527.000,1,0.000,1.139,665,false,674.862,16.800,false
527.000,2,7.000,3.384,1046,false,1078.315,25.200,true
527.000,3,2.000,2.862,1503,false,1530.097,36.000,false
527.000,4,6.000,5.304,1970,false,2021.519,48.000,true
528.000,0,0.000,0.459,339,false,342.064,9.600,false
528.000,1,1.000,1.097,666,false,675.446,16.800,false
528.000,2,0.000,2.369,1046,false,1068.163,25.200,false
528.000,3,5.000,3.503,1508,false,1541.511,36.000,true
528.000,4,6.000,5.513,1976,false,2029.606,48.000,true
529.000,0,0.000,0.321,339,false,340.688,9.600,false
529.000,1,0.000,0.768,666,false,672.155,16.800,false
529.000,2,1.000,1.958,1047,false,1065.057,25.200,false
529.000,3,1.000,2.752,1509,false,1535.000,36.000,false
529.000,4,7.000,5.959,1982,false,2040.067,48.000,true
530.000,0,1.000,0.525,340,false,343.724,9.600,false
530.000,1,1.000,0.838,667,false,673.852,16.800,false
530.000,2,1.000,1.671,1048,false,1063.183,25.200,false
530.000,3,2.000,2.527,1510,false,1533.743,36.000,false
530.000,4,3.000,5.071,1985,false,2034.190,48.000,true
531.000,0,0.000,0.367,340,false,342.150,9.600,false
531.000,1,0.000,0.586,666,false,670.339,16.800,false
531.000,2,2.000,1.769,1050,false,1066.171,25.200,false
531.000,3,6.000,3.569,1516,false,1550.163,36.000,true
531.000,4,4.000,4.750,1989,false,2034.976,48.000,true
532.000,0,2.000,0.857,342,false,349.048,9.600,false
532.000,1,2.000,1.010,668,false,676.580,16.800,false
532.000,2,3.000,2.139,1053,false,1072.862,25.200,false
532.000,3,2.000,3.098,1518,false,1547.457,36.000,true
532.000,4,2.000,3.925,1990,false,2027.726,48.000,true
533.000,0,1.000,0.900,343,false,350.476,9.600,false
533.000,1,0.000,0.707,668,false,673.549,16.800,false
533.000,2,3.000,2.397,1056,false,1078.447,25.200,false
533.000,3,4.000,3.369,1522,false,1554.163,36.000,true
533.000,4,3.000,3.647,1993,false,2027.951,48.000,true
534.000,0,0.000,0.630,342,false,346.776,9.600,false
534.000,1,2.000,1.095,670,false,679.427,16.800,false
534.000,2,1.000,1.978,1057,false,1075.255,25.200,false
534.000,3,2.000,2.958,1524,false,1552.057,36.000,false
534.000,4,6.000,4.353,1999,false,2041.009,48.000,true
535.000,0,0.000,0.441,342,false,344.886,9.600,false
535.000,1,0.000,0.767,670,false,676.142,16.800,false
535.000,2,0.000,1.385,1057,false,1069.322,25.200,false
535.000,3,4.000,3.271,1528,false,1559.183,36.000,true
535.000,4,4.000,4.247,2003,false,2043.949,48.000,true
536.000,0,0.000,0.309,342,false,343.563,9.600,false
536.000,1,1.000,0.837,671,false,677.842,16.800,false
536.000,2,5.000,2.469,1062,false,1085.168,25.200,false
536.000,3,2.000,2.889,1529,false,1556.371,36.000,false
536.000,4,3.000,3.873,2005,false,2042.207,48.000,true
537.000,0,0.000,0.216,342,false,342.637,9.600,false
537.000,1,2.000,1.186,672,false,682.332,16.800,false
537.000,2,1.000,2.028,1063,false,1081.760,25.200,false
537.000,3,1.000,2.323,1530,false,1551.702,36.000,false
537.000,4,6.000,4.511,2011,false,2054.588,48.000,true
538.000,0,1.000,0.451,343,false,345.989,9.600,false
538.000,1,2.000,1.430,674,false,686.776,16.800,false
538.000,2,2.000,2.020,1065,false,1083.675,25.200,false
538.000,3,3.000,2.526,1533,false,1556.734,36.000,false
538.000,4,6.000,4.958,2016,false,2064.054,48.000,true
539.000,0,0.000,0.316,343,false,344.635,9.600,false
539.000,1,1.000,1.301,675,false,686.486,16.800,false
539.000,2,4.000,2.614,1069,false,1093.615,25.200,false
539.000,3,1.000,2.068,1534,false,1553.157,36.000,false
539.000,4,5.000,4.970,2021,false,2069.181,48.000,true
540.000,0,0.000,0.221,343,false,343.687,9.600,false
540.000,1,2.000,1.511,677,false,690.583,16.800,false
540.000,2,3.000,2.730,1072,false,1097.774,25.200,false
540.000,3,2.000,2.048,1536,false,1554.953,36.000,false
540.000,4,5.000,4.979,2026,false,2074.269,48.000,true
541.000,0,2.000,0.755,345,false,351.024,9.600,false
541.000,1,2.000,1.657,679,false,694.051,16.800,false
541.000,2,4.000,3.111,1075,false,1104.584,25.200,true
541.000,3,2.000,2.033,1538,false,1556.810,36.000,false
541.000,4,3.000,4.386,2029,false,2071.331,48.000,true
542.000,0,2.000,1.128,347,false,356.760,9.600,false
542.000,1,4.000,2.360,683,false,705.078,16.800,false
542.000,2,2.000,2.778,1077,false,1103.252,25.200,false
542.000,3,4.000,2.623,1542,false,1566.710,36.000,false
542.000,4,5.000,4.570,2034,false,2078.175,48.000,true
543.000,0,1.000,1.090,348,false,357.375,9.600,false
543.000,1,2.000,2.252,684,false,704.998,16.800,false
543.000,2,1.000,2.244,1077,false,1097.919,25.200,false
543.000,3,2.000,2.436,1544,false,1566.840,36.000,false
543.000,4,1.000,3.499,2035,false,2068.465,48.000,true
544.000,0,0.000,0.763,348,false,354.105,9.600,false
544.000,1,0.000,1.577,684,false,698.241,16.800,false
544.000,2,2.000,2.171,1079,false,1099.186,25.200,false
544.000,3,1.000,2.005,1545,false,1563.531,36.000,false
544.000,4,7.000,4.549,2042,false,2085.969,48.000,true
545.000,0,0.000,0.534,348,false,351.816,9.600,false
545.000,1,0.000,1.104,684,false,693.512,16.800,false
545.000,2,1.000,1.820,1080,false,1096.673,25.200,false
545.000,3,1.000,1.704,1546,false,1561.514,36.000,false
545.000,4,2.000,3.784,2043,false,2079.321,48.000,true
546.000,0,1.000,0.674,349,false,354.214,9.600,false
546.000,1,0.000,0.772,684,false,690.201,16.800,false
546.000,2,2.000,1.874,1082,false,1099.214,25.200,false
546.000,3,1.000,1.493,1547,false,1560.403,36.000,false
546.000,4,2.000,3.249,2045,false,2075.967,48.000,true
547.000,0,1.000,0.772,350,false,356.193,9.600,false
547.000,1,1.000,0.841,685,false,691.884,16.800,false
547.000,2,2.000,1.912,1083,false,1100.593,25.200,false
547.000,3,2.000,1.645,1549,false,1563.925,36.000,false
547.000,4,6.000,4.074,2051,false,2090.220,48.000,true
548.000,0,0.000,0.540,350,false,353.878,9.600,false
548.000,1,3.000,1.489,687,false,700.361,16.800,false
548.000,2,1.000,1.638,1084,false,1098.858,25.200,false
548.000,3,6.000,2.951,1555,false,1582.990,36.000,false
548.000,4,4.000,4.052,2055,false,2093.997,48.000,true
549.000,0,2.000,0.978,352,false,360.257,9.600,false
549.000,1,2.000,1.642,689,false,703.896,16.800,false
549.000,2,1.000,1.447,1085,false,1097.943,25.200,false
549.000,3,2.000,2.666,1557,false,1582.136,36.000,false
549.000,4,2.000,3.436,2057,false,2089.841,48.000,true
550.000,0,1.000,0.985,352,false,360.323,9.600,false
550.000,1,0.000,1.149,689,false,698.970,16.800,false
550.000,2,1.000,1.313,1086,false,1097.603,25.200,false
550.000,3,3.000,2.766,1559,false,1585.138,36.000,false
550.000,4,5.000,3.906,2062,false,2099.531,48.000,true
551.000,0,2.000,1.289,354,false,365.369,9.600,false
551.000,1,3.000,1.705,692,false,707.522,16.800,false
551.000,2,3.000,1.819,1089,false,1105.665,25.200,false
551.000,3,1.000,2.236,1560,false,1580.840,36.000,false
551.000,4,1.000,3.034,2063,false,2091.815,48.000,true
552.000,0,3.000,1.802,357,false,373.501,9.600,false
552.000,1,2.000,1.793,693,false,709.408,16.800,false
552.000,2,1.000,1.573,1090,false,1104.208,25.200,false
552.000,3,2.000,2.165,1562,false,1582.131,36.000,false
552.000,4,3.000,3.024,2066,false,2094.713,48.000,true
553.000,0,1.000,1.562,358,false,372.094,9.600,false
553.000,1,4.000,2.455,697,false,720.029,16.800,false
553.000,2,1.000,1.401,1090,false,1102.489,25.200,false
553.000,3,5.000,3.016,1567,false,1595.634,36.000,true
553.000,4,3.000,3.017,2069,false,2097.642,48.000,true
554.000,0,1.000,1.393,358,false,370.408,9.600,false
554.000,1,1.000,2.019,698,false,716.663,16.800,false
554.000,2,2.000,1.581,1092,false,1106.285,25.200,false
554.000,3,4.000,3.311,1571,false,1602.587,36.000,true
554.000,4,4.000,3.312,2073,false,2104.592,48.000,true
555.000,0,0.000,0.975,358,false,366.229,9.600,false
555.000,1,0.000,1.413,697,false,709.607,16.800,false
555.000,2,1.000,1.407,1093,false,1105.542,25.200,false
555.000,3,1.000,2.618,1571,false,1595.654,36.000,false
555.000,4,7.000,4.418,2080,false,2122.657,48.000,true
556.000,0,1.000,0.983,359,false,367.303,9.600,false
556.000,1,2.000,1.589,699,false,713.368,16.800,false
556.000,2,4.000,2.185,1097,false,1117.322,25.200,false
556.000,3,3.000,2.732,1574,false,1599.800,36.000,false
556.000,4,7.000,5.193,2087,false,2137.403,48.000,true
557.000,0,2.000,1.288,361,false,372.355,9.600,false
557.000,1,0.000,1.112,699,false,708.600,16.800,false
557.000,2,2.000,2.129,1099,false,1118.769,25.200,false
557.000,3,2.000,2.513,1576,false,1599.603,36.000,false
557.000,4,4.000,4.835,2090,false,2136.825,48.000,true
558.000,0,0.000,0.902,360,false,367.491,9.600,false
558.000,1,0.000,0.779,699,false,705.263,16.800,false
558.000,2,2.000,2.090,1101,false,1120.381,25.200,false
558.000,3,4.000,2.959,1580,false,1608.065,36.000,false
558.000,4,5.000,4.884,2095,false,2142.320,48.000,true
559.000,0,1.000,0.931,361,false,368.787,9.600,false
559.000,1,0.000,0.545,699,false,702.927,16.800,false
559.000,2,3.000,2.363,1104,false,1126.109,25.200,false
559.000,3,1.000,2.371,1580,false,1602.188,36.000,false
559.000,4,4.000,4.619,2098,false,2142.667,48.000,true
560.000,0,0.000,0.652,361,false,365.994,9.600,false
560.000,1,2.000,0.982,701,false,709.292,16.800,false
560.000,2,0.000,1.654,1103,false,1118.019,25.200,false
560.000,3,7.000,3.760,1587,false,1623.075,36.000,true
560.000,4,6.000,5.033,2104,false,2152.810,48.000,true
561.000,0,1.000,0.756,362,false,368.038,9.600,false
561.000,1,2.000,1.287,703,false,714.347,16.800,false
561.000,2,1.000,1.458,1104,false,1117.056,25.200,false
561.000,3,6.000,4.432,1593,false,1635.795,36.000,true
561.000,4,6.000,5.323,2110,false,2161.710,48.000,true
562.000,0,0.000,0.529,362,false,365.770,9.600,false
562.000,1,1.000,1.201,704,false,714.486,16.800,false
562.000,2,3.000,1.921,1107,false,1124.682,25.200,false
562.000,3,0.000,3.102,1593,false,1622.499,36.000,true
562.000,4,1.000,4.026,2111,false,2149.740,48.000,true
563.000,0,1.000,0.671,363,false,368.182,9.600,false
563.000,1,3.000,1.741,706,false,721.883,16.800,false
563.000,2,2.000,1.944,1109,false,1126.921,25.200,false
563.000,3,2.000,2.772,1595,false,1621.192,36.000,false
563.000,4,3.000,3.718,2113,false,2148.661,48.000,true
564.000,0,1.000,0.769,364,false,370.170,9.600,false
564.000,1,1.000,1.518,707,false,720.661,16.800,false
564.000,2,2.000,1.961,1110,false,1128.087,25.200,false
564.000,3,3.000,2.840,1598,false,1624.878,36.000,false
564.000,4,4.000,3.803,2117,false,2153.505,48.000,true
565.000,0,2.000,1.139,365,false,374.862,9.600,false
565.000,1,0.000,1.063,707,false,716.105,16.800,false
565.000,2,2.000,1.973,1112,false,1130.204,25.200,false
565.000,3,2.000,2.588,1600,false,1624.357,36.000,false
565.000,4,4.000,3.862,2121,false,2158.097,48.000,true
566.000,0,3.000,1.697,368,false,383.446,9.600,false
566.000,1,1.000,1.044,708,false,716.917,16.800,false
566.000,2,1.000,1.681,1113,false,1128.286,25.200,false
566.000,3,2.000,2.412,1602,false,1624.593,36.000,false
566.000,4,0.000,2.703,2120,false,2145.510,48.000,false
567.000,0,0.000,1.188,368,false,378.355,9.600,false
567.000,1,2.000,1.331,710,false,721.785,16.800,false
567.000,2,1.000,1.477,1114,false,1127.243,25.200,false
567.000,3,5.000,3.188,1607,false,1637.358,36.000,true
567.000,4,5.000,3.392,2125,false,2157.400,48.000,true
568.000,0,1.000,1.132,369,false,378.791,9.600,false
568.000,1,0.000,0.932,709,false,716.792,16.800,false
568.000,2,0.000,1.034,1114,false,1122.813,25.200,false
568.000,3,1.000,2.532,1608,false,1631.793,36.000,false
568.000,4,4.000,3.575,2129,false,2163.223,48.000,true
569.000,0,2.000,1.392,371,false,383.397,9.600,false
569.000,1,0.000,0.652,709,false,713.997,16.800,false
569.000,2,1.000,1.024,1115,false,1123.712,25.200,false
569.000,3,1.000,2.072,1609,false,1628.198,36.000,false
569.000,4,3.000,3.402,2132,false,2164.499,48.000,true
570.000,0,0.000,0.974,371,false,379.221,9.600,false
570.000,1,1.000,0.756,710,false,716.041,16.800,false
570.000,2,1.000,1.016,1116,false,1124.641,25.200,false
570.000,3,5.000,2.951,1614,false,1641.982,36.000,false
570.000,4,5.000,3.882,2137,false,2174.292,48.000,true
571.000,0,3.000,1.582,374,false,388.297,9.600,false
571.000,1,2.000,1.130,712,false,721.772,16.800,false
571.000,2,1.000,1.012,1116,false,1124.592,25.200,false
571.000,3,1.000,2.365,1614,false,1636.130,36.000,false
571.000,4,5.000,4.217,2142,false,2182.647,48.000,true
572.000,0,1.000,1.407,374,false,386.551,9.600,false
572.000,1,3.000,1.691,715,false,730.383,16.800,false
572.000,2,2.000,1.308,1118,false,1129.557,25.200,false
572.000,3,2.000,2.256,1616,false,1637.034,36.000,false
572.000,4,5.000,4.452,2146,false,2188.996,48.000,true
573.000,0,1.000,1.285,375,false,386.329,9.600,false
573.000,1,2.000,1.783,717,false,733.311,16.800,false
573.000,2,1.000,1.216,1119,false,1129.633,25.200,false
573.000,3,8.000,3.979,1624,false,1662.267,36.000,true
573.000,4,2.000,3.716,2148,false,2183.640,48.000,true
574.000,0,0.000,0.900,375,false,382.473,9.600,false
574.000,1,0.000,1.248,717,false,727.960,16.800,false
574.000,2,2.000,1.451,1121,false,1133.986,25.200,false
574.000,3,2.000,3.385,1626,false,1658.329,36.000,true
574.000,4,3.000,3.501,2151,false,2184.491,48.000,true
575.000,0,1.000,0.930,376,false,383.774,9.600,false
575.000,1,3.000,1.774,719,false,735.215,16.800,false
575.000,2,3.000,1.916,1124,false,1141.633,25.200,false
575.000,3,5.000,3.870,1630,false,1667.173,36.000,true
575.000,4,6.000,4.251,2157,false,2197.986,48.000,true
576.000,0,0.000,0.651,376,false,380.985,9.600,false
576.000,1,0.000,1.242,719,false,729.893,16.800,false
576.000,2,4.000,2.541,1128,false,1151.886,25.200,false
576.000,3,0.000,2.709,1630,false,1655.564,36.000,false
576.000,4,5.000,4.476,2162,false,2205.233,48.000,true
577.000,0,0.000,0.456,376,false,379.032,9.600,false
577.000,1,1.000,1.169,720,false,730.168,16.800,false
577.000,2,7.000,3.879,1135,false,1172.263,25.200,true
577.000,3,3.000,2.796,1633,false,1659.438,36.000,false
577.000,4,7.000,5.233,2169,false,2219.806,48.000,true
578.000,0,1.000,0.619,376,false,380.665,9.600,false
578.000,1,0.000,0.818,720,false,726.661,16.800,false
578.000,2,0.000,2.715,1134,false,1159.627,25.200,false
578.000,3,2.000,2.557,1635,false,1659.049,36.000,false
578.000,4,4.000,4.863,2173,false,2220.107,48.000,true
579.000,0,1.000,0.733,377,false,382.809,9.600,false
579.000,1,2.000,1.173,722,false,732.205,16.800,false
579.000,2,1.000,2.201,1135,false,1155.482,25.200,false
579.000,3,1.000,2.090,1636,false,1655.377,36.000,false
579.000,4,4.000,4.604,2176,false,2220.518,48.000,true
580.000,0,1.000,0.813,377,false,383.609,9.600,false
580.000,1,3.000,1.721,725,false,740.687,16.800,false
580.000,2,1.000,1.840,1136,false,1152.880,25.200,false
580.000,3,2.000,2.063,1637,false,1656.107,36.000,false
580.000,4,4.000,4.423,2180,false,2222.705,48.000,true
581.000,0,0.000,0.569,377,false,381.169,9.600,false
581.000,1,2.000,1.805,727,false,743.523,16.800,false
581.000,2,2.000,1.888,1138,false,1155.359,25.200,false
581.000,3,0.000,1.444,1637,false,1649.918,36.000,false
581.000,4,4.000,4.296,2184,false,2225.437,48.000,true
582.000,0,0.000,0.399,377,false,379.461,9.600,false
582.000,1,3.000,2.163,730,false,750.109,16.800,false
582.000,2,2.000,1.922,1140,false,1157.694,25.200,false
582.000,3,4.000,2.211,1641,false,1661.585,36.000,false
582.000,4,4.000,4.207,2188,false,2228.549,48.000,true
583.000,0,2.000,0.879,378,false,385.266,9.600,false
583.000,1,1.000,1.814,731,false,747.619,16.800,false
583.000,2,1.000,1.645,1141,false,1155.929,25.200,false
583.000,3,4.000,2.748,1645,false,1670.953,36.000,false
583.000,4,4.000,4.145,2192,false,2231.927,48.000,true
584.000,0,0.000,0.615,378,false,382.629,9.600,false
584.000,1,4.000,2.470,735,false,758.176,16.800,false
584.000,2,1.000,1.452,1142,false,1154.993,25.200,false
584.000,3,0.000,1.923,1645,false,1662.710,36.000,false
584.000,4,5.000,4.402,2197,false,2239.492,48.000,true
585.000,0,0.000,0.431,378,false,380.783,9.600,false
585.000,1,1.000,2.029,736,false,754.766,16.800,false
585.000,2,0.000,1.016,1142,false,1150.638,25.200,false
585.000,3,1.000,1.646,1646,false,1660.940,36.000,false
585.000,4,10.000,6.081,2206,false,2265.287,48.000,true
586.000,0,0.000,0.301,378,false,379.491,9.600,false
586.000,1,5.000,2.920,740,false,767.679,16.800,false
586.000,2,2.000,1.311,1144,false,1155.589,25.200,false
586.000,3,3.000,2.052,1649,false,1668.001,36.000,false
