time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
489.000,4,2.000,3.319,1863,false,1894.665,48.000,false
490.000,0,0.000,0.049,312,false,310.967,9.600,false
490.000,1,0.000,0.723,627,false,632.706,16.800,false
490.000,2,3.000,2.432,959,false,981.798,25.200,false
490.000,3,0.000,3.156,1375,false,1405.032,36.000,false
490.000,4,4.000,3.523,1867,false,1900.709,48.000,false
491.000,0,0.000,0.034,312,false,310.820,9.600,false
491.000,1,2.000,1.106,629,false,638.537,16.800,false
491.000,2,3.000,2.603,962,false,986.501,25.200,true
491.000,3,4.000,3.409,1379,false,1411.565,36.000,false
491.000,4,4.000,3.666,1870,false,1905.139,48.000,false
492.000,0,0.000,0.024,312,false,310.717,9.600,false
492.000,1,2.000,1.374,630,false,642.219,16.800,false
492.000,2,0.000,1.822,962,false,978.694,25.200,false
492.000,3,1.000,2.686,1380,false,1405.339,36.000,false
492.000,4,2.000,3.166,1872,false,1902.140,48.000,false
493.000,0,0.000,0.017,312,false,310.645,9.600,false
493.000,1,3.000,1.862,633,false,650.096,16.800,true
493.000,2,2.000,1.875,964,false,981.229,25.200,false
493.000,3,2.000,2.480,1382,false,1405.280,36.000,false
493.000,4,6.000,4.016,1877,false,1915.641,48.000,false
494.000,0,0.000,0.012,312,false,310.594,9.600,false
494.000,1,3.000,2.203,636,false,656.510,16.800,true
494.000,2,4.000,2.513,968,false,991.603,25.200,false
494.000,3,5.000,3.236,1387,false,1417.839,36.000,false
494.000,4,5.000,4.312,1882,false,1923.592,48.000,false
495.000,0,0.000,0.008,311,false,309.559,9.600,false
495.000,1,3.000,2.442,639,false,661.900,16.800,true
495.000,2,2.000,2.359,970,false,992.065,25.200,false
495.000,3,0.000,2.265,1387,false,1408.130,36.000,false
495.000,4,3.000,3.918,1884,false,1921.657,48.000,false
496.000,0,0.000,0.006,311,false,309.534,9.600,false
496.000,1,2.000,2.310,640,false,661.573,16.800,true
496.000,2,1.000,1.951,971,false,988.988,25.200,false
496.000,3,0.000,1.586,1387,false,1401.334,36.000,false
496.000,4,4.000,3.943,1888,false,1925.903,48.000,false
497.000,0,0.000,0.004,311,false,309.517,9.600,false
497.000,1,3.000,2.517,643,false,666.644,16.800,true
497.000,2,3.000,2.266,974,false,995.135,25.200,false
497.000,3,2.000,1.710,1389,false,1404.577,36.000,false
497.000,4,6.000,4.560,1894,false,1938.075,48.000,false
498.000,0,1.000,0.303,312,false,313.504,9.600,false
498.000,1,1.000,2.062,644,false,663.093,16.800,true
498.000,2,2.000,2.186,976,false,996.337,25.200,false
498.000,3,2.000,1.797,1391,false,1407.446,36.000,false
498.000,4,3.000,4.092,1896,false,1935.395,48.000,false
499.000,0,0.000,0.212,312,false,312.596,9.600,false
499.000,1,1.000,1.743,644,false,659.908,16.800,true
499.000,2,3.000,2.430,979,false,1001.779,25.200,false
499.000,3,1.000,1.558,1392,false,1406.055,36.000,false
499.000,4,2.000,3.464,1898,false,1931.119,48.000,false
500.000,0,1.000,0.448,313,false,315.960,9.600,false
500.000,1,2.000,1.820,646,false,662.679,16.800,true
500.000,2,2.000,2.301,981,false,1002.488,25.200,false
500.000,3,1.000,1.391,1393,false,1405.382,36.000,false
500.000,4,0.000,2.425,1898,false,1920.726,48.000,false
501.000,0,1.000,0.614,314,false,318.615,9.600,false
501.000,1,1.000,1.574,647,false,661.218,16.800,false
501.000,2,4.000,2.811,985,false,1011.584,25.200,true
501.000,3,2.000,1.573,1395,false,1409.210,36.000,false
501.000,4,3.000,2.598,1901,false,1925.451,48.000,false
502.000,0,3.000,1.330,316,false,327.773,9.600,true
502.000,1,3.000,2.002,650,false,668.495,16.800,true
502.000,2,2.000,2.568,987,false,1011.152,25.200,true
502.000,3,4.000,2.301,1399,false,1420.490,36.000,false
502.000,4,2.000,2.418,1903,false,1925.659,48.000,false
503.000,0,0.000,0.931,316,false,323.784,9.600,false
503.000,1,1.000,1.701,651,false,666.490,16.800,true
503.000,2,2.000,2.397,989,false,1011.449,25.200,false
503.000,3,3.000,2.511,1401,false,1424.586,36.000,false
503.000,4,3.000,2.593,1906,false,1930.404,48.000,false
504.000,0,1.000,0.952,317,false,324.992,9.600,false
504.000,1,3.000,2.091,654,false,673.386,16.800,true
504.000,2,2.000,2.278,990,false,1011.257,25.200,false
504.000,3,1.000,2.058,1402,false,1421.053,36.000,false
504.000,4,5.000,3.315,1911,false,1942.626,48.000,false
505.000,0,2.000,1.266,319,false,330.137,9.600,true
505.000,1,2.000,2.064,656,false,675.113,16.800,true
505.000,2,0.000,1.595,990,false,1004.423,25.200,false
505.000,3,2.000,2.040,1404,false,1422.880,36.000,false
505.000,4,2.000,2.920,1912,false,1939.681,48.000,false
506.000,0,2.000,1.486,320,false,333.339,9.600,true
506.000,1,2.000,2.045,658,false,676.922,16.800,true
506.000,2,3.000,2.016,993,false,1011.639,25.200,false
506.000,3,3.000,2.328,1407,false,1428.759,36.000,false
506.000,4,5.000,3.544,1917,false,1950.919,48.000,false
507.000,0,1.000,1.340,321,false,332.880,9.600,true
507.000,1,2.000,2.031,659,false,677.788,16.800,true
507.000,2,2.000,2.011,995,false,1013.590,25.200,false
507.000,3,1.000,1.930,1408,false,1425.774,36.000,false
507.000,4,7.000,4.581,1924,false,1968.286,48.000,false
508.000,0,0.000,0.938,321,false,328.859,9.600,false
508.000,1,1.000,1.722,660,false,675.695,16.800,true
508.000,2,6.000,3.208,1001,false,1031.556,25.200,true
508.000,3,2.000,1.951,1410,false,1427.985,36.000,false
508.000,4,6.000,5.007,1929,false,1977.543,48.000,true
509.000,0,2.000,1.257,323,false,334.044,9.600,true
509.000,1,1.000,1.505,661,false,674.529,16.800,false
509.000,2,3.000,3.146,1004,false,1033.932,25.200,true
509.000,3,2.000,1.966,1412,false,1430.132,36.000,false
509.000,4,5.000,5.005,1934,false,1982.523,48.000,true
510.000,0,0.000,0.880,323,false,330.274,9.600,false
510.000,1,1.000,1.354,662,false,674.013,16.800,false
510.000,2,3.000,3.102,1007,false,1036.495,25.200,true
510.000,3,0.000,1.376,1412,false,1424.235,36.000,false
510.000,4,5.000,5.003,1939,false,1987.509,48.000,true
511.000,0,0.000,0.616,322,false,326.634,9.600,false
511.000,1,3.000,1.848,665,false,681.952,16.800,true
511.000,2,2.000,2.771,1009,false,1035.190,25.200,true
511.000,3,2.000,1.563,1413,false,1427.108,36.000,false
511.000,4,5.000,5.002,1944,false,1992.499,48.000,true
512.000,0,0.000,0.431,322,false,324.787,9.600,false
512.000,1,3.000,2.193,667,false,687.409,16.800,true
512.000,2,2.000,2.540,1011,false,1034.876,25.200,true
512.000,3,1.000,1.394,1414,false,1426.418,36.000,false
512.000,4,7.000,5.602,1951,false,2005.492,48.000,true
513.000,0,1.000,0.602,323,false,327.494,9.600,false
513.000,1,0.000,1.535,667,false,680.829,16.800,false
513.000,2,3.000,2.678,1014,false,1039.256,25.200,true
513.000,3,4.000,2.176,1417,false,1437.236,36.000,false
513.000,4,5.000,5.421,1956,false,2008.687,48.000,true
514.000,0,0.000,0.421,323,false,325.688,9.600,false
514.000,1,1.000,1.375,668,false,680.223,16.800,false
514.000,2,1.000,2.175,1015,false,1035.222,25.200,false
514.000,3,4.000,2.723,1421,false,1446.708,36.000,false
514.000,4,2.000,4.395,1958,false,2000.424,48.000,false
515.000,0,0.000,0.295,323,false,324.425,9.600,false
515.000,1,0.000,0.962,668,false,676.099,16.800,false
515.000,2,2.000,2.122,1017,false,1036.698,25.200,false
515.000,3,2.000,2.506,1423,false,1446.538,36.000,false
515.000,4,2.000,3.676,1960,false,1995.240,48.000,false
516.000,0,1.000,0.506,324,false,327.540,9.600,false
516.000,1,1.000,0.974,669,false,677.212,16.800,false
516.000,2,2.000,2.086,1018,false,1037.332,25.200,false
516.000,3,7.000,3.854,1430,false,1467.020,36.000,true
516.000,4,5.000,4.073,1965,false,2004.211,48.000,false
517.000,0,0.000,0.354,324,false,326.021,9.600,false
517.000,1,1.000,0.982,670,false,678.291,16.800,false
517.000,2,2.000,2.060,1020,false,1039.075,25.200,false
517.000,3,5.000,4.198,1434,false,1474.457,36.000,true
517.000,4,2.000,3.451,1967,false,1999.990,48.000,false
518.000,0,0.000,0.248,323,false,323.958,9.600,false
518.000,1,0.000,0.687,670,false,675.347,16.800,false
518.000,2,2.000,2.042,1022,false,1040.895,25.200,false
518.000,3,1.000,3.239,1435,false,1465.862,36.000,false
518.000,4,8.000,4.816,1974,false,2020.636,48.000,true
519.000,0,0.000,0.174,323,false,323.213,9.600,false
519.000,1,0.000,0.481,670,false,673.286,16.800,false
519.000,2,2.000,2.029,1024,false,1042.770,25.200,false
519.000,3,4.000,3.467,1439,false,1472.147,36.000,false
519.000,4,6.000,5.171,1980,false,2030.188,48.000,true
520.000,0,1.000,0.422,324,false,326.692,9.600,false
520.000,1,3.000,1.237,673,false,683.843,16.800,false
520.000,2,2.000,2.021,1025,false,1043.682,25.200,false
520.000,3,8.000,4.827,1447,false,1493.745,36.000,true
520.000,4,8.000,6.020,1988,false,2046.675,48.000,true
521.000,0,0.000,0.295,324,false,325.427,9.600,false
521.000,1,0.000,0.866,673,false,680.133,16.800,false
521.000,2,0.000,1.414,1025,false,1037.620,25.200,false
521.000,3,4.000,4.579,1450,false,1494.265,36.000,true
521.000,4,0.000,4.214,1988,false,2028.615,48.000,false
522.000,0,1.000,0.507,325,false,328.542,9.600,false
522.000,1,0.000,0.606,673,false,677.536,16.800,false
522.000,2,1.000,1.290,1026,false,1037.377,25.200,false
522.000,3,4.000,4.405,1454,false,1496.528,36.000,true
522.000,4,3.000,3.850,1991,false,2027.973,48.000,false
523.000,0,0.000,0.355,325,false,327.022,9.600,false
523.000,1,2.000,1.024,675,false,683.718,16.800,false
523.000,2,3.000,1.803,1029,false,1045.507,25.200,false
523.000,3,3.000,3.984,1457,false,1495.313,36.000,true
523.000,4,5.000,4.195,1996,false,2036.424,48.000,false
524.000,0,1.000,0.548,326,false,329.958,9.600,false
524.000,1,0.000,0.717,674,false,679.645,16.800,false
524.000,2,1.000,1.562,1030,false,1044.098,25.200,false
524.000,3,5.000,4.289,1462,false,1503.362,36.000,true
524.000,4,2.000,3.536,1998,false,2031.840,48.000,false
525.000,0,1.000,0.684,326,false,331.314,9.600,false
525.000,1,0.000,0.502,674,false,677.495,16.800,false
525.000,2,3.000,1.993,1033,false,1051.411,25.200,false
525.000,3,0.000,3.002,1462,false,1490.496,36.000,false
525.000,4,6.000,4.275,2004,false,2045.231,48.000,false
526.000,0,1.000,0.779,327,false,333.262,9.600,false
526.000,1,4.000,1.551,678,false,691.989,16.800,false
526.000,2,0.000,1.395,1033,false,1045.431,25.200,false
526.000,3,0.000,2.101,1462,false,1481.490,36.000,false
526.000,4,3.000,3.893,2007,false,2044.404,48.000,false
527.000,0,0.000,0.545,327,false,330.927,9.600,false
527.000,1,1.000,1.386,679,false,691.335,16.800,false
527.000,2,1.000,1.277,1034,false,1045.244,25.200,false
527.000,3,1.000,1.771,1463,false,1479.186,36.000,false
527.000,4,5.000,4.225,2012,false,2052.726,48.000,false
528.000,0,1.000,0.682,328,false,333.291,9.600,false
528.000,1,2.000,1.570,681,false,695.178,16.800,false
528.000,2,3.000,1.794,1036,false,1052.414,25.200,false
528.000,3,4.000,2.440,1467,false,1489.873,36.000,false
528.000,4,4.000,4.157,2016,false,2056.051,48.000,false
529.000,0,1.000,0.777,329,false,335.247,9.600,false
529.000,1,3.000,1.999,684,false,702.467,16.800,true
529.000,2,3.000,2.156,1039,false,1059.033,25.200,false
529.000,3,4.000,2.908,1470,false,1497.554,36.000,false
529.000,4,4.000,4.110,2020,false,2059.579,48.000,false
530.000,0,1.000,0.844,330,false,336.916,9.600,false
530.000,1,1.000,1.699,685,false,700.470,16.800,true
530.000,2,2.000,2.109,1041,false,1060.566,25.200,false
530.000,3,7.000,4.135,1477,false,1516.831,36.000,true
530.000,4,4.000,4.077,2024,false,2063.248,48.000,false
531.000,0,0.000,0.591,330,false,334.384,9.600,false
531.000,1,2.000,1.790,687,false,703.372,16.800,true
531.000,2,0.000,1.476,1041,false,1054.239,25.200,false
531.000,3,8.000,5.295,1485,false,1536.424,36.000,true
531.000,4,1.000,3.154,2025,false,2055.016,48.000,false
532.000,0,0.000,0.414,330,false,332.612,9.600,false
532.000,1,2.000,1.853,688,false,705.003,16.800,true
532.000,2,2.000,1.633,1043,false,1057.810,25.200,false
532.000,3,3.000,4.606,1488,false,1532.540,36.000,true
532.000,4,4.000,3.408,2029,false,2061.554,48.000,false
533.000,0,0.000,0.289,330,false,331.371,9.600,false
533.000,1,1.000,1.597,689,false,703.445,16.800,false
533.000,2,2.000,1.743,1045,false,1060.910,25.200,false
533.000,3,4.000,4.424,1492,false,1534.721,36.000,true
533.000,4,4.000,3.585,2033,false,2067.331,48.000,false
534.000,0,0.000,0.203,330,false,330.503,9.600,false
534.000,1,2.000,1.718,691,false,706.654,16.800,true
534.000,2,3.000,2.120,1048,false,1067.680,25.200,false
534.000,3,2.000,3.697,1493,false,1528.447,36.000,true
534.000,4,6.000,4.310,2039,false,2080.574,48.000,false
535.000,0,0.000,0.142,330,false,329.895,9.600,false
535.000,1,4.000,2.402,695,false,717.501,16.800,true
535.000,2,1.000,1.784,1048,false,1064.319,25.200,false
535.000,3,4.000,3.788,1497,false,1533.356,36.000,true
535.000,4,2.000,3.617,2041,false,2075.645,48.000,false
536.000,0,0.000,0.099,330,false,329.469,9.600,false
536.000,1,1.000,1.982,696,false,714.293,16.800,true
536.000,2,1.000,1.549,1049,false,1062.966,25.200,false
536.000,3,2.000,3.252,1499,false,1529.992,36.000,false
536.000,4,3.000,3.432,2044,false,2076.794,48.000,false
537.000,0,1.000,0.370,331,false,333.171,9.600,false
537.000,1,0.000,1.387,696,false,708.348,16.800,false
537.000,2,0.000,1.084,1048,false,1057.319,25.200,false
537.000,3,3.000,3.176,1502,false,1532.237,36.000,false
537.000,4,3.000,3.302,2046,false,2077.499,48.000,false
538.000,0,0.000,0.259,331,false,332.063,9.600,false
538.000,1,1.000,1.271,697,false,708.187,16.800,false
538.000,2,0.000,0.759,1048,false,1054.066,25.200,false
538.000,3,2.000,2.823,1504,false,1530.709,36.000,false
538.000,4,3.000,3.212,2049,false,2079.592,48.000,false
539.000,0,0.000,0.181,331,false,331.287,9.600,false
539.000,1,4.000,2.090,701,false,720.374,16.800,true
539.000,2,5.000,2.031,1053,false,1071.789,25.200,false
539.000,3,4.000,3.176,1508,false,1538.239,36.000,false
539.000,4,3.000,3.148,2051,false,2080.957,48.000,false
540.000,0,0.000,0.127,330,false,329.744,9.600,false
540.000,1,2.000,2.063,703,false,722.104,16.800,true
540.000,2,1.000,1.722,1054,false,1069.695,25.200,false
540.000,3,3.000,3.123,1511,false,1540.710,36.000,false
540.000,4,3.000,3.104,2054,false,2083.513,48.000,false
541.000,0,3.000,0.989,333,false,341.363,9.600,true
541.000,1,3.000,2.344,706,false,727.916,16.800,true
541.000,2,3.000,2.105,1057,false,1076.530,25.200,false
541.000,3,3.000,3.086,1514,false,1543.340,36.000,false
541.000,4,5.000,3.673,2058,false,2093.202,48.000,false
542.000,0,1.000,0.992,334,false,342.397,9.600,true
542.000,1,1.000,1.941,707,false,724.884,16.800,true
542.000,2,2.000,2.074,1058,false,1077.214,25.200,false
542.000,3,8.000,4.560,1522,false,1566.081,36.000,true
542.000,4,5.000,4.071,2063,false,2102.184,48.000,false
543.000,0,0.000,0.694,334,false,339.421,9.600,false
543.000,1,5.000,2.859,712,false,739.062,16.800,true
543.000,2,1.000,1.752,1059,false,1074.992,25.200,false
543.000,3,3.000,4.092,1525,false,1564.399,36.000,true
543.000,4,4.000,4.050,2067,false,2105.972,48.000,false
544.000,0,2.000,1.086,336,false,345.337,9.600,true
544.000,1,2.000,2.601,714,false,738.486,16.800,true
544.000,2,4.000,2.426,1063,false,1085.737,25.200,false
544.000,3,3.000,3.765,1528,false,1564.122,36.000,true
544.000,4,10.000,5.835,2077,false,2133.823,48.000,true
545.000,0,0.000,0.760,336,false,342.079,9.600,false
545.000,1,1.000,2.121,715,false,734.683,16.800,true
545.000,2,1.000,1.998,1064,false,1082.459,25.200,false
545.000,3,4.000,3.835,1532,false,1568.829,36.000,true
545.000,4,6.000,5.884,2083,false,2140.319,48.000,true
546.000,0,3.000,1.432,338,false,350.798,9.600,true
546.000,1,1.000,1.784,715,false,731.321,16.800,true
546.000,2,2.000,1.999,1066,false,1084.464,25.200,false
546.000,3,5.000,4.185,1537,false,1577.323,36.000,true
546.000,4,4.000,5.319,2087,false,2138.666,48.000,true
547.000,0,0.000,1.003,338,false,346.502,9.600,true
547.000,1,1.000,1.549,716,false,729.968,16.800,false
547.000,2,1.000,1.699,1067,false,1082.468,25.200,false
547.000,3,1.000,3.229,1537,false,1567.769,36.000,false
547.000,4,5.000,5.223,2092,false,2142.709,48.000,true
548.000,0,2.000,1.302,340,false,351.494,9.600,true
548.000,1,2.000,1.684,718,false,733.320,16.800,true
548.000,2,1.000,1.489,1068,false,1081.370,25.200,false
548.000,3,5.000,3.760,1542,false,1578.081,36.000,true
548.000,4,8.000,6.056,2099,false,2158.039,48.000,true
549.000,0,1.000,1.211,341,false,351.589,9.600,true
549.000,1,0.000,1.179,718,false,728.267,16.800,false
549.000,2,1.000,1.343,1069,false,1080.902,25.200,false
549.000,3,4.000,3.832,1546,false,1582.800,36.000,true
549.000,4,4.000,5.439,2103,false,2155.870,48.000,true
550.000,0,0.000,0.848,341,false,347.955,9.600,false
550.000,1,0.000,0.825,718,false,724.730,16.800,false
550.000,2,2.000,1.540,1071,false,1084.874,25.200,false
550.000,3,4.000,3.883,1550,false,1587.303,36.000,true
550.000,4,6.000,5.608,2109,false,2163.552,48.000,true
551.000,0,2.000,1.194,343,false,353.411,9.600,true
551.000,1,1.000,0.878,719,false,726.254,16.800,false
551.000,2,2.000,1.678,1073,false,1088.255,25.200,false
551.000,3,3.000,3.618,1553,false,1587.655,36.000,true
551.000,4,6.000,5.725,2115,false,2170.729,48.000,true
552.000,0,2.000,1.435,345,false,357.831,9.600,true
552.000,1,2.000,1.214,721,false,731.620,16.800,false
552.000,2,1.000,1.475,1073,false,1086.221,25.200,false
552.000,3,2.000,3.132,1555,false,1584.801,36.000,false
552.000,4,0.000,4.008,2115,false,2153.553,48.000,false
553.000,0,2.000,1.605,346,false,360.524,9.600,true
553.000,1,2.000,1.450,722,false,734.977,16.800,false
553.000,2,5.000,2.532,1078,false,1101.798,25.200,true
553.000,3,1.000,2.493,1556,false,1579.404,36.000,false
553.000,4,2.000,3.405,2117,false,2149.530,48.000,false
554.000,0,2.000,1.723,348,false,363.710,9.600,true
554.000,1,2.000,1.615,724,false,738.627,16.800,false
554.000,2,6.000,3.573,1084,false,1118.201,25.200,true
554.000,3,4.000,2.945,1559,false,1586.925,36.000,false
554.000,4,2.000,2.984,2119,false,2147.314,48.000,false
555.000,0,1.000,1.506,349,false,362.540,9.600,true
555.000,1,2.000,1.731,726,false,741.782,16.800,true
555.000,2,1.000,2.801,1085,false,1111.484,25.200,true
555.000,3,1.000,2.361,1560,false,1582.091,36.000,false
555.000,4,6.000,3.889,2125,false,2162.363,48.000,false
556.000,0,1.000,1.354,349,false,361.021,9.600,true
556.000,1,1.000,1.511,727,false,740.590,16.800,false
556.000,2,1.000,2.261,1085,false,1106.081,25.200,false
556.000,3,2.000,2.253,1561,false,1582.006,36.000,false
556.000,4,7.000,4.822,2132,false,2178.697,48.000,true
557.000,0,0.000,0.948,349,false,356.957,9.600,false
557.000,1,1.000,1.358,728,false,740.056,16.800,false
557.000,2,3.000,2.482,1088,false,1111.300,25.200,false
557.000,3,3.000,2.477,1564,false,1587.247,36.000,false
557.000,4,8.000,5.775,2140,false,2196.231,48.000,true
558.000,0,2.000,1.264,351,false,362.113,9.600,true
558.000,1,1.000,1.251,729,false,739.982,16.800,false
558.000,2,4.000,2.938,1092,false,1119.853,25.200,true
558.000,3,2.000,2.334,1566,false,1587.816,36.000,false
558.000,4,4.000,5.243,2144,false,2194.904,48.000,true
559.000,0,2.000,1.485,353,false,366.322,9.600,true
559.000,1,1.000,1.175,730,false,740.230,16.800,false
559.000,2,1.000,2.356,1092,false,1114.040,25.200,false
559.000,3,2.000,2.234,1568,false,1588.814,36.000,false
559.000,4,3.000,4.570,2147,false,2191.176,48.000,false
560.000,0,0.000,1.039,353,false,361.868,9.600,true
560.000,1,1.000,1.123,730,false,739.704,16.800,false
560.000,2,1.000,1.949,1093,false,1110.971,25.200,false
560.000,3,3.000,2.464,1570,false,1593.113,36.000,false
560.000,4,7.000,5.299,2154,false,2205.466,48.000,true
561.000,0,0.000,0.727,353,false,358.751,9.600,false
561.000,1,0.000,0.786,730,false,736.336,16.800,false
561.000,2,1.000,1.665,1094,false,1109.122,25.200,false
561.000,3,5.000,3.225,1575,false,1605.722,36.000,false
561.000,4,7.000,5.809,2161,false,2217.569,48.000,true
562.000,0,2.000,1.109,354,false,363.568,9.600,true
562.000,1,3.000,1.450,733,false,745.978,16.800,false
562.000,2,2.000,1.765,1096,false,1112.129,25.200,false
562.000,3,2.000,2.857,1577,false,1604.048,36.000,false
562.000,4,4.000,5.266,2165,false,2216.141,48.000,true
563.000,0,0.000,0.776,354,false,360.241,9.600,false
563.000,1,2.000,1.615,735,false,749.627,16.800,false
563.000,2,2.000,1.836,1098,false,1114.833,25.200,false
563.000,3,2.000,2.600,1578,false,1602.477,36.000,false
563.000,4,2.000,4.287,2166,false,2207.342,48.000,false
564.000,0,1.000,0.844,355,false,361.911,9.600,false
564.000,1,0.000,1.131,734,false,743.782,16.800,false
564.000,2,3.000,2.185,1101,false,1121.326,25.200,false
564.000,3,3.000,2.720,1581,false,1606.676,36.000,false
564.000,4,4.000,4.201,2170,false,2210.482,48.000,false
565.000,0,2.000,1.190,357,false,367.381,9.600,true
565.000,1,2.000,1.391,736,false,748.390,16.800,false
565.000,2,2.000,2.129,1102,false,1121.771,25.200,false
565.000,3,3.000,2.804,1584,false,1610.516,36.000,false
565.000,4,5.000,4.440,2175,false,2217.880,48.000,false
566.000,0,1.000,1.133,358,false,367.809,9.600,true
566.000,1,0.000,0.974,736,false,744.216,16.800,false
566.000,2,3.000,2.391,1105,false,1127.383,25.200,false
566.000,3,3.000,2.863,1587,false,1614.104,36.000,false
566.000,4,7.000,5.208,2182,false,2232.559,48.000,true
567.000,0,0.000,0.793,357,false,363.409,9.600,false
567.000,1,0.000,0.682,736,false,741.294,16.800,false
567.000,2,1.000,1.973,1106,false,1124.211,25.200,false
567.000,3,2.000,2.604,1589,false,1613.516,36.000,false
567.000,4,2.000,4.246,2184,false,2224.934,48.000,false
568.000,0,1.000,0.855,358,false,365.029,9.600,false
568.000,1,1.000,0.777,737,false,743.249,16.800,false
568.000,2,4.000,2.581,1109,false,1133.290,25.200,true
568.000,3,5.000,3.323,1594,false,1625.704,36.000,false
568.000,4,6.000,4.772,2190,false,2236.197,48.000,false
569.000,0,1.000,0.899,359,false,366.463,9.600,false
569.000,1,3.000,1.444,740,false,752.917,16.800,false
569.000,2,2.000,2.407,1111,false,1133.546,25.200,false
569.000,3,5.000,3.826,1598,false,1634.736,36.000,true
569.000,4,1.000,3.640,2191,false,2225.881,48.000,false
570.000,0,2.000,1.229,361,false,371.767,9.600,true
570.000,1,2.000,1.611,742,false,756.585,16.800,false
570.000,2,5.000,3.185,1116,false,1146.325,25.200,true
570.000,3,1.000,2.978,1599,false,1627.258,36.000,false
570.000,4,3.000,3.448,2194,false,2226.959,48.000,false
571.000,0,0.000,0.860,361,false,368.080,9.600,false
571.000,1,1.000,1.428,742,false,754.752,16.800,false
571.000,2,2.000,2.829,1118,false,1144.770,25.200,true
571.000,3,4.000,3.285,1603,false,1634.323,36.000,false
571.000,4,9.000,5.114,2203,false,2252.614,48.000,true
572.000,0,0.000,0.602,361,false,365.499,9.600,false
572.000,1,4.000,2.199,746,false,766.469,16.800,true
572.000,2,0.000,1.981,1118,false,1136.282,25.200,false
572.000,3,1.000,2.599,1604,false,1628.469,36.000,false
572.000,4,1.000,3.880,2204,false,2241.273,48.000,false
573.000,0,4.000,1.622,365,false,379.692,9.600,true
573.000,1,3.000,2.440,749,false,771.871,16.800,true
573.000,2,1.000,1.686,1119,false,1134.340,25.200,false
573.000,3,5.000,3.320,1609,false,1640.671,36.000,false
573.000,4,3.000,3.616,2207,false,2241.634,48.000,false
574.000,0,1.000,1.435,366,false,378.827,9.600,true
574.000,1,1.000,2.008,750,false,768.553,16.800,true
574.000,2,2.000,1.780,1121,false,1137.281,25.200,false
574.000,3,2.000,2.924,1610,false,1637.713,36.000,false
574.000,4,7.000,4.631,2214,false,2258.787,48.000,false
575.000,0,2.000,1.605,367,false,381.522,9.600,true
575.000,1,0.000,1.405,750,false,762.530,16.800,false
575.000,2,1.000,1.546,1122,false,1135.940,25.200,false
575.000,3,3.000,2.947,1613,false,1640.942,36.000,false
575.000,4,2.000,3.842,2216,false,2252.893,48.000,false
576.000,0,0.000,1.123,367,false,376.708,9.600,true
576.000,1,2.000,1.584,752,false,766.314,16.800,false
576.000,2,2.000,1.682,1124,false,1139.301,25.200,false
576.000,3,2.000,2.663,1615,false,1640.102,36.000,false
576.000,4,6.000,4.489,2222,false,2265.368,48.000,false
577.000,0,0.000,0.786,367,false,373.339,9.600,false
577.000,1,0.000,1.109,752,false,761.562,16.800,false
577.000,2,3.000,2.078,1127,false,1146.253,25.200,false
577.000,3,1.000,2.164,1616,false,1636.114,36.000,false
577.000,4,5.000,4.642,2226,false,2270.901,48.000,false
578.000,0,2.000,1.150,369,false,378.980,9.600,true
578.000,1,0.000,0.776,752,false,758.237,16.800,false
578.000,2,0.000,1.454,1127,false,1140.020,25.200,false
578.000,3,2.000,2.115,1618,false,1637.623,36.000,false
578.000,4,7.000,5.350,2233,false,2284.973,48.000,true
579.000,0,0.000,0.805,369,false,375.529,9.600,false
579.000,1,3.000,1.443,755,false,767.908,16.800,false
579.000,2,4.000,2.218,1131,false,1151.657,25.200,false
579.000,3,8.000,3.880,1626,false,1663.279,36.000,true
579.000,4,2.000,4.345,2235,false,2276.924,48.000,false
580.000,0,0.000,0.564,369,false,373.113,9.600,false
580.000,1,1.000,1.310,756,false,767.579,16.800,false
580.000,2,2.000,2.153,1133,false,1153.003,25.200,false
580.000,3,3.000,3.616,1629,false,1663.638,36.000,true
580.000,4,2.000,3.641,2237,false,2271.890,48.000,false
581.000,0,1.000,0.695,370,false,375.422,9.600,false
581.000,1,2.000,1.517,758,false,771.648,16.800,false
581.000,2,1.000,1.807,1134,false,1150.545,25.200,false
581.000,3,2.000,3.131,1631,false,1660.790,36.000,false
581.000,4,6.000,4.349,2243,false,2284.966,48.000,false
582.000,0,1.000,0.786,371,false,377.338,9.600,false
582.000,1,0.000,1.062,758,false,767.096,16.800,false
582.000,2,3.000,2.165,1137,false,1157.124,25.200,false
582.000,3,6.000,3.992,1637,false,1675.396,36.000,true
582.000,4,3.000,3.944,2246,false,2283.919,48.000,false
583.000,0,1.000,0.850,371,false,377.980,9.600,false
583.000,1,5.000,2.243,762,false,782.910,16.800,true
583.000,2,2.000,2.115,1138,false,1157.630,25.200,false
583.000,3,6.000,4.594,1643,false,1687.420,36.000,true
583.000,4,0.000,2.761,2246,false,2272.086,48.000,false
584.000,0,2.000,1.195,373,false,383.429,9.600,true
584.000,1,3.000,2.470,765,false,788.180,16.800,true
584.000,2,5.000,2.981,1143,false,1171.284,25.200,true
584.000,3,1.000,3.516,1644,false,1677.637,36.000,false
584.000,4,6.000,3.733,2252,false,2287.803,48.000,false
585.000,0,0.000,0.837,373,false,379.843,9.600,false
585.000,1,1.000,2.029,766,false,784.769,16.800,true
