time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,2,2.000,1.556,781,false,795.038,25.200,false
394.000,3,3.000,3.334,1177,false,1208.814,36.000,false
394.000,4,5.000,3.451,1522,false,1554.985,48.000,false
395.000,0,2.000,0.871,253,false,260.182,9.600,false
395.000,1,3.000,2.010,507,false,525.579,16.800,true
395.000,2,1.000,1.389,782,false,794.369,25.200,false
395.000,3,2.000,2.934,1179,false,1206.813,36.000,false
395.000,4,3.000,3.316,1525,false,1556.632,48.000,false
396.000,0,1.000,0.909,253,false,260.570,9.600,false
396.000,1,2.000,2.007,509,false,527.548,16.800,true
396.000,2,0.000,0.973,782,false,790.201,25.200,false
396.000,3,3.000,2.954,1182,false,1210.012,36.000,false
396.000,4,2.000,2.921,1527,false,1554.686,48.000,false
397.000,0,0.000,0.637,253,false,257.842,9.600,false
397.000,1,0.000,1.405,509,false,521.527,16.800,false
397.000,2,3.000,1.581,784,false,798.284,25.200,false
397.000,3,2.000,2.668,1184,false,1209.151,36.000,false
397.000,4,4.000,3.245,1531,false,1561.923,48.000,false
398.000,0,0.000,0.446,253,false,255.932,9.600,false
398.000,1,1.000,1.284,510,false,521.312,16.800,false
398.000,2,2.000,1.707,786,false,801.542,25.200,false
398.000,3,4.000,3.067,1188,false,1217.149,36.000,false
398.000,4,4.000,3.471,1535,false,1568.189,48.000,false
399.000,0,0.000,0.312,253,false,254.596,9.600,false
399.000,1,2.000,1.498,512,false,525.461,16.800,false
399.000,2,2.000,1.795,788,false,804.422,25.200,false
399.000,3,0.000,2.147,1188,false,1207.947,36.000,false
399.000,4,6.000,4.230,1541,false,1581.775,48.000,false
400.000,0,0.000,0.218,253,false,253.660,9.600,false
400.000,1,2.000,1.649,514,false,528.965,16.800,false
400.000,2,1.000,1.556,788,false,802.038,25.200,false
400.000,3,2.000,2.103,1190,false,1209.506,36.000,false
400.000,4,7.000,5.061,1548,false,1597.085,48.000,true
401.000,0,0.000,0.153,253,false,253.005,9.600,false
401.000,1,1.000,1.454,515,false,528.019,16.800,false
401.000,2,2.000,1.689,790,false,805.370,25.200,false
401.000,3,3.000,2.372,1193,false,1215.197,36.000,false
401.000,4,3.000,4.443,1551,false,1593.903,48.000,false
402.000,0,1.000,0.407,254,false,256.546,9.600,false
402.000,1,1.000,1.318,515,false,526.656,16.800,false
402.000,2,3.000,2.083,793,false,812.302,25.200,false
402.000,3,4.000,2.860,1197,false,1224.081,36.000,false
402.000,4,4.000,4.310,1555,false,1596.575,48.000,false
403.000,0,2.000,0.885,255,false,262.325,9.600,false
403.000,1,3.000,1.823,518,false,534.702,16.800,true
403.000,2,3.000,2.358,796,false,818.054,25.200,false
403.000,3,5.000,3.502,1202,false,1235.499,36.000,false
403.000,4,7.000,5.117,1562,false,1611.645,48.000,true
404.000,0,1.000,0.919,256,false,263.670,9.600,false
404.000,1,1.000,1.576,519,false,533.234,16.800,false
404.000,2,2.000,2.250,798,false,818.981,25.200,false
404.000,3,3.000,3.352,1205,false,1236.992,36.000,false
404.000,4,3.000,4.482,1565,false,1608.294,48.000,false
405.000,0,1.000,0.944,257,false,264.912,9.600,false
405.000,1,2.000,1.703,521,false,536.507,16.800,true
405.000,2,0.000,1.575,798,false,812.229,25.200,false
405.000,3,4.000,3.546,1208,false,1241.938,36.000,false
405.000,4,2.000,3.737,1567,false,1602.849,48.000,false
406.000,0,1.000,0.961,258,false,266.081,9.600,true
406.000,1,0.000,1.192,521,false,531.398,16.800,false
406.000,2,1.000,1.403,799,false,811.503,25.200,false
406.000,3,1.000,2.782,1209,false,1235.299,36.000,false
406.000,4,3.000,3.516,1570,false,1603.637,48.000,false
407.000,0,1.000,0.972,259,false,267.200,9.600,true
407.000,1,1.000,1.135,521,false,530.821,16.800,false
407.000,2,2.000,1.582,800,false,814.295,25.200,false
407.000,3,2.000,2.548,1211,false,1234.952,36.000,false
407.000,4,5.000,3.961,1575,false,1613.089,48.000,false
408.000,0,0.000,0.681,259,false,264.283,9.600,false
408.000,1,2.000,1.394,523,false,535.418,16.800,false
408.000,2,0.000,1.107,800,false,809.550,25.200,false
408.000,3,4.000,2.983,1215,false,1243.309,36.000,false
408.000,4,3.000,3.673,1578,false,1613.205,48.000,false
409.000,0,0.000,0.476,258,false,261.241,9.600,false
409.000,1,0.000,0.976,523,false,531.235,16.800,false
409.000,2,2.000,1.375,802,false,814.228,25.200,false
409.000,3,3.000,2.988,1218,false,1246.359,36.000,false
409.000,4,7.000,4.671,1585,false,1630.186,48.000,false
410.000,0,1.000,0.634,259,false,263.811,9.600,false
410.000,1,0.000,0.683,523,false,528.308,16.800,false
410.000,2,1.000,1.263,803,false,814.102,25.200,false
410.000,3,2.000,2.692,1220,false,1245.394,36.000,false
410.000,4,1.000,3.570,1586,false,1620.173,48.000,false
411.000,0,1.000,0.743,260,false,265.911,9.600,false
411.000,1,0.000,0.478,523,false,526.258,16.800,false
411.000,2,1.000,1.184,804,false,814.314,25.200,false
411.000,3,3.000,2.784,1223,false,1249.319,36.000,false
411.000,4,8.000,4.899,1594,false,1641.464,48.000,true
412.000,0,0.000,0.520,260,false,263.680,9.600,false
412.000,1,0.000,0.335,522,false,523.824,16.800,false
412.000,2,1.000,1.129,805,false,814.763,25.200,false
412.000,3,2.000,2.549,1224,false,1247.966,36.000,false
412.000,4,5.000,4.929,1598,false,1645.768,48.000,true
413.000,0,1.000,0.664,261,false,266.119,9.600,false
413.000,1,1.000,0.534,523,false,526.819,16.800,false
413.000,2,0.000,0.790,804,false,810.377,25.200,false
413.000,3,4.000,2.984,1228,false,1256.319,36.000,false
413.000,4,4.000,4.650,1602,false,1646.980,48.000,false
414.000,0,0.000,0.465,260,false,263.126,9.600,false
414.000,1,0.000,0.374,523,false,525.216,16.800,false
414.000,2,2.000,1.153,806,false,816.007,25.200,false
414.000,3,2.000,2.689,1230,false,1255.366,36.000,false
414.000,4,4.000,4.455,1606,false,1649.029,48.000,false
415.000,0,0.000,0.326,260,false,261.731,9.600,false
415.000,1,2.000,0.862,525,false,532.094,16.800,false
415.000,2,4.000,2.007,810,false,828.548,25.200,false
415.000,3,5.000,3.382,1235,false,1267.299,36.000,false
415.000,4,4.000,4.319,1610,false,1651.663,48.000,false
416.000,0,1.000,0.528,261,false,264.755,9.600,false
416.000,1,0.000,0.603,525,false,529.509,16.800,false
416.000,2,3.000,2.305,813,false,834.526,25.200,false
416.000,3,2.000,2.968,1237,false,1265.152,36.000,false
416.000,4,5.000,4.523,1615,false,1658.707,48.000,false
417.000,0,0.000,0.369,261,false,263.171,9.600,false
417.000,1,1.000,0.722,526,false,531.699,16.800,false
417.000,2,3.000,2.513,815,false,838.611,25.200,false
417.000,3,2.000,2.677,1238,false,1263.249,36.000,false
417.000,4,1.000,3.466,1615,false,1648.138,48.000,false
418.000,0,1.000,0.559,262,false,266.063,9.600,false
418.000,1,1.000,0.806,526,false,532.532,16.800,false
418.000,2,4.000,2.959,819,false,847.071,25.200,true
418.000,3,4.000,3.074,1242,false,1271.217,36.000,false
418.000,4,2.000,3.026,1617,false,1645.739,48.000,false
419.000,0,0.000,0.391,262,false,264.387,9.600,false
419.000,1,1.000,0.864,527,false,534.115,16.800,false
419.000,2,3.000,2.972,822,false,850.192,25.200,true
419.000,3,1.000,2.452,1243,false,1265.995,36.000,false
419.000,4,5.000,3.618,1622,false,1656.660,48.000,false
420.000,0,2.000,0.874,264,false,271.214,9.600,false
420.000,1,1.000,0.905,528,false,535.524,16.800,false
420.000,2,1.000,2.380,823,false,845.277,25.200,false
420.000,3,3.000,2.616,1246,false,1270.639,36.000,false
420.000,4,5.000,4.033,1627,false,1665.805,48.000,false
421.000,0,0.000,0.612,264,false,268.592,9.600,false
421.000,1,2.000,1.233,530,false,540.809,16.800,false
421.000,2,4.000,2.866,827,false,854.137,25.200,true
421.000,3,3.000,2.731,1249,false,1274.790,36.000,false
421.000,4,4.000,4.023,1631,false,1669.706,48.000,false
422.000,0,2.000,1.028,266,false,274.758,9.600,true
422.000,1,0.000,0.863,530,false,537.109,16.800,false
422.000,2,4.000,3.206,831,false,861.539,25.200,true
422.000,3,0.000,1.912,1249,false,1266.596,36.000,false
422.000,4,4.000,4.016,1635,false,1673.637,48.000,false
423.000,0,1.000,1.020,267,false,275.673,9.600,true
423.000,1,0.000,0.604,530,false,534.519,16.800,false
423.000,2,1.000,2.544,832,false,855.920,25.200,true
423.000,3,3.000,2.238,1251,false,1271.860,36.000,false
423.000,4,3.000,3.711,1638,false,1673.589,48.000,false
424.000,0,1.000,1.014,268,false,276.614,9.600,true
424.000,1,4.000,1.623,534,false,548.706,16.800,false
424.000,2,1.000,2.081,833,false,852.287,25.200,false
424.000,3,4.000,2.767,1255,false,1281.145,36.000,false
424.000,4,4.000,3.798,1642,false,1678.455,48.000,false
425.000,0,1.000,1.010,269,false,277.573,9.600,true
425.000,1,0.000,1.136,534,false,543.837,16.800,false
425.000,2,1.000,1.757,834,false,850.044,25.200,false
425.000,3,5.000,3.437,1260,false,1292.844,36.000,false
425.000,4,3.000,3.559,1645,false,1679.061,48.000,false
426.000,0,0.000,0.707,269,false,274.544,9.600,false
426.000,1,0.000,0.795,533,false,539.429,16.800,false
426.000,2,3.000,2.130,837,false,856.773,25.200,false
426.000,3,4.000,3.606,1263,false,1297.534,36.000,true
426.000,4,5.000,3.991,1650,false,1688.386,48.000,false
427.000,0,2.000,1.095,270,false,279.423,9.600,true
427.000,1,2.000,1.157,535,false,545.043,16.800,false
427.000,2,4.000,2.691,841,false,866.384,25.200,true
427.000,3,5.000,4.024,1268,false,1306.717,36.000,true
427.000,4,5.000,4.294,1655,false,1696.413,48.000,false
428.000,0,1.000,1.066,271,false,280.139,9.600,true
428.000,1,1.000,1.110,536,false,545.573,16.800,false
428.000,2,1.000,2.184,842,false,862.312,25.200,false
428.000,3,2.000,3.417,1270,false,1302.644,36.000,false
428.000,4,5.000,4.506,1660,false,1703.532,48.000,false
429.000,0,0.000,0.746,271,false,276.940,9.600,false
429.000,1,0.000,0.777,536,false,542.244,16.800,false
429.000,2,1.000,1.828,843,false,859.761,25.200,false
429.000,3,3.000,3.292,1273,false,1304.394,36.000,false
429.000,4,5.000,4.654,1665,false,1710.015,48.000,false
430.000,0,1.000,0.822,272,false,278.701,9.600,false
430.000,1,1.000,0.844,537,false,543.914,16.800,false
430.000,2,2.000,1.880,845,false,862.276,25.200,false
430.000,3,6.000,4.104,1279,false,1318.519,36.000,true
430.000,4,3.000,4.158,1668,false,1708.054,48.000,false
431.000,0,0.000,0.576,271,false,275.234,9.600,false
431.000,1,4.000,1.791,540,false,556.382,16.800,true
431.000,2,1.000,1.616,846,false,860.636,25.200,false
431.000,3,5.000,4.373,1283,false,1325.206,36.000,true
431.000,4,5.000,4.410,1673,false,1715.580,48.000,false
432.000,0,0.000,0.403,271,false,273.506,9.600,false
432.000,1,1.000,1.553,541,false,555.011,16.800,false
432.000,2,1.000,1.431,847,false,859.788,25.200,false
432.000,3,2.000,3.661,1285,false,1320.087,36.000,true
432.000,4,5.000,4.587,1678,false,1722.349,48.000,false
433.000,0,0.000,0.282,271,false,272.297,9.600,false
433.000,1,2.000,1.687,543,false,558.350,16.800,true
433.000,2,3.000,1.902,850,false,867.494,25.200,false
433.000,3,3.000,3.463,1288,false,1321.104,36.000,false
433.000,4,3.000,4.111,1681,false,1720.587,48.000,false
434.000,0,3.000,1.097,274,false,283.451,9.600,true
434.000,1,0.000,1.181,543,false,553.288,16.800,false
434.000,2,2.000,1.931,851,false,868.789,25.200,false
434.000,3,1.000,2.724,1289,false,1314.715,36.000,false
434.000,4,4.000,4.078,1685,false,1724.254,48.000,false
435.000,0,1.000,1.068,275,false,284.159,9.600,true
435.000,1,3.000,1.727,546,false,561.744,16.800,true
435.000,2,0.000,1.352,851,false,862.995,25.200,false
435.000,3,5.000,3.407,1294,false,1326.544,36.000,false
435.000,4,7.000,4.954,1691,false,1739.021,48.000,true
436.000,0,0.000,0.748,274,false,279.954,9.600,false
436.000,1,2.000,1.809,548,false,564.564,16.800,true
436.000,2,1.000,1.246,852,false,862.939,25.200,false
436.000,3,2.000,2.985,1296,false,1324.323,36.000,false
436.000,4,2.000,4.068,1693,false,1732.157,48.000,false
437.000,0,2.000,1.123,276,false,285.711,9.600,true
437.000,1,0.000,1.266,548,false,559.138,16.800,false
437.000,2,3.000,1.772,855,false,871.200,25.200,false
437.000,3,1.000,2.389,1297,false,1319.369,36.000,false
437.000,4,2.000,3.448,1695,false,1727.953,48.000,false
438.000,0,1.000,1.086,277,false,286.340,9.600,true
438.000,1,0.000,0.886,547,false,554.339,16.800,false
438.000,2,2.000,1.841,857,false,873.883,25.200,false
438.000,3,0.000,1.673,1296,false,1311.201,36.000,false
438.000,4,5.000,3.913,1700,false,1737.610,48.000,false
439.000,0,1.000,1.060,278,false,287.081,9.600,true
439.000,1,0.000,0.620,547,false,551.680,16.800,false
439.000,2,5.000,2.788,862,false,888.361,25.200,true
439.000,3,1.000,1.471,1297,false,1310.184,36.000,false
439.000,4,5.000,4.239,1705,false,1745.870,48.000,false
440.000,0,2.000,1.342,279,false,290.900,9.600,true
440.000,1,1.000,0.734,548,false,553.819,16.800,false
440.000,2,2.000,2.552,864,false,887.996,25.200,true
440.000,3,2.000,1.630,1299,false,1313.772,36.000,false
440.000,4,2.000,3.568,1707,false,1741.152,48.000,false
441.000,0,0.000,0.940,279,false,286.873,9.600,false
441.000,1,1.000,0.814,549,false,555.616,16.800,false
441.000,2,1.000,2.086,865,false,884.340,25.200,false
441.000,3,1.000,1.441,1300,false,1312.883,36.000,false
441.000,4,7.000,4.597,1714,false,1758.449,48.000,false
442.000,0,0.000,0.658,279,false,284.054,9.600,false
442.000,1,2.000,1.170,551,false,561.174,16.800,false
442.000,2,5.000,2.960,870,false,898.081,25.200,true
442.000,3,3.000,1.908,1302,false,1319.561,36.000,false
442.000,4,8.000,5.618,1721,false,1775.657,48.000,true
443.000,0,0.000,0.460,279,false,282.080,9.600,false
443.000,1,2.000,1.419,553,false,565.665,16.800,false
443.000,2,2.000,2.672,871,false,896.199,25.200,true
443.000,3,1.000,1.636,1303,false,1317.835,36.000,false
443.000,4,6.000,5.733,1727,false,1782.803,48.000,true
444.000,0,0.000,0.322,279,false,280.699,9.600,false
444.000,1,0.000,0.993,553,false,561.408,16.800,false
444.000,2,0.000,1.871,871,false,888.182,25.200,false
444.000,3,1.000,1.445,1303,false,1315.928,36.000,false
444.000,4,5.000,5.513,1732,false,1785.605,48.000,true
445.000,0,0.000,0.226,279,false,279.732,9.600,false
445.000,1,0.000,0.695,553,false,558.429,16.800,false
445.000,2,3.000,2.209,874,false,894.571,25.200,false
445.000,3,3.000,1.912,1306,false,1323.592,36.000,false
445.000,4,3.000,4.759,1735,false,1781.066,48.000,false
446.000,0,0.000,0.158,279,false,279.055,9.600,false
446.000,1,1.000,0.787,554,false,560.343,16.800,false
446.000,2,4.000,2.747,878,false,903.942,25.200,true
446.000,3,2.000,1.938,1308,false,1325.857,36.000,false
446.000,4,6.000,5.131,1741,false,1790.789,48.000,true
447.000,0,1.000,0.411,280,false,282.582,9.600,false
447.000,1,2.000,1.151,556,false,565.983,16.800,false
447.000,2,5.000,3.423,882,false,914.702,25.200,true
447.000,3,4.000,2.557,1311,false,1335.043,36.000,false
447.000,4,9.000,6.292,1750,false,1811.395,48.000,true
448.000,0,1.000,0.587,281,false,285.350,9.600,false
448.000,1,2.000,1.405,558,false,570.531,16.800,false
448.000,2,3.000,3.296,885,false,916.435,25.200,true
448.000,3,4.000,2.990,1315,false,1343.373,36.000,false
448.000,4,2.000,5.004,1752,false,1800.520,48.000,true
449.000,0,1.000,0.711,282,false,287.588,9.600,false
449.000,1,2.000,1.584,560,false,574.314,16.800,false
449.000,2,4.000,3.507,889,false,922.547,25.200,true
449.000,3,2.000,2.693,1317,false,1342.404,36.000,false
449.000,4,2.000,4.103,1753,false,1792.507,48.000,false
450.000,0,1.000,0.798,283,false,289.454,9.600,false
450.000,1,2.000,1.709,561,false,576.563,16.800,true
450.000,2,2.000,3.055,891,false,920.026,25.200,true
450.000,3,0.000,1.885,1317,false,1334.326,36.000,false
450.000,4,5.000,4.372,1758,false,1800.197,48.000,false
451.000,0,1.000,0.858,283,false,290.061,9.600,false
451.000,1,0.000,1.196,561,false,571.437,16.800,false
451.000,2,1.000,2.438,892,false,914.861,25.200,false
451.000,3,2.000,1.919,1319,false,1336.671,36.000,false
451.000,4,5.000,4.560,1762,false,1806.081,48.000,false
452.000,0,0.000,0.601,283,false,287.485,9.600,false
452.000,1,0.000,0.837,561,false,567.849,16.800,false
452.000,2,2.000,2.307,894,false,915.545,25.200,false
452.000,3,2.000,1.944,1321,false,1338.912,36.000,false
452.000,4,5.000,4.692,1767,false,1812.400,48.000,false
453.000,0,1.000,0.721,284,false,289.683,9.600,false
453.000,1,2.000,1.186,563,false,573.337,16.800,false
453.000,2,3.000,2.515,896,false,919.625,25.200,false
453.000,3,1.000,1.661,1322,false,1337.082,36.000,false
453.000,4,2.000,3.885,1769,false,1806.323,48.000,false
454.000,0,0.000,0.504,283,false,286.521,9.600,false
454.000,1,1.000,1.130,563,false,572.779,16.800,false
454.000,2,1.000,2.060,897,false,916.080,25.200,false
454.000,3,2.000,1.762,1323,false,1339.100,36.000,false
454.000,4,4.000,3.919,1773,false,1810.669,48.000,false
455.000,0,2.000,0.953,285,false,293.007,9.600,false
455.000,1,3.000,1.691,566,false,581.388,16.800,true
455.000,2,2.000,2.042,899,false,917.899,25.200,false
455.000,3,3.000,2.134,1326,false,1345.813,36.000,false
455.000,4,7.000,4.843,1780,false,1826.911,48.000,true
456.000,0,1.000,0.967,286,false,294.148,9.600,true
456.000,1,3.000,2.084,569,false,588.314,16.800,true
456.000,2,3.000,2.330,902,false,923.772,25.200,false
456.000,3,3.000,2.394,1329,false,1351.412,36.000,false
456.000,4,6.000,5.190,1786,false,1836.381,48.000,true
457.000,0,3.000,1.577,289,false,303.246,9.600,true
457.000,1,0.000,1.459,569,false,582.063,16.800,false
457.000,2,2.000,2.231,903,false,923.783,25.200,false
457.000,3,3.000,2.575,1331,false,1355.231,36.000,false
457.000,4,6.000,5.433,1792,false,1844.809,48.000,true
458.000,0,1.000,1.404,290,false,302.515,9.600,true
458.000,1,1.000,1.321,570,false,581.687,16.800,false
458.000,2,1.000,1.862,904,false,921.091,25.200,false
458.000,3,3.000,2.703,1334,false,1359.505,36.000,false
458.000,4,2.000,4.403,1793,false,1835.509,48.000,false
459.000,0,2.000,1.583,292,false,306.304,9.600,true
459.000,1,1.000,1.225,571,false,581.724,16.800,false
459.000,2,2.000,1.903,906,false,923.507,25.200,false
459.000,3,3.000,2.792,1337,false,1363.396,36.000,false
459.000,4,2.000,3.682,1795,false,1830.299,48.000,false
460.000,0,0.000,1.108,291,false,300.555,9.600,true
460.000,1,2.000,1.457,573,false,586.049,16.800,false
460.000,2,2.000,1.932,908,false,925.798,25.200,false
460.000,3,3.000,2.854,1340,false,1367.020,36.000,false
460.000,4,6.000,4.378,1801,false,1843.252,48.000,false
461.000,0,1.000,1.076,292,false,301.232,9.600,true
461.000,1,1.000,1.320,574,false,585.677,16.800,false
461.000,2,2.000,1.952,910,false,928.001,25.200,false
461.000,3,4.000,3.198,1344,false,1374.457,36.000,false
461.000,4,3.000,3.964,1804,false,1842.120,48.000,false
462.000,0,2.000,1.353,294,false,306.005,9.600,true
462.000,1,0.000,0.924,574,false,581.717,16.800,false
462.000,2,1.000,1.667,911,false,926.144,25.200,false
462.000,3,4.000,3.439,1348,false,1380.863,36.000,false
462.000,4,6.000,4.575,1810,false,1854.227,48.000,false
463.000,0,0.000,0.947,294,false,301.946,9.600,false
463.000,1,1.000,0.947,575,false,582.945,16.800,false
463.000,2,5.000,2.667,916,false,941.143,25.200,true
463.000,3,3.000,3.307,1351,false,1382.547,36.000,false
463.000,4,3.000,4.103,1813,false,1852.501,48.000,false
464.000,0,0.000,0.663,294,false,299.105,9.600,false
464.000,1,5.000,2.163,580,false,600.104,16.800,true
464.000,2,2.000,2.467,918,false,941.143,25.200,false
464.000,3,1.000,2.615,1352,false,1376.626,36.000,false
464.000,4,1.000,3.172,1814,false,1844.194,48.000,false
465.000,0,0.000,0.464,294,false,297.117,9.600,false
465.000,1,2.000,2.114,582,false,601.616,16.800,true
465.000,2,5.000,3.227,923,false,953.743,25.200,true
465.000,3,4.000,3.030,1356,false,1384.781,36.000,false
465.000,4,5.000,3.720,1819,false,1854.679,48.000,false
466.000,0,1.000,0.625,295,false,299.724,9.600,false
466.000,1,2.000,2.080,584,false,603.274,16.800,true
466.000,2,1.000,2.559,924,false,948.063,25.200,true
466.000,3,1.000,2.421,1357,false,1379.689,36.000,false
466.000,4,9.000,5.304,1828,false,1879.518,48.000,true
467.000,0,0.000,0.437,295,false,297.850,9.600,false
467.000,1,4.000,2.656,588,false,613.035,16.800,true
467.000,2,4.000,2.991,928,false,956.387,25.200,true
467.000,3,4.000,2.895,1360,false,1387.425,36.000,false
467.000,4,1.000,4.013,1829,false,1867.605,48.000,false
468.000,0,0.000,0.306,295,false,296.538,9.600,false
468.000,1,3.000,2.759,591,false,617.067,16.800,true
468.000,2,1.000,2.394,928,false,950.414,25.200,false
468.000,3,5.000,3.526,1365,false,1398.741,36.000,false
468.000,4,4.000,4.009,1833,false,1871.567,48.000,false
469.000,0,0.000,0.214,295,false,295.619,9.600,false
469.000,1,1.000,2.231,592,false,612.790,16.800,true
469.000,2,0.000,1.676,928,false,943.232,25.200,false
469.000,3,3.000,3.369,1368,false,1400.161,36.000,false
469.000,4,5.000,4.306,1838,false,1879.539,48.000,false
470.000,0,1.000,0.450,296,false,298.976,9.600,false
470.000,1,2.000,2.162,594,false,614.096,16.800,true
470.000,2,1.000,1.473,929,false,942.206,25.200,false
470.000,3,1.000,2.658,1368,false,1393.056,36.000,false
470.000,4,4.000,4.214,1842,false,1882.620,48.000,false
471.000,0,0.000,0.315,296,false,297.626,9.600,false
471.000,1,2.000,2.113,596,false,615.610,16.800,true
471.000,2,2.000,1.631,931,false,945.787,25.200,false
471.000,3,4.000,3.061,1372,false,1401.082,36.000,false
471.000,4,3.000,3.850,1845,false,1881.977,48.000,false
472.000,0,0.000,0.221,296,false,296.681,9.600,false
472.000,1,0.000,1.479,595,false,608.270,16.800,false
472.000,2,1.000,1.442,932,false,944.894,25.200,false
472.000,3,5.000,3.642,1377,false,1411.900,36.000,true
472.000,4,5.000,4.195,1850,false,1890.427,48.000,false
473.000,0,0.000,0.154,296,false,296.020,9.600,false
473.000,1,1.000,1.336,596,false,607.832,16.800,false
473.000,2,2.000,1.609,933,false,947.568,25.200,false
473.000,3,3.000,3.450,1380,false,1412.973,36.000,false
473.000,4,3.000,3.837,1853,false,1889.842,48.000,false
474.000,0,0.000,0.108,295,false,294.557,9.600,false
474.000,1,2.000,1.535,598,false,611.825,16.800,false
474.000,2,2.000,1.726,935,false,950.741,25.200,false
474.000,3,2.000,3.015,1382,false,1410.624,36.000,false
474.000,4,7.000,4.786,1860,false,1906.332,48.000,false
475.000,0,0.000,0.076,295,false,294.233,9.600,false
475.000,1,2.000,1.674,600,false,615.220,16.800,false
475.000,2,6.000,3.009,941,false,969.561,25.200,true
475.000,3,8.000,4.510,1390,false,1433.580,36.000,true
475.000,4,1.000,3.650,1861,false,1895.975,48.000,false
476.000,0,1.000,0.353,296,false,298.006,9.600,false
476.000,1,0.000,1.172,600,false,610.197,16.800,false
476.000,2,3.000,3.006,944,false,972.536,25.200,true
476.000,3,5.000,4.657,1395,false,1440.049,36.000,true
476.000,4,5.000,4.055,1866,false,1905.026,48.000,false
477.000,0,2.000,0.847,298,false,304.947,9.600,false
477.000,1,2.000,1.420,602,false,614.681,16.800,false
477.000,2,2.000,2.704,946,false,971.518,25.200,true
477.000,3,3.000,4.160,1397,false,1437.077,36.000,true
477.000,4,2.000,3.438,1867,false,1899.861,48.000,false
478.000,0,1.000,0.893,299,false,306.406,9.600,false
478.000,1,2.000,1.594,604,false,618.419,16.800,false
478.000,2,5.000,3.393,951,false,983.405,25.200,true
478.000,3,2.000,3.512,1399,false,1432.597,36.000,false
478.000,4,6.000,4.207,1873,false,1913.545,48.000,false
479.000,0,2.000,1.225,300,false,310.727,9.600,true
479.000,1,0.000,1.116,604,false,613.636,16.800,false
479.000,2,2.000,2.975,953,false,981.227,25.200,true
479.000,3,4.000,3.658,1403,false,1438.061,36.000,true
479.000,4,7.000,5.045,1880,false,1928.925,48.000,true
480.000,0,1.000,1.158,301,false,311.052,9.600,true
480.000,1,1.000,1.081,605,false,614.288,16.800,false
480.000,2,1.000,2.383,953,false,975.302,25.200,false
480.000,3,4.000,3.761,1407,false,1443.085,36.000,true
480.000,4,2.000,4.131,1882,false,1921.790,48.000,false
481.000,0,1.000,1.110,301,false,310.579,9.600,true
481.000,1,0.000,0.757,605,false,611.045,16.800,false
481.000,2,0.000,1.668,953,false,968.154,25.200,false
481.000,3,3.000,3.533,1410,false,1443.803,36.000,false
481.000,4,3.000,3.792,1885,false,1921.396,48.000,false
482.000,0,0.000,0.777,301,false,307.248,9.600,false
482.000,1,4.000,1.730,609,false,624.774,16.800,true
482.000,2,1.000,1.467,954,false,967.151,25.200,false
482.000,3,5.000,3.973,1415,false,1453.205,36.000,true
482.000,4,6.000,4.454,1891,false,1934.020,48.000,false
483.000,0,2.000,1.144,303,false,312.917,9.600,true
483.000,1,2.000,1.811,611,false,627.585,16.800,true
483.000,2,4.000,2.227,957,false,977.748,25.200,false
483.000,3,2.000,3.381,1417,false,1449.286,36.000,false
483.000,4,4.000,4.318,1894,false,1935.657,48.000,false
484.000,0,0.000,0.801,303,false,309.484,9.600,false
484.000,1,1.000,1.568,611,false,625.152,16.800,false
484.000,2,2.000,2.159,959,false,979.067,25.200,false
484.000,3,0.000,2.367,1416,false,1438.143,36.000,false
484.000,4,6.000,4.823,1900,false,1946.703,48.000,true
485.000,0,0.000,0.561,303,false,307.082,9.600,false
485.000,1,2.000,1.697,613,false,628.449,16.800,true
485.000,2,2.000,2.111,961,false,980.590,25.200,false
485.000,3,7.000,3.757,1423,false,1459.043,36.000,true
485.000,4,2.000,3.976,1902,false,1940.235,48.000,false
486.000,0,0.000,0.392,303,false,305.400,9.600,false
486.000,1,1.000,1.488,614,false,627.357,16.800,false
486.000,2,1.000,1.778,962,false,978.256,25.200,false
486.000,3,2.000,3.230,1425,false,1455.773,36.000,false
486.000,4,2.000,3.383,1904,false,1936.307,48.000,false
487.000,0,0.000,0.275,303,false,304.223,9.600,false
487.000,1,1.000,1.342,615,false,626.893,16.800,false
487.000,2,3.000,2.145,965,false,984.922,25.200,false
487.000,3,2.000,2.861,1427,false,1454.084,36.000,false
487.000,4,6.000,4.168,1910,false,1950.158,48.000,false
488.000,0,0.000,0.192,303,false,303.399,9.600,false
488.000,1,1.000,1.239,616,false,626.868,16.800,false
488.000,2,2.000,2.101,966,false,985.488,25.200,false
488.000,3,1.000,2.303,1428,false,1449.502,36.000,false
488.000,4,7.000,5.018,1917,false,1965.653,48.000,true
489.000,0,1.000,0.435,304,false,306.822,9.600,false
489.000,1,3.000,1.767,619,false,635.150,16.800,true
489.000,2,1.000,1.771,967,false,983.184,25.200,false
489.000,3,4.000,2.812,1432,false,1458.594,36.000,false
489.000,4,4.000,4.712,1920,false,1965.600,48.000,false
490.000,0,2.000,0.904,305,false,312.518,9.600,false
490.000,1,2.000,1.837,621,false,637.848,16.800,true
490.000,2,0.000,1.240,967,false,977.872,25.200,false
490.000,3,5.000,3.468,1437,false,1470.159,36.000,false
490.000,4,1.000,3.599,1921,false,1955.463,48.000,false
