time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,0.000,2.172,1087,false,1107.193,36.000,false
394.000,4,5.000,4.840,1512,false,1558.874,48.000,true
395.000,0,0.000,0.793,404,false,410.411,9.600,false
395.000,1,0.000,1.102,508,false,517.496,16.800,false
395.000,2,2.000,2.938,702,false,729.856,25.200,true
395.000,3,3.000,2.420,1090,false,1112.678,36.000,false
395.000,4,7.000,5.488,1519,false,1572.355,48.000,true
396.000,0,2.000,1.155,406,false,416.030,9.600,true
396.000,1,1.000,1.071,509,false,518.190,16.800,false
396.000,2,4.000,3.257,706,false,737.042,25.200,true
396.000,3,1.000,1.994,1091,false,1109.418,36.000,false
396.000,4,2.000,4.441,1521,false,1563.891,48.000,false
397.000,0,0.000,0.809,406,false,412.564,9.600,false
397.000,1,4.000,1.950,512,false,529.976,16.800,true
397.000,2,6.000,4.080,712,false,751.272,25.200,true
397.000,3,5.000,2.896,1096,false,1123.435,36.000,false
397.000,4,3.000,4.009,1524,false,1562.567,48.000,false
398.000,0,0.000,0.566,416,false,420.138,9.600,false
398.000,1,2.000,1.965,514,false,532.126,16.800,true
398.000,2,1.000,3.156,702,false,732.033,25.200,true
398.000,3,2.000,2.627,1098,false,1122.747,36.000,false
398.000,4,1.000,3.106,1525,false,1554.540,48.000,false
399.000,0,1.000,0.696,417,false,422.439,9.600,false
399.000,1,0.000,1.375,514,false,526.231,16.800,false
399.000,2,0.000,2.209,702,false,722.566,25.200,false
399.000,3,1.000,2.139,1099,false,1118.866,36.000,false
399.000,4,4.000,3.374,1529,false,1561.221,48.000,false
400.000,0,1.000,0.787,418,false,424.350,9.600,false
400.000,1,0.000,0.963,513,false,521.105,16.800,false
400.000,2,5.000,3.046,707,false,735.939,25.200,true
400.000,3,4.000,2.697,1103,false,1128.449,36.000,false
400.000,4,4.000,3.562,1533,false,1567.097,48.000,false
401.000,0,1.000,0.851,419,false,425.988,9.600,false
401.000,1,2.000,1.274,515,false,526.216,16.800,false
401.000,2,5.000,3.632,712,false,746.800,25.200,true
401.000,3,2.000,2.488,1105,false,1128.357,36.000,false
401.000,4,4.000,3.693,1536,false,1571.411,48.000,false
402.000,0,0.000,0.596,419,false,423.435,9.600,false
402.000,1,1.000,1.192,516,false,526.394,16.800,false
402.000,2,1.000,2.843,713,false,739.903,25.200,true
402.000,3,2.000,2.342,1106,false,1127.893,36.000,false
402.000,4,6.000,4.385,1542,false,1584.330,48.000,false
403.000,0,0.000,0.417,418,false,420.647,9.600,false
403.000,1,3.000,1.734,519,false,534.819,16.800,true
403.000,2,3.000,2.890,716,false,743.375,25.200,true
403.000,3,4.000,2.839,1110,false,1136.868,36.000,false
403.000,4,1.000,3.370,1543,false,1575.174,48.000,false
404.000,0,0.000,0.292,418,false,419.396,9.600,false
404.000,1,0.000,1.214,519,false,529.616,16.800,false
404.000,2,1.000,2.323,717,false,738.705,25.200,false
404.000,3,0.000,1.987,1110,false,1128.350,36.000,false
404.000,4,5.000,3.859,1548,false,1585.065,48.000,false
405.000,0,0.000,0.204,418,false,418.520,9.600,false
405.000,1,2.000,1.450,521,false,533.974,16.800,false
405.000,2,1.000,1.926,718,false,735.737,25.200,false
405.000,3,6.000,3.191,1116,false,1146.388,36.000,false
405.000,4,4.000,3.901,1552,false,1589.488,48.000,false
406.000,0,0.000,0.143,417,false,416.907,9.600,false
406.000,1,3.000,1.915,523,false,540.625,16.800,true
406.000,2,2.000,1.948,720,false,737.958,25.200,false
406.000,3,4.000,3.434,1120,false,1152.815,36.000,false
406.000,4,1.000,3.031,1553,false,1581.785,48.000,false
407.000,0,2.000,0.700,419,false,424.478,9.600,false
407.000,1,2.000,1.940,525,false,542.880,16.800,true
407.000,2,4.000,2.564,724,false,748.114,25.200,true
407.000,3,1.000,2.704,1120,false,1145.513,36.000,false
407.000,4,6.000,3.922,1559,false,1596.692,48.000,false
408.000,0,0.000,0.490,419,false,422.377,9.600,false
408.000,1,2.000,1.958,527,false,545.059,16.800,true
408.000,2,4.000,2.995,728,false,756.423,25.200,true
408.000,3,2.000,2.493,1122,false,1145.402,36.000,false
408.000,4,4.000,3.945,1563,false,1600.927,48.000,false
409.000,0,1.000,0.643,420,false,424.907,9.600,false
409.000,1,0.000,1.371,527,false,539.184,16.800,false
409.000,2,2.000,2.696,730,false,755.439,25.200,true
409.000,3,3.000,2.645,1125,false,1149.924,36.000,false
409.000,4,4.000,3.962,1567,false,1605.092,48.000,false
410.000,0,2.000,1.050,422,false,430.978,9.600,true
410.000,1,2.000,1.560,529,false,543.072,16.800,false
410.000,2,2.000,2.487,732,false,755.350,25.200,false
410.000,3,5.000,3.351,1129,false,1160.990,36.000,false
410.000,4,1.000,3.073,1568,false,1597.207,48.000,false
411.000,0,2.000,1.335,424,false,435.827,9.600,true
411.000,1,2.000,1.692,531,false,546.393,16.800,true
411.000,2,1.000,2.041,732,false,750.888,25.200,false
411.000,3,1.000,2.646,1130,false,1154.936,36.000,false
411.000,4,3.000,3.051,1571,false,1599.988,48.000,false
412.000,0,0.000,0.935,433,false,440.822,9.600,false
412.000,1,2.000,1.784,522,false,538.318,16.800,true
412.000,2,1.000,1.729,733,false,748.764,25.200,false
412.000,3,4.000,3.052,1134,false,1162.998,36.000,false
412.000,4,2.000,2.736,1573,false,1598.834,48.000,false
413.000,0,0.000,0.654,433,false,438.018,9.600,false
413.000,1,2.000,1.849,524,false,540.965,16.800,true
413.000,2,2.000,1.810,735,false,751.578,25.200,false
413.000,3,1.000,2.437,1135,false,1157.841,36.000,false
413.000,4,6.000,3.715,1579,false,1614.627,48.000,false
414.000,0,1.000,0.758,434,false,440.056,9.600,false
414.000,1,0.000,1.294,524,false,535.419,16.800,false
414.000,2,1.000,1.567,736,false,750.147,25.200,false
414.000,3,3.000,2.606,1138,false,1162.532,36.000,false
414.000,4,2.000,3.201,1581,false,1611.482,48.000,false
415.000,0,1.000,0.831,435,false,441.782,9.600,false
415.000,1,1.000,1.206,525,false,535.536,16.800,false
415.000,2,0.000,1.097,736,false,745.446,25.200,false
415.000,3,2.000,2.424,1139,false,1161.715,36.000,false
415.000,4,4.000,3.440,1584,false,1616.880,48.000,false
416.000,0,1.000,0.881,436,false,443.290,9.600,false
416.000,1,2.000,1.444,527,false,539.918,16.800,false
416.000,2,2.000,1.368,738,false,750.155,25.200,false
416.000,3,6.000,3.497,1145,false,1178.443,36.000,false
416.000,4,2.000,3.008,1586,false,1614.559,48.000,false
417.000,0,1.000,0.917,447,false,454.646,9.600,false
417.000,1,4.000,2.211,531,false,551.585,16.800,true
417.000,2,1.000,1.258,739,false,750.051,25.200,false
417.000,3,1.000,2.748,1135,false,1160.953,36.000,false
417.000,4,4.000,3.306,1590,false,1621.534,48.000,false
418.000,0,2.000,1.242,438,false,448.895,9.600,true
418.000,1,0.000,1.548,540,false,553.953,16.800,false
418.000,2,0.000,0.880,739,false,746.279,25.200,false
418.000,3,6.000,3.723,1141,false,1176.710,36.000,true
418.000,4,4.000,3.514,1594,false,1627.617,48.000,false
419.000,0,0.000,0.869,438,false,445.169,9.600,false
419.000,1,2.000,1.683,542,false,557.310,16.800,true
419.000,2,1.000,0.916,740,false,747.638,25.200,false
419.000,3,3.000,3.506,1144,false,1177.540,36.000,false
419.000,4,2.000,3.060,1596,false,1625.075,48.000,false
420.000,0,0.000,0.609,438,false,442.561,9.600,false
420.000,1,1.000,1.478,543,false,556.260,16.800,false
420.000,2,2.000,1.241,742,false,752.889,25.200,false
420.000,3,3.000,3.354,1147,false,1179.021,36.000,false
420.000,4,5.000,3.642,1601,false,1635.895,48.000,false
421.000,0,1.000,0.726,439,false,444.736,9.600,false
421.000,1,1.000,1.335,544,false,555.825,16.800,false
421.000,2,2.000,1.469,744,false,757.165,25.200,false
421.000,3,3.000,3.248,1150,false,1180.957,36.000,false
421.000,4,6.000,4.349,1607,false,1648.969,48.000,false
422.000,0,0.000,0.508,439,false,442.558,9.600,false
422.000,1,1.000,1.234,545,false,555.820,16.800,false
422.000,2,1.000,1.328,745,false,756.759,25.200,false
422.000,3,1.000,2.574,1151,false,1175.213,36.000,false
422.000,4,4.000,4.245,1611,false,1651.921,48.000,false
423.000,0,0.000,0.356,439,false,441.033,9.600,false
423.000,1,3.000,1.764,548,false,564.117,16.800,true
423.000,2,3.000,1.830,747,false,763.774,25.200,false
423.000,3,4.000,3.002,1155,false,1183.492,36.000,false
423.000,4,2.000,3.571,1612,false,1646.188,48.000,false
424.000,0,0.000,0.249,438,false,438.966,9.600,false
424.000,1,3.000,2.135,551,false,570.825,16.800,true
424.000,2,1.000,1.581,748,false,762.285,25.200,false
424.000,3,3.000,3.001,1158,false,1186.487,36.000,false
424.000,4,3.000,3.400,1615,false,1647.474,48.000,false
425.000,0,0.000,0.174,438,false,438.219,9.600,false
425.000,1,2.000,2.094,552,false,571.420,16.800,true
425.000,2,2.000,1.707,750,false,765.542,25.200,false
425.000,3,0.000,2.101,1158,false,1177.484,36.000,false
425.000,4,4.000,3.580,1619,false,1653.275,48.000,false
426.000,0,1.000,0.422,439,false,441.696,9.600,false
426.000,1,0.000,1.466,552,false,565.137,16.800,false
426.000,2,1.000,1.495,751,false,764.422,25.200,false
426.000,3,4.000,2.671,1162,false,1187.182,36.000,false
426.000,4,3.000,3.406,1622,false,1654.535,48.000,false
427.000,0,0.000,0.295,439,false,440.430,9.600,false
427.000,1,0.000,1.026,552,false,560.739,16.800,false
427.000,2,1.000,1.346,752,false,763.938,25.200,false
427.000,3,2.000,2.469,1164,false,1187.170,36.000,false
427.000,4,4.000,3.584,1626,false,1660.318,48.000,false
428.000,0,0.000,0.207,439,false,439.544,9.600,false
428.000,1,1.000,1.018,553,false,561.660,16.800,false
428.000,2,1.000,1.242,753,false,763.900,25.200,false
428.000,3,1.000,2.029,1165,false,1183.762,36.000,false
428.000,4,4.000,3.709,1630,false,1665.565,48.000,false
429.000,0,2.000,0.745,441,false,446.924,9.600,false
429.000,1,2.000,1.313,554,false,565.605,16.800,false
429.000,2,3.000,1.770,755,false,771.173,25.200,false
429.000,3,1.000,1.720,1166,false,1181.676,36.000,false
429.000,4,9.000,5.296,1639,false,1690.438,48.000,true
430.000,0,0.000,0.521,441,false,444.689,9.600,false
430.000,1,1.000,1.219,555,false,565.666,16.800,false
430.000,2,5.000,2.739,760,false,785.864,25.200,true
430.000,3,1.000,1.504,1167,false,1180.516,36.000,false
430.000,4,6.000,5.507,1645,false,1698.550,48.000,true
431.000,0,0.000,0.365,441,false,443.125,9.600,false
431.000,1,1.000,1.153,555,false,565.009,16.800,false
431.000,2,4.000,3.117,764,false,793.647,25.200,true
431.000,3,1.000,1.353,1168,false,1180.004,36.000,false
431.000,4,1.000,4.155,1646,false,1686.028,48.000,false
432.000,0,0.000,0.255,441,false,442.031,9.600,false
432.000,1,0.000,0.807,555,false,561.549,16.800,false
432.000,2,1.000,2.482,765,false,788.296,25.200,false
432.000,3,3.000,1.847,1171,false,1187.946,36.000,false
432.000,4,1.000,3.209,1647,false,1677.562,48.000,false
433.000,0,1.000,0.479,442,false,445.264,9.600,false
433.000,1,3.000,1.465,558,false,571.127,16.800,false
433.000,2,1.000,2.037,766,false,784.850,25.200,false
433.000,3,4.000,2.493,1175,false,1198.405,36.000,false
433.000,4,2.000,2.846,1649,false,1675.936,48.000,false
434.000,0,0.000,0.335,442,false,443.828,9.600,false
434.000,1,0.000,1.026,558,false,566.732,16.800,false
434.000,2,4.000,2.626,770,false,794.738,25.200,true
434.000,3,3.000,2.645,1178,false,1202.926,36.000,false
434.000,4,4.000,3.192,1653,false,1683.398,48.000,false
435.000,0,0.000,0.235,442,false,442.822,9.600,false
435.000,1,4.000,1.918,562,false,579.655,16.800,true
435.000,2,0.000,1.838,770,false,786.859,25.200,false
435.000,3,3.000,2.752,1181,false,1206.991,36.000,false
435.000,4,6.000,4.035,1659,false,1697.822,48.000,false
436.000,0,1.000,0.464,443,false,446.119,9.600,false
436.000,1,4.000,2.543,566,false,589.902,16.800,true
436.000,2,1.000,1.587,771,false,785.344,25.200,false
436.000,3,6.000,3.726,1187,false,1222.737,36.000,true
436.000,4,4.000,4.024,1663,false,1701.718,48.000,false
437.000,0,1.000,0.625,444,false,448.726,9.600,false
437.000,1,1.000,2.080,567,false,586.274,16.800,true
437.000,2,4.000,2.311,774,false,795.584,25.200,false
437.000,3,1.000,2.908,1188,false,1215.559,36.000,false
437.000,4,5.000,4.317,1668,false,1709.645,48.000,false
438.000,0,1.000,0.737,445,false,450.851,9.600,false
438.000,1,1.000,1.756,567,false,583.035,16.800,true
438.000,2,2.000,2.218,776,false,796.652,25.200,false
438.000,3,4.000,3.236,1191,false,1221.834,36.000,false
438.000,4,2.000,3.622,1670,false,1704.695,48.000,false
439.000,0,1.000,0.816,446,false,452.639,9.600,false
439.000,1,2.000,1.829,569,false,585.767,16.800,true
439.000,2,2.000,2.152,778,false,797.999,25.200,false
439.000,3,4.000,3.465,1195,false,1228.127,36.000,false
439.000,4,5.000,4.035,1675,false,1713.829,48.000,false
440.000,0,1.000,0.871,447,false,454.190,9.600,false
440.000,1,1.000,1.580,570,false,584.280,16.800,false
440.000,2,0.000,1.507,778,false,791.542,25.200,false
440.000,3,6.000,4.226,1201,false,1241.731,36.000,true
440.000,4,3.000,3.725,1677,false,1712.723,48.000,false
441.000,0,2.000,1.210,449,false,459.576,9.600,true
441.000,1,1.000,1.406,571,false,583.539,16.800,false
441.000,2,1.000,1.355,779,false,791.022,25.200,false
441.000,3,5.000,4.458,1206,false,1249.055,36.000,true
441.000,4,2.000,3.207,1679,false,1709.549,48.000,false
442.000,0,4.000,2.047,452,false,470.946,9.600,true
442.000,1,0.000,0.984,571,false,579.320,16.800,false
442.000,2,1.000,1.248,780,false,790.959,25.200,false
442.000,3,2.000,3.721,1208,false,1243.681,36.000,true
442.000,4,1.000,2.545,1680,false,1703.927,48.000,false
443.000,0,0.000,1.433,452,false,464.805,9.600,true
443.000,1,0.000,0.689,571,false,576.367,16.800,false
443.000,2,1.000,1.174,781,false,791.214,25.200,false
443.000,3,0.000,2.604,1208,false,1232.520,36.000,false
443.000,4,2.000,2.382,1682,false,1704.292,48.000,false
444.000,0,2.000,1.603,454,false,468.506,9.600,true
444.000,1,1.000,0.782,571,false,577.300,16.800,false
444.000,2,2.000,1.422,783,false,795.693,25.200,false
444.000,3,1.000,2.123,1209,false,1228.707,36.000,false
444.000,4,7.000,3.767,1689,false,1725.147,48.000,false
445.000,0,0.000,1.122,464,false,473.697,9.600,true
445.000,1,6.000,2.348,577,false,598.953,16.800,true
445.000,2,1.000,1.295,784,false,795.428,25.200,false
445.000,3,5.000,2.986,1214,false,1242.338,36.000,false
445.000,4,2.000,3.237,1680,false,1710.846,48.000,false
446.000,0,2.000,1.385,466,false,478.331,9.600,true
446.000,1,0.000,1.643,577,false,591.910,16.800,false
446.000,2,3.000,1.807,787,false,803.542,25.200,false
446.000,3,1.000,2.390,1215,false,1237.379,36.000,false
446.000,4,3.000,3.166,1683,false,1713.135,48.000,false
447.000,0,0.000,0.970,455,false,463.175,9.600,true
447.000,1,1.000,1.450,588,false,600.980,16.800,false
447.000,2,3.000,2.165,790,false,810.122,25.200,false
447.000,3,2.000,2.273,1217,false,1238.208,36.000,false
447.000,4,8.000,4.616,1691,false,1735.637,48.000,false
448.000,0,0.000,0.679,455,false,460.265,9.600,false
448.000,1,2.000,1.615,590,false,604.629,16.800,false
448.000,2,2.000,2.115,792,false,811.629,25.200,false
448.000,3,2.000,2.191,1219,false,1239.389,36.000,false
448.000,4,2.000,3.831,1693,false,1729.789,48.000,false
449.000,0,1.000,0.775,456,false,462.228,9.600,false
449.000,1,0.000,1.131,590,false,599.783,16.800,false
449.000,2,1.000,1.781,793,false,809.283,25.200,false
449.000,3,4.000,2.734,1223,false,1248.815,36.000,false
449.000,4,4.000,3.882,1697,false,1734.295,48.000,false
450.000,0,1.000,0.843,457,false,463.903,9.600,false
450.000,1,3.000,1.691,593,false,608.391,16.800,true
450.000,2,1.000,1.546,794,false,807.941,25.200,false
450.000,3,6.000,3.714,1229,false,1264.613,36.000,true
450.000,4,2.000,3.317,1699,false,1730.649,48.000,false
451.000,0,1.000,0.890,458,false,465.375,9.600,false
451.000,1,2.000,1.784,594,false,610.316,16.800,true
451.000,2,3.000,1.983,797,false,815.301,25.200,false
451.000,3,3.000,3.500,1232,false,1265.472,36.000,false
451.000,4,4.000,3.522,1703,false,1736.697,48.000,false
452.000,0,0.000,0.623,457,false,461.705,9.600,false
452.000,1,0.000,1.249,594,false,604.964,16.800,false
452.000,2,1.000,1.688,798,false,813.354,25.200,false
452.000,3,6.000,4.250,1237,false,1277.973,36.000,true
452.000,4,2.000,3.065,1705,false,1734.131,48.000,false
453.000,0,0.000,0.436,457,false,459.836,9.600,false
453.000,1,0.000,0.874,594,false,601.218,16.800,false
453.000,2,2.000,1.781,800,false,816.291,25.200,false
453.000,3,1.000,3.275,1238,false,1269.224,36.000,false
453.000,4,0.000,2.146,1705,false,1724.935,48.000,false
454.000,0,0.000,0.305,457,false,458.528,9.600,false
454.000,1,2.000,1.212,596,false,606.595,16.800,false
454.000,2,3.000,2.147,803,false,822.946,25.200,false
454.000,3,5.000,3.792,1243,false,1279.400,36.000,true
454.000,4,3.000,2.402,1707,false,1729.497,48.000,false
455.000,0,1.000,0.514,457,false,460.613,9.600,false
455.000,1,0.000,0.848,596,false,602.960,16.800,false
455.000,2,3.000,2.403,806,false,828.505,25.200,false
455.000,3,2.000,3.255,1245,false,1276.023,36.000,false
455.000,4,4.000,2.881,1711,false,1738.291,48.000,false
456.000,0,0.000,0.360,457,false,459.072,9.600,false
456.000,1,0.000,0.594,595,false,599.415,16.800,false
456.000,2,2.000,2.282,807,false,828.297,25.200,false
456.000,3,1.000,2.578,1246,false,1270.259,36.000,false
456.000,4,4.000,3.217,1715,false,1745.646,48.000,false
457.000,0,0.000,0.252,457,false,457.993,9.600,false
457.000,1,3.000,1.316,598,false,609.633,16.800,false
457.000,2,1.000,1.897,808,false,825.450,25.200,false
457.000,3,4.000,3.005,1250,false,1278.524,36.000,false
457.000,4,1.000,2.552,1716,false,1739.995,48.000,false
458.000,0,0.000,0.176,457,false,457.238,9.600,false
458.000,1,0.000,0.921,598,false,605.686,16.800,false
458.000,2,1.000,1.628,809,false,823.758,25.200,false
458.000,3,2.000,2.703,1252,false,1277.510,36.000,false
458.000,4,5.000,3.286,1721,false,1752.340,48.000,false
459.000,0,1.000,0.423,458,false,460.709,9.600,false
459.000,1,2.000,1.245,600,false,610.923,16.800,false
459.000,2,2.000,1.740,811,false,826.874,25.200,false
459.000,3,0.000,1.892,1252,false,1269.400,36.000,false
459.000,4,5.000,3.800,1725,false,1761.481,48.000,false
460.000,0,1.000,0.596,459,false,463.439,9.600,false
460.000,1,0.000,0.871,600,false,607.189,16.800,false
460.000,2,0.000,1.218,811,false,821.654,25.200,false
460.000,3,3.000,2.225,1255,false,1275.723,36.000,false
460.000,4,3.000,3.560,1728,false,1762.079,48.000,false
461.000,0,0.000,0.417,459,false,461.651,9.600,false
461.000,1,2.000,1.210,602,false,612.575,16.800,false
461.000,2,2.000,1.452,813,false,826.001,25.200,false
461.000,3,5.000,3.057,1260,false,1289.049,36.000,false
461.000,4,2.000,3.092,1729,false,1758.398,48.000,false
462.000,0,2.000,0.892,460,false,467.398,9.600,false
462.000,1,1.000,1.147,603,false,612.945,16.800,false
462.000,2,5.000,2.517,817,false,840.643,25.200,false
462.000,3,4.000,3.340,1264,false,1295.877,36.000,false
462.000,4,1.000,2.465,1730,false,1753.122,48.000,false
463.000,0,0.000,0.625,460,false,464.722,9.600,false
463.000,1,1.000,1.103,604,false,613.505,16.800,false
463.000,2,1.000,2.062,818,false,837.093,25.200,false
463.000,3,1.000,2.638,1265,false,1289.857,36.000,false
463.000,4,2.000,2.325,1732,false,1753.728,48.000,false
464.000,0,3.000,1.337,463,false,474.848,9.600,true
464.000,1,0.000,0.772,604,false,610.196,16.800,false
464.000,2,0.000,1.443,818,false,830.908,25.200,false
464.000,3,3.000,2.747,1268,false,1293.943,36.000,false
464.000,4,5.000,3.128,1737,false,1766.752,48.000,false
465.000,0,4.000,2.136,467,false,486.836,9.600,true
465.000,1,0.000,0.540,604,false,607.880,16.800,false
465.000,2,1.000,1.310,819,false,830.579,25.200,false
465.000,3,7.000,4.023,1275,false,1313.703,36.000,true
465.000,4,5.000,3.689,1742,false,1777.370,48.000,false
466.000,0,2.000,2.095,469,false,488.428,9.600,true
466.000,1,0.000,0.378,604,false,606.259,16.800,false
466.000,2,2.000,1.517,820,false,833.648,25.200,false
466.000,3,1.000,3.116,1275,false,1304.635,36.000,false
466.000,4,3.000,3.483,1745,false,1778.302,48.000,false
467.000,0,2.000,2.067,470,false,489.143,9.600,true
467.000,1,0.000,0.265,604,false,605.124,16.800,false
467.000,2,2.000,1.662,822,false,837.096,25.200,false
467.000,3,3.000,3.081,1278,false,1307.287,36.000,false
467.000,4,2.000,3.038,1747,false,1775.854,48.000,false
468.000,0,1.000,1.747,471,false,486.943,9.600,true
468.000,1,1.000,0.485,605,false,608.330,16.800,false
468.000,2,1.000,1.463,823,false,836.110,25.200,false
468.000,3,3.000,3.057,1281,false,1310.044,36.000,false
468.000,4,6.000,3.926,1752,false,1789.741,48.000,false
469.000,0,1.000,1.523,472,false,485.703,9.600,true
469.000,1,0.000,0.340,605,false,606.874,16.800,false
469.000,2,3.000,1.924,826,false,843.720,25.200,false
469.000,3,2.000,2.740,1283,false,1308.874,36.000,false
469.000,4,1.000,3.049,1753,false,1781.961,48.000,false
470.000,0,5.000,2.566,477,false,501.135,9.600,true
470.000,1,1.000,0.538,606,false,609.854,16.800,false
470.000,2,1.000,1.647,827,false,841.947,25.200,false
470.000,3,3.000,2.818,1286,false,1312.654,36.000,false
470.000,4,7.000,4.234,1760,false,1800.816,48.000,false
471.000,0,1.000,2.096,478,false,497.437,9.600,true
471.000,1,0.000,0.376,606,false,608.241,16.800,false
471.000,2,2.000,1.753,829,false,845.006,25.200,false
471.000,3,5.000,3.472,1291,false,1324.201,36.000,false
471.000,4,4.000,4.164,1764,false,1804.114,48.000,false
472.000,0,1.000,1.767,479,false,495.149,9.600,true
472.000,1,2.000,0.864,608,false,615.112,16.800,false
472.000,2,2.000,1.827,831,false,847.747,25.200,false
472.000,3,2.000,3.031,1292,false,1320.783,36.000,false
472.000,4,2.000,3.515,1766,false,1799.623,48.000,false
473.000,0,3.000,2.137,481,false,500.847,9.600,true
473.000,1,0.000,0.604,608,false,612.521,16.800,false
473.000,2,0.000,1.279,831,false,842.266,25.200,false
473.000,3,3.000,3.022,1295,false,1323.691,36.000,false
473.000,4,4.000,3.660,1770,false,1805.079,48.000,false
474.000,0,1.000,1.796,482,false,498.436,9.600,true
474.000,1,0.000,0.423,608,false,610.708,16.800,false
474.000,2,4.000,2.095,835,false,854.429,25.200,false
474.000,3,2.000,2.715,1297,false,1322.627,36.000,false
474.000,4,1.000,2.862,1771,false,1798.098,48.000,false
475.000,0,0.000,1.257,482,false,493.048,9.600,true
475.000,1,2.000,0.896,609,false,616.438,16.800,false
475.000,2,1.000,1.767,836,false,852.143,25.200,false
475.000,3,4.000,3.101,1301,false,1330.482,36.000,false
475.000,4,3.000,2.904,1773,false,1800.511,48.000,false
476.000,0,0.000,0.880,481,false,488.276,9.600,false
476.000,1,0.000,0.627,609,false,613.750,16.800,false
476.000,2,3.000,2.137,839,false,858.843,25.200,false
476.000,3,5.000,3.670,1306,false,1341.180,36.000,true
476.000,4,3.000,2.932,1776,false,1803.801,48.000,false
477.000,0,0.000,0.616,491,false,495.636,9.600,false
477.000,1,3.000,1.339,612,false,623.868,16.800,false
477.000,2,4.000,2.696,843,false,868.433,25.200,true
477.000,3,5.000,4.069,1300,false,1339.169,36.000,true
477.000,4,6.000,3.853,1782,false,1819.003,48.000,false
478.000,0,0.000,0.431,491,false,493.788,9.600,false
478.000,1,0.000,0.937,611,false,618.850,16.800,false
478.000,2,3.000,2.787,845,false,871.346,25.200,true
478.000,3,4.000,4.048,1304,false,1342.961,36.000,true
478.000,4,8.000,5.097,1790,false,1839.445,48.000,true
479.000,0,1.000,0.602,492,false,496.495,9.600,false
479.000,1,0.000,0.656,611,false,616.038,16.800,false
479.000,2,1.000,2.251,846,false,866.985,25.200,false
479.000,3,0.000,2.834,1304,false,1330.816,36.000,false
479.000,4,5.000,5.068,1795,false,1844.155,48.000,true
480.000,0,3.000,1.321,494,false,505.689,9.600,true
480.000,1,0.000,0.459,611,false,614.069,16.800,false
480.000,2,1.000,1.876,847,false,864.232,25.200,false
480.000,3,2.000,2.584,1306,false,1330.314,36.000,false
480.000,4,4.000,4.747,1799,false,1844.951,48.000,false
481.000,0,0.000,0.925,494,false,501.725,9.600,false
481.000,1,1.000,0.622,612,false,616.691,16.800,false
481.000,2,0.000,1.313,847,false,858.606,25.200,false
481.000,3,4.000,3.009,1310,false,1338.562,36.000,false
481.000,4,5.000,4.823,1804,false,1850.709,48.000,true
482.000,0,3.000,1.547,497,false,510.951,9.600,true
482.000,1,2.000,1.035,614,false,622.827,16.800,false
482.000,2,2.000,1.519,849,false,862.667,25.200,false
482.000,3,0.000,2.106,1310,false,1329.537,36.000,false
482.000,4,3.000,4.276,1807,false,1848.239,48.000,false
483.000,0,0.000,1.083,497,false,506.308,9.600,true
483.000,1,3.000,1.625,617,false,631.722,16.800,false
483.000,2,1.000,1.363,849,false,861.110,25.200,false
483.000,3,0.000,1.474,1310,false,1323.218,36.000,false
483.000,4,4.000,4.193,1810,false,1850.410,48.000,false
484.000,0,1.000,1.058,498,false,507.059,9.600,true
484.000,1,2.000,1.737,619,false,634.848,16.800,true
484.000,2,3.000,1.854,852,false,869.020,25.200,false
484.000,3,4.000,2.232,1313,false,1333.796,36.000,false
484.000,4,2.000,3.535,1812,false,1845.830,48.000,false
485.000,0,1.000,1.041,509,false,517.884,9.600,true
485.000,1,3.000,2.116,611,false,630.636,16.800,true
485.000,2,3.000,2.198,855,false,875.457,25.200,false
485.000,3,5.000,3.062,1318,false,1347.100,36.000,false
485.000,4,7.000,4.575,1819,false,1863.224,48.000,false
486.000,0,0.000,0.729,508,false,513.762,9.600,false
486.000,1,0.000,1.481,611,false,624.288,16.800,false
486.000,2,4.000,2.739,859,false,884.862,25.200,true
486.000,3,0.000,2.144,1318,false,1337.913,36.000,false
486.000,4,2.000,3.802,1821,false,1857.500,48.000,false
487.000,0,2.000,1.110,510,false,519.576,9.600,true
487.000,1,2.000,1.637,613,false,627.845,16.800,false
487.000,2,3.000,2.817,862,false,888.647,25.200,true
487.000,3,3.000,2.401,1320,false,1342.482,36.000,false
487.000,4,3.000,3.562,1824,false,1858.093,48.000,false
488.000,0,0.000,0.777,520,false,526.246,9.600,false
488.000,1,2.000,1.746,615,false,630.934,16.800,true
488.000,2,2.000,2.572,853,false,877.195,25.200,true
488.000,3,3.000,2.580,1323,false,1347.280,36.000,false
488.000,4,2.000,3.093,1826,false,1855.408,48.000,false
489.000,0,1.000,0.844,521,false,527.915,9.600,false
489.000,1,1.000,1.522,616,false,629.697,16.800,false
489.000,2,4.000,3.000,857,false,885.480,25.200,true
489.000,3,1.000,2.106,1324,false,1343.539,36.000,false
489.000,4,3.000,3.065,1829,false,1858.128,48.000,false
490.000,0,0.000,0.591,521,false,525.383,9.600,false
490.000,1,2.000,1.665,618,false,633.131,16.800,false
490.000,2,2.000,2.700,859,false,884.479,25.200,true
490.000,3,1.000,1.774,1324,false,1340.220,36.000,false
490.000,4,3.000,3.046,1832,false,1860.933,48.000,false
491.000,0,0.000,0.414,521,false,523.611,9.600,false
