time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,0.000,1.363,951,false,963.105,25.200,false
491.000,3,3.000,2.635,1411,false,1435.825,36.000,false
491.000,4,4.000,3.561,1900,false,1934.082,48.000,false
492.000,0,0.000,0.277,355,false,356.251,9.600,false
492.000,1,2.000,1.680,620,false,635.276,16.800,true
492.000,2,4.000,2.154,955,false,975.017,25.200,false
492.000,3,4.000,3.044,1415,false,1443.920,36.000,false
492.000,4,2.000,3.092,1902,false,1931.400,48.000,false
493.000,0,0.000,0.194,354,false,354.418,9.600,false
493.000,1,2.000,1.776,622,false,638.236,16.800,true
493.000,2,3.000,2.408,958,false,980.554,25.200,false
493.000,3,4.000,3.331,1419,false,1450.787,36.000,false
493.000,4,3.000,3.065,1905,false,1934.123,48.000,false
494.000,0,0.000,0.136,354,false,353.836,9.600,false
494.000,1,2.000,1.843,623,false,639.908,16.800,true
494.000,2,2.000,2.285,960,false,981.331,25.200,false
494.000,3,0.000,2.332,1419,false,1440.794,36.000,false
494.000,4,7.000,4.245,1912,false,1952.929,48.000,false
495.000,0,3.000,0.995,357,false,365.428,9.600,true
495.000,1,2.000,1.890,625,false,642.379,16.800,true
495.000,2,1.000,1.900,960,false,977.475,25.200,false
495.000,3,3.000,2.532,1422,false,1445.798,36.000,false
495.000,4,6.000,4.772,1918,false,1964.193,48.000,false
496.000,0,0.000,0.697,357,false,362.442,9.600,false
496.000,1,1.000,1.623,626,false,640.708,16.800,false
496.000,2,1.000,1.630,961,false,975.775,25.200,false
496.000,3,1.000,2.073,1422,false,1441.202,36.000,false
496.000,4,5.000,4.840,1923,false,1969.878,48.000,true
497.000,0,0.000,0.488,357,false,360.352,9.600,false
497.000,1,1.000,1.436,627,false,639.838,16.800,false
497.000,2,5.000,2.641,966,false,990.885,25.200,true
497.000,3,4.000,2.651,1426,false,1450.984,36.000,false
497.000,4,5.000,4.888,1928,false,1975.358,48.000,true
498.000,0,0.000,0.341,357,false,358.890,9.600,false
498.000,1,1.000,1.305,628,false,639.530,16.800,false
498.000,2,1.000,2.149,967,false,986.963,25.200,false
498.000,3,2.000,2.456,1428,false,1451.032,36.000,false
498.000,4,5.000,4.922,1933,false,1980.693,48.000,true
499.000,0,1.000,0.539,358,false,361.866,9.600,false
499.000,1,1.000,1.214,629,false,639.614,16.800,false
499.000,2,0.000,1.504,967,false,980.517,25.200,false
499.000,3,3.000,2.619,1430,false,1454.665,36.000,false
499.000,4,2.000,4.045,1935,false,1973.928,48.000,false
500.000,0,1.000,0.677,359,false,364.249,9.600,false
500.000,1,1.000,1.150,629,false,638.972,16.800,false
500.000,2,1.000,1.353,968,false,980.005,25.200,false
500.000,3,3.000,2.733,1433,false,1458.808,36.000,false
500.000,4,3.000,3.732,1938,false,1973.792,48.000,false
501.000,0,2.000,1.074,361,false,370.217,9.600,true
501.000,1,3.000,1.705,632,false,647.524,16.800,true
501.000,2,1.000,1.247,969,false,979.946,25.200,false
501.000,3,5.000,3.413,1438,false,1470.609,36.000,false
501.000,4,2.000,3.212,1940,false,1970.598,48.000,false
502.000,0,0.000,0.752,361,false,366.995,9.600,false
502.000,1,2.000,1.793,634,false,650.409,16.800,true
502.000,2,2.000,1.473,971,false,984.205,25.200,false
502.000,3,2.000,2.989,1440,false,1468.369,36.000,false
502.000,4,3.000,3.148,1943,false,1972.961,48.000,false
503.000,0,0.000,0.526,361,false,364.739,9.600,false
503.000,1,3.000,2.155,637,false,657.029,16.800,true
503.000,2,1.000,1.331,972,false,983.786,25.200,false
503.000,3,1.000,2.392,1441,false,1463.401,36.000,false
503.000,4,7.000,4.304,1950,false,1991.516,48.000,false
504.000,0,2.000,0.968,362,false,370.160,9.600,true
504.000,1,2.000,2.109,639,false,658.563,16.800,true
504.000,2,5.000,2.432,977,false,999.793,25.200,false
504.000,3,5.000,3.175,1446,false,1476.224,36.000,false
504.000,4,4.000,4.213,1953,false,1993.604,48.000,false
505.000,0,0.000,0.678,362,false,367.255,9.600,false
505.000,1,1.000,1.776,640,false,656.237,16.800,true
505.000,2,2.000,2.302,979,false,1000.498,25.200,false
505.000,3,4.000,3.422,1450,false,1482.699,36.000,false
505.000,4,3.000,3.849,1956,false,1992.966,48.000,false
506.000,0,1.000,0.775,363,false,369.221,9.600,false
506.000,1,0.000,1.243,639,false,649.909,16.800,false
506.000,2,1.000,1.912,980,false,997.592,25.200,false
506.000,3,2.000,2.996,1452,false,1480.432,36.000,false
506.000,4,6.000,4.494,1962,false,2005.419,48.000,false
507.000,0,1.000,0.842,364,false,370.898,9.600,false
507.000,1,1.000,1.170,640,false,650.179,16.800,false
507.000,2,3.000,2.238,983,false,1003.857,25.200,false
507.000,3,5.000,3.597,1456,false,1490.446,36.000,false
507.000,4,2.000,3.746,1964,false,1999.936,48.000,false
508.000,0,0.000,0.590,364,false,368.371,9.600,false
508.000,1,1.000,1.119,641,false,650.668,16.800,false
508.000,2,1.000,1.867,984,false,1001.143,25.200,false
508.000,3,0.000,2.518,1456,false,1479.655,36.000,false
508.000,4,5.000,4.122,1969,false,2008.698,48.000,false
509.000,0,0.000,0.413,364,false,366.603,9.600,false
509.000,1,4.000,1.983,645,false,663.311,16.800,true
509.000,2,2.000,1.907,986,false,1003.543,25.200,false
509.000,3,3.000,2.662,1459,false,1484.101,36.000,false
509.000,4,1.000,3.186,1970,false,2000.331,48.000,false
510.000,0,2.000,0.889,366,false,373.365,9.600,false
510.000,1,0.000,1.388,645,false,657.360,16.800,false
510.000,2,2.000,1.935,988,false,1005.823,25.200,false
510.000,3,2.000,2.464,1461,false,1484.114,36.000,false
510.000,4,4.000,3.430,1974,false,2006.775,48.000,false
511.000,0,2.000,1.222,367,false,377.698,9.600,true
511.000,1,1.000,1.272,646,false,657.195,16.800,false
511.000,2,2.000,1.954,990,false,1008.019,25.200,false
511.000,3,4.000,2.925,1465,false,1492.722,36.000,false
511.000,4,8.000,4.801,1981,false,2027.485,48.000,true
512.000,0,0.000,0.856,367,false,374.032,9.600,false
512.000,1,1.000,1.190,646,false,656.379,16.800,false
512.000,2,2.000,1.968,991,false,1009.156,25.200,false
512.000,3,4.000,3.247,1469,false,1499.949,36.000,false
512.000,4,6.000,5.161,1987,false,2037.083,48.000,true
513.000,0,3.000,1.499,370,false,383.465,9.600,true
513.000,1,1.000,1.133,647,false,656.808,16.800,false
513.000,2,2.000,1.978,993,false,1011.252,25.200,false
513.000,3,1.000,2.573,1470,false,1494.207,36.000,false
513.000,4,2.000,4.212,1988,false,2028.601,48.000,false
514.000,0,1.000,1.349,371,false,382.968,9.600,true
514.000,1,1.000,1.093,648,false,657.409,16.800,false
514.000,2,1.000,1.684,994,false,1009.319,25.200,false
514.000,3,2.000,2.401,1472,false,1494.488,36.000,false
514.000,4,5.000,4.449,1993,false,2035.963,48.000,false
515.000,0,1.000,1.244,372,false,382.921,9.600,true
515.000,1,2.000,1.365,650,false,662.129,16.800,false
515.000,2,3.000,2.079,997,false,1016.266,25.200,false
515.000,3,3.000,2.581,1474,false,1498.284,36.000,false
515.000,4,5.000,4.614,1998,false,2042.617,48.000,false
516.000,0,4.000,2.071,376,false,395.187,9.600,true
516.000,1,3.000,1.856,652,false,669.033,16.800,true
516.000,2,2.000,2.055,999,false,1018.029,25.200,false
516.000,3,5.000,3.307,1479,false,1510.542,36.000,false
516.000,4,3.000,4.130,2001,false,2040.775,48.000,false
517.000,0,0.000,1.450,376,false,388.974,9.600,true
517.000,1,2.000,1.899,654,false,671.466,16.800,true
517.000,2,3.000,2.339,1002,false,1023.863,25.200,false
517.000,3,6.000,4.115,1485,false,1524.622,36.000,true
517.000,4,4.000,4.091,2005,false,2044.385,48.000,false
518.000,0,1.000,1.315,376,false,387.625,9.600,true
518.000,1,0.000,1.329,654,false,665.769,16.800,false
518.000,2,1.000,1.937,1002,false,1019.847,25.200,false
518.000,3,4.000,4.080,1489,false,1528.278,36.000,true
518.000,4,6.000,4.664,2011,false,2056.113,48.000,false
519.000,0,0.000,0.920,376,false,383.680,9.600,false
519.000,1,1.000,1.231,655,false,665.781,16.800,false
519.000,2,4.000,2.556,1006,false,1030.036,25.200,true
519.000,3,3.000,3.756,1492,false,1528.038,36.000,true
519.000,4,6.000,5.065,2017,false,2066.122,48.000,true
520.000,0,0.000,0.644,375,false,379.919,9.600,false
520.000,1,2.000,1.461,657,false,670.090,16.800,false
520.000,2,2.000,2.389,1008,false,1030.368,25.200,false
520.000,3,1.000,2.929,1493,false,1520.769,36.000,false
520.000,4,7.000,5.645,2024,false,2078.928,48.000,true
521.000,0,0.000,0.451,375,false,377.986,9.600,false
521.000,1,1.000,1.323,658,false,669.706,16.800,false
521.000,2,0.000,1.672,1008,false,1023.200,25.200,false
521.000,3,2.000,2.651,1495,false,1519.981,36.000,false
521.000,4,2.000,4.552,2026,false,2069.992,48.000,false
522.000,0,1.000,0.616,376,false,380.633,9.600,false
522.000,1,1.000,1.226,659,false,669.737,16.800,false
522.000,2,2.000,1.771,1010,false,1026.183,25.200,false
522.000,3,4.000,3.055,1499,false,1528.030,36.000,false
522.000,4,3.000,4.086,2029,false,2068.338,48.000,false
523.000,0,1.000,0.731,377,false,382.786,9.600,false
523.000,1,1.000,1.158,660,false,670.059,16.800,false
523.000,2,2.000,1.839,1012,false,1028.871,25.200,false
523.000,3,2.000,2.739,1501,false,1526.864,36.000,false
523.000,4,5.000,4.360,2034,false,2076.079,48.000,false
524.000,0,0.000,0.512,377,false,380.593,9.600,false
524.000,1,2.000,1.411,662,false,674.584,16.800,false
524.000,2,2.000,1.888,1013,false,1030.353,25.200,false
524.000,3,0.000,1.917,1501,false,1518.647,36.000,false
524.000,4,1.000,3.352,2034,false,2065.998,48.000,false
525.000,0,0.000,0.358,377,false,379.058,9.600,false
525.000,1,0.000,0.988,661,false,669.352,16.800,false
525.000,2,1.000,1.621,1014,false,1028.690,25.200,false
525.000,3,3.000,2.242,1504,false,1524.896,36.000,false
525.000,4,5.000,3.847,2039,false,2075.942,48.000,false
526.000,0,2.000,0.851,378,false,384.983,9.600,false
526.000,1,1.000,0.991,662,false,670.389,16.800,false
526.000,2,1.000,1.435,1015,false,1027.826,25.200,false
526.000,3,1.000,1.869,1505,false,1522.170,36.000,false
526.000,4,2.000,3.293,2041,false,2072.402,48.000,false
527.000,0,0.000,0.596,378,false,382.431,9.600,false
527.000,1,0.000,0.694,661,false,666.415,16.800,false
527.000,2,1.000,1.304,1016,false,1027.521,25.200,false
527.000,3,3.000,2.209,1508,false,1528.562,36.000,false
527.000,4,7.000,4.405,2048,false,2090.524,48.000,false
528.000,0,1.000,0.717,379,false,384.645,9.600,false
528.000,1,1.000,0.786,662,false,668.333,16.800,false
528.000,2,2.000,1.513,1018,false,1031.607,25.200,false
528.000,3,5.000,3.046,1513,false,1541.936,36.000,false
528.000,4,3.000,3.983,2051,false,2089.310,48.000,false
529.000,0,1.000,0.802,380,false,386.494,9.600,false
529.000,1,0.000,0.550,662,false,665.976,16.800,false
529.000,2,1.000,1.359,1018,false,1030.068,25.200,false
529.000,3,2.000,2.732,1515,false,1540.798,36.000,false
529.000,4,8.000,5.188,2059,false,2109.360,48.000,true
530.000,0,1.000,0.861,381,false,388.089,9.600,false
530.000,1,2.000,0.985,664,false,672.326,16.800,false
530.000,2,3.000,1.851,1021,false,1037.990,25.200,false
530.000,3,4.000,3.113,1518,false,1547.602,36.000,false
530.000,4,6.000,5.432,2065,false,2117.795,48.000,true
531.000,0,3.000,1.503,384,false,397.505,9.600,true
531.000,1,0.000,0.690,663,false,668.371,16.800,false
531.000,2,2.000,1.896,1023,false,1040.436,25.200,false
531.000,3,4.000,3.379,1522,false,1554.264,36.000,false
531.000,4,4.000,5.002,2069,false,2117.499,48.000,true
532.000,0,1.000,1.352,385,false,396.996,9.600,true
532.000,1,1.000,0.783,664,false,670.303,16.800,false
532.000,2,2.000,1.927,1025,false,1042.748,25.200,false
532.000,3,4.000,3.565,1526,false,1560.128,36.000,false
532.000,4,5.000,5.002,2074,false,2122.492,48.000,true
533.000,0,1.000,1.246,385,false,395.940,9.600,true
533.000,1,2.000,1.148,666,false,675.955,16.800,false
533.000,2,3.000,2.249,1028,false,1048.967,25.200,false
533.000,3,5.000,3.996,1531,false,1569.432,36.000,true
533.000,4,4.000,4.701,2078,false,2123.487,48.000,false
534.000,0,0.000,0.872,385,false,392.201,9.600,false
534.000,1,1.000,1.103,666,false,675.511,16.800,false
534.000,2,4.000,2.774,1031,false,1057.219,25.200,true
534.000,3,8.000,5.197,1539,false,1589.445,36.000,true
534.000,4,3.000,4.191,2081,false,2121.384,48.000,false
535.000,0,0.000,0.611,385,false,389.584,9.600,false
535.000,1,3.000,1.672,669,false,684.201,16.800,false
535.000,2,1.000,2.242,1032,false,1052.896,25.200,false
535.000,3,4.000,4.838,1543,false,1589.855,36.000,true
535.000,4,2.000,3.534,2083,false,2116.812,48.000,false
536.000,0,1.000,0.728,385,false,390.751,9.600,false
536.000,1,0.000,1.171,669,false,679.183,16.800,false
536.000,2,5.000,3.069,1037,false,1066.170,25.200,true
536.000,3,4.000,4.586,1547,false,1591.341,36.000,true
536.000,4,6.000,4.273,2089,false,2130.211,48.000,false
537.000,0,0.000,0.509,385,false,388.569,9.600,false
537.000,1,1.000,1.120,670,false,679.671,16.800,false
537.000,2,1.000,2.449,1038,false,1060.962,25.200,false
537.000,3,5.000,4.711,1551,false,1596.582,36.000,true
537.000,4,4.000,4.191,2092,false,2132.391,48.000,false
538.000,0,3.000,1.256,388,false,399.041,9.600,true
538.000,1,0.000,0.784,670,false,676.313,16.800,false
538.000,2,2.000,2.314,1040,false,1061.616,25.200,false
538.000,3,3.000,4.197,1554,false,1594.450,36.000,true
538.000,4,7.000,5.034,2099,false,2147.816,48.000,true
539.000,0,0.000,0.880,387,false,394.272,9.600,false
539.000,1,1.000,0.849,671,false,677.962,16.800,false
539.000,2,4.000,2.820,1044,false,1070.674,25.200,true
539.000,3,1.000,3.238,1555,false,1585.858,36.000,false
539.000,4,6.000,5.324,2105,false,2156.714,48.000,true
540.000,0,0.000,0.616,387,false,391.633,9.600,false
540.000,1,0.000,0.594,670,false,674.416,16.800,false
540.000,2,3.000,2.874,1047,false,1074.215,25.200,true
540.000,3,7.000,4.367,1562,false,1604.143,36.000,true
540.000,4,7.000,5.827,2112,false,2168.743,48.000,true
541.000,0,2.000,1.031,389,false,397.786,9.600,true
541.000,1,4.000,1.616,674,false,688.634,16.800,false
541.000,2,2.000,2.612,1049,false,1073.593,25.200,true
541.000,3,3.000,3.957,1565,false,1603.043,36.000,true
541.000,4,6.000,5.879,2118,false,2175.263,48.000,true
542.000,0,0.000,0.722,388,false,393.693,9.600,false
542.000,1,0.000,1.131,674,false,683.787,16.800,false
542.000,2,2.000,2.428,1051,false,1073.758,25.200,false
542.000,3,4.000,3.970,1568,false,1606.173,36.000,true
542.000,4,6.000,5.915,2124,false,2181.627,48.000,true
543.000,0,3.000,1.405,391,false,403.528,9.600,true
543.000,1,0.000,0.792,674,false,680.394,16.800,false
543.000,2,4.000,2.900,1055,false,1082.474,25.200,true
543.000,3,2.000,3.379,1570,false,1602.264,36.000,false
543.000,4,7.000,6.241,2131,false,2191.882,48.000,true
544.000,0,0.000,0.984,391,false,399.312,9.600,true
544.000,1,0.000,0.554,673,false,677.018,16.800,false
544.000,2,2.000,2.630,1057,false,1081.774,25.200,true
544.000,3,3.000,3.265,1573,false,1604.128,36.000,false
544.000,4,0.000,4.368,2131,false,2173.160,48.000,false
545.000,0,1.000,0.989,392,false,400.362,9.600,true
545.000,1,1.000,0.688,674,false,679.356,16.800,false
545.000,2,1.000,2.141,1058,false,1077.885,25.200,false
545.000,3,5.000,3.786,1578,false,1614.332,36.000,true
545.000,4,3.000,3.958,2133,false,2171.055,48.000,false
546.000,0,0.000,0.692,392,false,397.396,9.600,false
546.000,1,3.000,1.382,677,false,689.292,16.800,false
546.000,2,3.000,2.399,1061,false,1083.462,25.200,false
546.000,3,2.000,3.250,1580,false,1610.975,36.000,false
546.000,4,6.000,4.571,2139,false,2183.181,48.000,false
547.000,0,0.000,0.484,392,false,395.320,9.600,false
547.000,1,2.000,1.567,679,false,693.147,16.800,false
547.000,2,4.000,2.879,1065,false,1092.266,25.200,true
547.000,3,2.000,2.875,1582,false,1609.226,36.000,false
547.000,4,4.000,4.399,2143,false,2185.470,48.000,false
548.000,0,0.000,0.339,391,false,392.867,9.600,false
548.000,1,1.000,1.397,680,false,692.446,16.800,false
548.000,2,2.000,2.615,1067,false,1091.629,25.200,true
548.000,3,4.000,3.212,1585,false,1615.601,36.000,false
548.000,4,5.000,4.580,2148,false,2192.272,48.000,false
549.000,0,3.000,1.137,394,false,403.850,9.600,true
549.000,1,0.000,0.978,680,false,688.255,16.800,false
549.000,2,1.000,2.131,1068,false,1087.783,25.200,false
549.000,3,1.000,2.549,1586,false,1609.963,36.000,false
549.000,4,3.000,4.106,2151,false,2190.533,48.000,false
550.000,0,1.000,1.096,395,false,404.438,9.600,true
550.000,1,1.000,0.985,681,false,689.321,16.800,false
550.000,2,0.000,1.492,1068,false,1081.391,25.200,false
550.000,3,3.000,2.684,1589,false,1614.317,36.000,false
550.000,4,3.000,3.774,2153,false,2189.216,48.000,false
551.000,0,0.000,0.767,395,false,401.149,9.600,false
551.000,1,5.000,2.189,686,false,706.368,16.800,true
551.000,2,5.000,2.544,1073,false,1096.917,25.200,true
551.000,3,4.000,3.079,1593,false,1622.265,36.000,false
551.000,4,1.000,2.942,2154,false,2181.894,48.000,false
552.000,0,0.000,0.537,395,false,398.847,9.600,false
552.000,1,1.000,1.832,686,false,702.800,16.800,true
552.000,2,4.000,2.981,1077,false,1105.285,25.200,true
552.000,3,2.000,2.755,1595,false,1621.028,36.000,false
552.000,4,1.000,2.359,2155,false,2177.069,48.000,false
553.000,0,0.000,0.376,395,false,397.236,9.600,false
553.000,1,2.000,1.883,688,false,705.303,16.800,true
553.000,2,2.000,2.687,1079,false,1104.342,25.200,true
553.000,3,3.000,2.829,1598,false,1624.763,36.000,false
553.000,4,4.000,2.851,2158,false,2184.991,48.000,false
554.000,0,0.000,0.263,395,false,396.108,9.600,false
554.000,1,1.000,1.618,689,false,703.655,16.800,false
554.000,2,1.000,2.181,1079,false,1099.282,25.200,false
554.000,3,1.000,2.280,1599,false,1620.277,36.000,false
554.000,4,8.000,4.396,2166,false,2208.437,48.000,false
555.000,0,1.000,0.484,396,false,399.318,9.600,false
555.000,1,0.000,1.133,688,false,697.801,16.800,false
555.000,2,1.000,1.826,1080,false,1096.740,25.200,false
555.000,3,5.000,3.096,1604,false,1633.437,36.000,false
555.000,4,3.000,3.977,2169,false,2207.248,48.000,false
556.000,0,0.000,0.339,396,false,397.866,9.600,false
556.000,1,0.000,0.793,688,false,694.404,16.800,false
556.000,2,0.000,1.278,1080,false,1091.261,25.200,false
556.000,3,5.000,3.667,1609,false,1644.148,36.000,true
556.000,4,1.000,3.084,2170,false,2199.317,48.000,false
557.000,0,0.000,0.237,396,false,396.849,9.600,false
557.000,1,0.000,0.555,688,false,692.026,16.800,false
557.000,2,4.000,2.095,1083,false,1102.426,25.200,false
557.000,3,2.000,3.167,1610,false,1640.147,36.000,false
557.000,4,2.000,2.759,2171,false,2197.065,48.000,false
558.000,0,0.000,0.166,396,false,396.137,9.600,false
558.000,1,0.000,0.388,688,false,690.361,16.800,false
558.000,2,2.000,2.066,1085,false,1104.141,25.200,false
558.000,3,5.000,3.717,1615,false,1650.646,36.000,true
558.000,4,6.000,3.731,2177,false,2212.788,48.000,false
559.000,0,2.000,0.716,398,false,403.639,9.600,false
559.000,1,0.000,0.272,688,false,689.195,16.800,false
559.000,2,5.000,2.947,1090,false,1117.941,25.200,true
559.000,3,4.000,3.802,1619,false,1655.495,36.000,true
559.000,4,1.000,2.912,2178,false,2205.595,48.000,false
560.000,0,0.000,0.501,398,false,401.490,9.600,false
560.000,1,0.000,0.190,688,false,688.380,16.800,false
560.000,2,0.000,2.063,1089,false,1108.102,25.200,false
560.000,3,3.000,3.561,1621,false,1655.089,36.000,false
560.000,4,3.000,2.938,2181,false,2208.859,48.000,false
561.000,0,1.000,0.651,399,false,403.986,9.600,false
561.000,1,2.000,0.733,690,false,695.809,16.800,false
561.000,2,2.000,2.044,1091,false,1109.914,25.200,false
561.000,3,5.000,3.993,1626,false,1664.405,36.000,true
561.000,4,3.000,2.957,2184,false,2212.044,48.000,false
562.000,0,1.000,0.756,400,false,406.033,9.600,false
562.000,1,0.000,0.513,690,false,693.609,16.800,false
562.000,2,3.000,2.331,1094,false,1115.783,25.200,false
562.000,3,4.000,3.995,1630,false,1668.427,36.000,true
562.000,4,4.000,3.270,2187,false,2218.174,48.000,false
563.000,0,1.000,0.829,401,false,407.766,9.600,false
563.000,1,1.000,0.659,690,false,695.069,16.800,false
563.000,2,5.000,3.131,1099,false,1128.791,25.200,true
563.000,3,1.000,3.097,1631,false,1660.441,36.000,false
563.000,4,2.000,2.889,2189,false,2216.364,48.000,false
564.000,0,1.000,0.880,402,false,409.279,9.600,false
564.000,1,0.000,0.462,690,false,693.091,16.800,false
564.000,2,1.000,2.492,1100,false,1123.396,25.200,false
564.000,3,3.000,3.068,1634,false,1663.152,36.000,false
564.000,4,3.000,2.922,2192,false,2219.698,48.000,false
565.000,0,1.000,0.916,402,false,409.638,9.600,false
565.000,1,1.000,0.623,691,false,695.707,16.800,false
565.000,2,4.000,2.944,1103,false,1130.920,25.200,true
565.000,3,4.000,3.347,1638,false,1669.949,36.000,false
565.000,4,4.000,3.246,2196,false,2226.931,48.000,false
566.000,0,1.000,0.941,403,false,410.890,9.600,false
566.000,1,1.000,0.736,692,false,697.838,16.800,false
566.000,2,1.000,2.361,1104,false,1126.087,25.200,false
566.000,3,1.000,2.643,1639,false,1663.907,36.000,false
566.000,4,6.000,4.072,2202,false,2241.195,48.000,false
567.000,0,0.000,0.659,403,false,408.066,9.600,false
567.000,1,1.000,0.815,692,false,698.629,16.800,false
567.000,2,0.000,1.653,1104,false,1119.004,25.200,false
567.000,3,3.000,2.750,1641,false,1666.978,36.000,false
567.000,4,4.000,4.050,2205,false,2243.979,48.000,false
568.000,0,1.000,0.761,404,false,410.089,9.600,false
568.000,1,1.000,0.871,693,false,700.183,16.800,false
568.000,2,1.000,1.457,1105,false,1118.046,25.200,false
568.000,3,3.000,2.825,1644,false,1670.727,36.000,false
568.000,4,2.000,3.435,2207,false,2239.828,48.000,false
569.000,0,2.000,1.133,406,false,415.805,9.600,true
569.000,1,1.000,0.909,694,false,701.571,16.800,false
569.000,2,0.000,1.020,1105,false,1113.675,25.200,false
569.000,3,4.000,3.178,1648,false,1678.252,36.000,false
569.000,4,7.000,4.505,2214,false,2257.523,48.000,false
570.000,0,3.000,1.693,409,false,424.406,9.600,true
570.000,1,0.000,0.637,694,false,698.843,16.800,false
570.000,2,2.000,1.314,1107,false,1118.615,25.200,false
570.000,3,4.000,3.424,1652,false,1684.719,36.000,false
570.000,4,3.000,4.053,2217,false,2256.009,48.000,false
571.000,0,1.000,1.485,410,false,423.327,9.600,true
571.000,1,1.000,0.746,694,false,699.933,16.800,false
571.000,2,2.000,1.520,1109,false,1122.673,25.200,false
571.000,3,0.000,2.397,1652,false,1674.446,36.000,false
571.000,4,6.000,4.637,2223,false,2267.849,48.000,false
572.000,0,3.000,1.940,413,false,430.872,9.600,true
572.000,1,2.000,1.122,696,false,705.696,16.800,false
572.000,2,3.000,1.964,1111,false,1129.114,25.200,false
572.000,3,1.000,1.978,1653,false,1671.255,36.000,false
572.000,4,3.000,4.146,2226,false,2265.937,48.000,false
573.000,0,0.000,1.358,413,false,425.053,9.600,true
573.000,1,0.000,0.785,696,false,702.330,16.800,false
573.000,2,3.000,2.275,1114,false,1135.223,25.200,false
573.000,3,1.000,1.685,1654,false,1669.322,36.000,false
573.000,4,5.000,4.402,2230,false,2272.499,48.000,false
574.000,0,0.000,0.950,413,false,420.980,9.600,false
574.000,1,3.000,1.450,699,false,711.974,16.800,false
574.000,2,1.000,1.892,1115,false,1132.399,25.200,false
574.000,3,1.000,1.479,1655,false,1668.268,36.000,false
574.000,4,4.000,4.282,2234,false,2275.292,48.000,false
575.000,0,1.000,0.965,414,false,422.129,9.600,true
575.000,1,2.000,1.615,701,false,715.625,16.800,false
575.000,2,1.000,1.625,1116,false,1130.722,25.200,false
575.000,3,1.000,1.335,1656,false,1667.830,36.000,false
575.000,4,4.000,4.197,2238,false,2278.447,48.000,false
576.000,0,0.000,0.676,414,false,419.233,9.600,false
576.000,1,1.000,1.430,702,false,714.780,16.800,false
576.000,2,1.000,1.437,1117,false,1129.848,25.200,false
576.000,3,3.000,1.835,1659,false,1675.824,36.000,false
576.000,4,6.000,4.738,2244,false,2289.856,48.000,false
577.000,0,1.000,0.773,415,false,421.206,9.600,false
577.000,1,0.000,1.001,702,false,710.489,16.800,false
577.000,2,1.000,1.306,1118,false,1129.537,25.200,false
577.000,3,7.000,3.384,1666,false,1698.320,36.000,false
577.000,4,2.000,3.917,2245,false,2282.642,48.000,false
578.000,0,1.000,0.841,415,false,421.887,9.600,false
578.000,1,1.000,1.001,703,false,711.485,16.800,false
578.000,2,2.000,1.514,1120,false,1133.619,25.200,false
578.000,3,1.000,2.669,1667,false,1692.167,36.000,false
578.000,4,2.000,3.342,2247,false,2278.892,48.000,false
579.000,0,0.000,0.589,415,false,419.364,9.600,false
579.000,1,0.000,0.701,702,false,707.482,16.800,false
579.000,2,1.000,1.360,1120,false,1132.076,25.200,false
579.000,3,1.000,2.168,1667,false,1687.160,36.000,false
579.000,4,4.000,3.539,2251,false,2284.867,48.000,false
580.000,0,0.000,0.412,415,false,417.598,9.600,false
580.000,1,0.000,0.490,702,false,705.381,16.800,false
580.000,2,1.000,1.252,1121,false,1131.996,25.200,false
580.000,3,2.000,2.118,1669,false,1688.655,36.000,false
580.000,4,2.000,3.077,2253,false,2282.250,48.000,false
581.000,0,0.000,0.288,415,false,416.361,9.600,false
581.000,1,1.000,0.643,702,false,706.909,16.800,false
581.000,2,1.000,1.176,1122,false,1132.240,25.200,false
581.000,3,3.000,2.382,1672,false,1694.301,36.000,false
581.000,4,2.000,2.754,2255,false,2281.018,48.000,false
582.000,0,0.000,0.202,415,false,415.496,9.600,false
582.000,1,2.000,1.050,704,false,712.979,16.800,false
582.000,2,1.000,1.123,1123,false,1132.711,25.200,false
582.000,3,5.000,3.168,1677,false,1707.154,36.000,false
582.000,4,3.000,2.828,2258,false,2284.755,48.000,false
583.000,0,3.000,1.041,418,false,426.890,9.600,true
583.000,1,2.000,1.335,706,false,717.828,16.800,false
583.000,2,1.000,1.086,1124,false,1133.340,25.200,false
583.000,3,5.000,3.717,1681,false,1716.650,36.000,true
583.000,4,2.000,2.580,2260,false,2284.272,48.000,false
584.000,0,0.000,0.729,418,false,423.766,9.600,false
584.000,1,2.000,1.535,708,false,721.823,16.800,false
584.000,2,4.000,1.960,1128,false,1146.081,25.200,false
584.000,3,2.000,3.202,1683,false,1713.498,36.000,false
584.000,4,2.000,2.406,2261,false,2283.533,48.000,false
585.000,0,1.000,0.810,419,false,425.579,9.600,false
585.000,1,0.000,1.074,707,false,716.219,16.800,false
585.000,2,2.000,1.972,1129,false,1147.200,25.200,false
585.000,3,1.000,2.542,1684,false,1707.892,36.000,false
585.000,4,4.000,2.884,2265,false,2292.316,48.000,false
586.000,0,2.000,1.167,420,false,430.148,9.600,true
586.000,1,1.000,1.052,708,false,716.996,16.800,false
586.000,2,1.000,1.681,1130,false,1145.283,25.200,false
586.000,3,7.000,3.879,1691,false,1728.267,36.000,true
586.000,4,4.000,3.219,2269,false,2299.664,48.000,false
