time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.701,470,false,475.483,9.600,false
395.000,1,4.000,1.766,500,false,526.138,16.800,true
395.000,2,4.000,2.947,714,false,741.946,25.200,true
395.000,3,2.000,2.109,1050,false,1069.569,36.000,false
395.000,4,1.000,2.956,1407,false,1435.033,48.000,false
396.000,0,2.000,1.090,482,false,491.381,9.600,true
396.000,1,2.000,1.836,502,false,518.840,16.800,true
396.000,2,0.000,2.063,714,false,733.105,25.200,false
396.000,3,1.000,1.777,1051,false,1067.241,36.000,false
396.000,4,0.000,2.069,1407,false,1426.166,48.000,false
397.000,0,1.000,1.063,483,false,492.110,9.600,true
397.000,1,2.000,1.885,504,false,521.331,16.800,true
397.000,2,3.000,2.344,716,false,737.917,25.200,false
397.000,3,2.000,1.844,1053,false,1069.912,36.000,false
397.000,4,4.000,2.648,1411,false,1435.959,48.000,false
398.000,0,2.000,1.344,485,false,496.920,9.600,true
398.000,1,1.000,1.620,504,false,518.674,16.800,false
398.000,2,2.000,2.241,718,false,738.884,25.200,false
398.000,3,5.000,2.790,1058,false,1084.381,36.000,false
398.000,4,4.000,3.054,1415,false,1444.014,48.000,false
399.000,0,0.000,0.941,484,false,491.887,9.600,false
399.000,1,2.000,1.734,506,false,521.815,16.800,true
399.000,2,4.000,2.769,722,false,748.162,25.200,true
399.000,3,2.000,2.553,1060,false,1084.010,36.000,false
399.000,4,2.000,2.738,1417,false,1442.853,48.000,false
400.000,0,1.000,0.959,485,false,493.063,9.600,false
400.000,1,1.000,1.514,507,false,520.613,16.800,false
400.000,2,0.000,1.938,722,false,739.856,25.200,false
400.000,3,1.000,2.087,1061,false,1080.350,36.000,false
400.000,4,6.000,3.716,1422,false,1457.640,48.000,false
401.000,0,2.000,1.271,487,false,498.187,9.600,true
401.000,1,2.000,1.660,509,false,524.072,16.800,false
401.000,2,4.000,2.557,726,false,750.042,25.200,true
401.000,3,3.000,2.361,1064,false,1086.088,36.000,false
401.000,4,1.000,2.901,1423,false,1450.491,48.000,false
402.000,0,1.000,1.190,488,false,498.374,9.600,true
402.000,1,0.000,1.162,508,false,518.093,16.800,false
402.000,2,4.000,2.990,730,false,758.372,25.200,true
402.000,3,5.000,3.153,1069,false,1099.004,36.000,false
402.000,4,2.000,2.631,1425,false,1449.786,48.000,false
403.000,0,0.000,0.833,488,false,494.805,9.600,false
403.000,1,2.000,1.413,510,false,522.608,16.800,false
403.000,2,1.000,2.393,730,false,752.404,25.200,false
403.000,3,3.000,3.107,1072,false,1101.546,36.000,false
403.000,4,4.000,3.042,1429,false,1457.893,48.000,false
404.000,0,0.000,0.583,488,false,492.306,9.600,false
404.000,1,1.000,1.289,511,false,522.369,16.800,false
404.000,2,1.000,1.975,731,false,749.225,25.200,false
404.000,3,6.000,3.975,1078,false,1116.225,36.000,true
404.000,4,5.000,3.629,1434,false,1468.768,48.000,false
405.000,0,0.000,0.408,487,false,489.557,9.600,false
405.000,1,1.000,1.202,512,false,522.501,16.800,false
405.000,2,3.000,2.282,734,false,755.301,25.200,false
405.000,3,6.000,4.582,1084,false,1128.300,36.000,true
405.000,4,5.000,4.040,1438,false,1476.881,48.000,false
406.000,0,0.000,0.286,487,false,488.333,9.600,false
406.000,1,3.000,1.742,515,false,530.893,16.800,true
406.000,2,1.000,1.898,735,false,752.453,25.200,false
406.000,3,5.000,4.708,1089,false,1134.553,36.000,true
406.000,4,3.000,3.728,1441,false,1476.759,48.000,false
407.000,0,0.000,0.200,487,false,487.476,9.600,false
407.000,1,1.000,1.519,516,false,529.668,16.800,false
407.000,2,1.000,1.628,736,false,750.760,25.200,false
407.000,3,1.000,3.595,1090,false,1124.430,36.000,false
407.000,4,4.000,3.810,1445,false,1481.574,48.000,false
408.000,0,0.000,0.140,486,false,485.876,9.600,false
408.000,1,2.000,1.663,517,false,532.111,16.800,false
408.000,2,1.000,1.440,736,false,748.875,25.200,false
408.000,3,2.000,3.117,1092,false,1121.644,36.000,false
408.000,4,7.000,4.767,1452,false,1498.145,48.000,false
409.000,0,0.000,0.098,486,false,485.456,9.600,false
409.000,1,4.000,2.364,521,false,543.120,16.800,true
409.000,2,4.000,2.208,740,false,760.555,25.200,false
409.000,3,2.000,2.782,1093,false,1119.294,36.000,false
409.000,4,4.000,4.537,1455,false,1498.844,48.000,false
410.000,0,1.000,0.369,487,false,489.162,9.600,false
410.000,1,2.000,2.255,523,false,544.027,16.800,true
410.000,2,2.000,2.146,742,false,761.932,25.200,false
410.000,3,2.000,2.547,1095,false,1118.948,36.000,false
410.000,4,5.000,4.676,1460,false,1505.234,48.000,false
411.000,0,0.000,0.258,487,false,488.056,9.600,false
411.000,1,3.000,2.479,526,false,549.262,16.800,true
411.000,2,3.000,2.402,745,false,767.495,25.200,false
411.000,3,3.000,2.683,1098,false,1123.307,36.000,false
411.000,4,3.000,4.173,1463,false,1503.207,48.000,false
412.000,0,2.000,0.781,489,false,495.282,9.600,false
412.000,1,0.000,1.735,526,false,541.826,16.800,true
412.000,2,0.000,1.681,745,false,760.289,25.200,false
412.000,3,2.000,2.478,1100,false,1123.258,36.000,false
412.000,4,2.000,3.521,1465,false,1498.687,48.000,false
413.000,0,2.000,1.146,491,false,500.940,9.600,true
413.000,1,3.000,2.114,528,false,547.621,16.800,true
413.000,2,2.000,1.777,746,false,762.245,25.200,false
413.000,3,4.000,2.935,1104,false,1131.823,36.000,false
413.000,4,5.000,3.965,1470,false,1508.124,48.000,false
414.000,0,0.000,0.802,491,false,497.501,9.600,false
414.000,1,1.000,1.780,529,false,545.278,16.800,true
414.000,2,0.000,1.244,746,false,756.915,25.200,false
414.000,3,1.000,2.354,1105,false,1127.019,36.000,false
414.000,4,5.000,4.275,1474,false,1515.230,48.000,false
415.000,0,0.000,0.562,491,false,495.094,9.600,false
415.000,1,3.000,2.146,532,false,551.937,16.800,true
415.000,2,2.000,1.471,747,false,760.183,25.200,false
415.000,3,7.000,3.748,1112,false,1147.956,36.000,true
415.000,4,4.000,4.193,1478,false,1518.404,48.000,false
416.000,0,0.000,0.393,490,false,492.408,9.600,false
416.000,1,1.000,1.802,533,false,549.499,16.800,true
416.000,2,1.000,1.329,748,false,759.771,25.200,false
416.000,3,3.000,3.524,1115,false,1148.712,36.000,false
416.000,4,7.000,5.035,1475,false,1533.825,48.000,true
417.000,0,1.000,0.575,501,false,505.229,9.600,false
417.000,1,4.000,2.462,537,false,560.092,16.800,true
417.000,2,3.000,1.831,751,false,767.783,25.200,false
417.000,3,1.000,2.767,1116,false,1142.141,36.000,false
417.000,4,2.000,4.124,1477,false,1516.721,48.000,false
418.000,0,1.000,0.703,502,false,507.503,9.600,false
418.000,1,2.000,2.323,539,false,560.707,16.800,true
418.000,2,1.000,1.581,752,false,766.291,25.200,false
418.000,3,1.000,2.237,1117,false,1137.842,36.000,false
418.000,4,5.000,4.387,1482,false,1524.347,48.000,false
419.000,0,1.000,0.792,502,false,508.395,9.600,false
419.000,1,3.000,2.526,542,false,565.738,16.800,true
419.000,2,1.000,1.407,753,false,765.546,25.200,false
419.000,3,5.000,3.066,1122,false,1151.132,36.000,false
419.000,4,4.000,4.271,1486,false,1527.186,48.000,false
420.000,0,1.000,0.854,503,false,510.019,9.600,false
420.000,1,2.000,2.368,544,false,566.159,16.800,true
420.000,2,1.000,1.285,754,false,765.325,25.200,false
420.000,3,1.000,2.446,1123,false,1145.935,36.000,false
420.000,4,2.000,3.590,1488,false,1522.373,48.000,false
421.000,0,0.000,0.598,503,false,507.456,9.600,false
421.000,1,1.000,1.958,545,false,563.054,16.800,true
421.000,2,1.000,1.199,754,false,764.471,25.200,false
421.000,3,3.000,2.612,1125,false,1149.598,36.000,false
421.000,4,3.000,3.413,1490,false,1522.604,48.000,false
422.000,0,1.000,0.719,504,false,509.662,9.600,false
422.000,1,4.000,2.570,549,false,573.181,16.800,true
422.000,2,2.000,1.440,756,false,768.872,25.200,false
422.000,3,2.000,2.428,1127,false,1149.761,36.000,false
422.000,4,2.000,2.989,1492,false,1520.366,48.000,false
423.000,0,0.000,0.503,504,false,507.506,9.600,false
423.000,1,1.000,2.099,550,false,569.470,16.800,true
423.000,2,2.000,1.608,758,false,772.553,25.200,false
423.000,3,4.000,2.900,1131,false,1158.476,36.000,false
423.000,4,2.000,2.692,1494,false,1519.399,48.000,false
424.000,0,1.000,0.652,504,false,508.997,9.600,false
424.000,1,0.000,1.470,550,false,563.172,16.800,false
424.000,2,2.000,1.725,759,false,774.730,25.200,false
424.000,3,3.000,2.930,1133,false,1160.776,36.000,false
424.000,4,3.000,2.785,1497,false,1523.322,48.000,false
425.000,0,0.000,0.456,504,false,507.041,9.600,false
425.000,1,2.000,1.629,552,false,566.763,16.800,false
425.000,2,1.000,1.508,760,false,773.554,25.200,false
425.000,3,3.000,2.951,1136,false,1163.986,36.000,false
425.000,4,2.000,2.549,1499,false,1522.968,48.000,false
426.000,0,0.000,0.320,504,false,505.672,9.600,false
426.000,1,1.000,1.440,553,false,565.877,16.800,false
426.000,2,1.000,1.355,761,false,773.031,25.200,false
426.000,3,2.000,2.666,1138,false,1163.133,36.000,false
426.000,4,1.000,2.084,1500,false,1519.321,48.000,false
427.000,0,0.000,0.224,504,false,504.713,9.600,false
427.000,1,0.000,1.008,553,false,561.557,16.800,false
427.000,2,2.000,1.549,763,false,776.964,25.200,false
427.000,3,3.000,2.766,1140,false,1166.136,36.000,false
427.000,4,2.000,2.059,1502,false,1521.067,48.000,false
428.000,0,2.000,0.757,506,false,512.042,9.600,false
428.000,1,2.000,1.306,555,false,566.533,16.800,false
428.000,2,1.000,1.384,764,false,776.318,25.200,false
428.000,3,2.000,2.536,1142,false,1165.838,36.000,false
428.000,4,3.000,2.341,1505,false,1526.890,48.000,false
429.000,0,0.000,0.530,506,false,509.772,9.600,false
429.000,1,1.000,1.214,555,false,565.616,16.800,false
429.000,2,6.000,2.769,760,false,796.165,25.200,true
429.000,3,1.000,2.075,1143,false,1162.229,36.000,false
429.000,4,0.000,1.639,1505,false,1519.866,48.000,false
430.000,0,2.000,0.971,508,false,526.183,9.600,true
430.000,1,3.000,1.750,568,false,583.974,16.800,true
430.000,2,1.000,2.238,761,false,781.859,25.200,false
430.000,3,4.000,2.653,1147,false,1172.003,36.000,false
430.000,4,7.000,3.247,1512,false,1542.949,48.000,false
431.000,0,1.000,0.980,509,false,517.271,9.600,true
431.000,1,4.000,2.425,572,false,594.725,16.800,true
431.000,2,0.000,1.567,761,false,775.144,25.200,false
431.000,3,2.000,2.457,1149,false,1172.045,36.000,false
431.000,4,5.000,3.773,1517,false,1553.207,48.000,false
432.000,0,0.000,0.686,508,false,513.333,9.600,false
432.000,1,1.000,1.997,573,false,591.450,16.800,true
432.000,2,2.000,1.697,763,false,778.444,25.200,false
432.000,3,2.000,2.320,1150,false,1171.675,36.000,false
432.000,4,2.000,3.241,1519,false,1549.888,48.000,false
433.000,0,0.000,0.480,508,false,511.276,9.600,false
433.000,1,0.000,1.398,573,false,585.458,16.800,false
433.000,2,1.000,1.488,764,false,777.353,25.200,false
433.000,3,4.000,2.824,1154,false,1180.715,36.000,false
433.000,4,5.000,3.769,1524,false,1560.164,48.000,false
434.000,0,0.000,0.336,507,false,508.836,9.600,false
434.000,1,0.000,0.979,573,false,581.263,16.800,false
434.000,2,2.000,1.641,766,false,780.890,25.200,false
434.000,3,3.000,2.877,1157,false,1184.243,36.000,false
434.000,4,3.000,3.538,1527,false,1560.858,48.000,false
435.000,0,2.000,0.835,509,false,515.828,9.600,false
435.000,1,2.000,1.285,575,false,586.327,16.800,false
435.000,2,2.000,1.749,768,false,783.966,25.200,false
435.000,3,4.000,3.214,1161,false,1191.613,36.000,false
435.000,4,8.000,4.877,1535,false,1582.243,48.000,true
436.000,0,2.000,1.185,511,false,521.322,9.600,true
436.000,1,1.000,1.200,575,false,585.472,16.800,false
436.000,2,2.000,1.824,770,false,786.719,25.200,false
436.000,3,2.000,2.850,1163,false,1189.972,36.000,false
436.000,4,3.000,4.314,1538,false,1579.613,48.000,false
437.000,0,1.000,1.129,512,false,521.769,9.600,true
437.000,1,3.000,1.740,568,false,593.873,16.800,true
437.000,2,4.000,2.477,774,false,797.246,25.200,false
437.000,3,0.000,1.995,1162,false,1180.423,36.000,false
437.000,4,7.000,5.120,1545,false,1594.672,48.000,true
438.000,0,0.000,0.790,521,false,527.381,9.600,false
438.000,1,1.000,1.518,569,false,582.654,16.800,false
438.000,2,3.000,2.634,776,false,800.815,25.200,true
438.000,3,4.000,2.596,1166,false,1190.439,36.000,false
438.000,4,1.000,3.884,1546,false,1583.313,48.000,false
439.000,0,1.000,0.853,522,false,529.009,9.600,false
439.000,1,2.000,1.662,571,false,586.101,16.800,false
439.000,2,2.000,2.444,778,false,800.913,25.200,false
439.000,3,1.000,2.117,1167,false,1186.650,36.000,false
439.000,4,4.000,3.919,1550,false,1587.662,48.000,false
440.000,0,0.000,0.597,522,false,526.449,9.600,false
440.000,1,0.000,1.164,571,false,581.113,16.800,false
440.000,2,3.000,2.611,781,false,805.582,25.200,true
440.000,3,4.000,2.682,1170,false,1195.298,36.000,false
440.000,4,5.000,4.243,1555,false,1595.906,48.000,false
441.000,0,0.000,0.418,522,false,524.657,9.600,false
441.000,1,0.000,0.815,571,false,577.622,16.800,false
441.000,2,4.000,3.027,784,false,812.750,25.200,true
441.000,3,6.000,3.678,1166,false,1211.252,36.000,true
441.000,4,4.000,4.170,1558,false,1598.177,48.000,false
442.000,0,1.000,0.593,532,false,536.403,9.600,false
442.000,1,1.000,0.870,572,false,579.178,16.800,false
442.000,2,5.000,3.619,789,false,823.668,25.200,true
442.000,3,4.000,3.774,1170,false,1206.219,36.000,true
442.000,4,3.000,3.819,1561,false,1597.667,48.000,false
443.000,0,2.000,1.015,534,false,542.625,9.600,true
443.000,1,2.000,1.209,573,false,583.568,16.800,false
443.000,2,2.000,3.133,791,false,820.811,25.200,true
443.000,3,2.000,3.242,1172,false,1202.896,36.000,false
443.000,4,2.000,3.273,1563,false,1594.210,48.000,false
444.000,0,1.000,1.010,535,false,543.580,9.600,true
444.000,1,5.000,2.346,578,false,599.940,16.800,true
444.000,2,4.000,3.393,795,false,827.410,25.200,true
444.000,3,3.000,3.169,1175,false,1205.170,36.000,false
444.000,4,6.000,4.091,1569,false,1608.390,48.000,false
445.000,0,1.000,1.007,536,false,544.549,9.600,true
445.000,1,1.000,1.942,579,false,596.901,16.800,true
445.000,2,1.000,2.675,796,false,821.230,25.200,true
445.000,3,4.000,3.419,1179,false,1211.662,36.000,false
445.000,4,1.000,3.164,1570,false,1600.116,48.000,false
446.000,0,1.000,1.005,537,false,545.527,9.600,true
446.000,1,0.000,1.360,579,false,591.074,16.800,false
446.000,2,2.000,2.473,798,false,821.204,25.200,false
446.000,3,3.000,3.293,1181,false,1212.406,36.000,false
446.000,4,4.000,3.415,1573,false,1605.624,48.000,false
447.000,0,0.000,0.704,537,false,542.512,9.600,false
447.000,1,1.000,1.252,580,false,590.994,16.800,false
447.000,2,3.000,2.631,801,false,825.786,25.200,true
447.000,3,3.000,3.205,1184,false,1214.527,36.000,false
447.000,4,5.000,3.890,1578,false,1615.380,48.000,false
448.000,0,0.000,0.493,536,false,539.401,9.600,false
448.000,1,2.000,1.476,582,false,595.239,16.800,false
448.000,2,1.000,2.142,801,false,820.893,25.200,false
448.000,3,6.000,4.044,1190,false,1228.912,36.000,true
448.000,4,4.000,3.923,1582,false,1619.709,48.000,false
449.000,0,3.000,1.245,539,false,549.924,9.600,true
449.000,1,2.000,1.633,584,false,598.810,16.800,false
449.000,2,1.000,1.799,802,false,818.468,25.200,false
449.000,3,3.000,3.730,1193,false,1228.781,36.000,true
449.000,4,5.000,4.246,1587,false,1627.939,48.000,false
450.000,0,1.000,1.171,540,false,550.189,9.600,true
450.000,1,1.000,1.443,585,false,597.910,16.800,false
450.000,2,5.000,2.759,807,false,833.070,25.200,true
450.000,3,1.000,2.911,1194,false,1221.590,36.000,false
450.000,4,6.000,4.772,1593,false,1639.200,48.000,false
451.000,0,0.000,0.820,540,false,546.675,9.600,false
451.000,1,3.000,1.910,587,false,604.580,16.800,true
451.000,2,0.000,1.932,807,false,824.792,25.200,false
451.000,3,2.000,2.638,1196,false,1220.856,36.000,false
451.000,4,4.000,4.541,1597,false,1640.883,48.000,false
452.000,0,2.000,1.174,542,false,552.216,9.600,true
452.000,1,1.000,1.637,588,false,602.849,16.800,false
452.000,2,1.000,1.652,807,false,821.997,25.200,false
452.000,3,6.000,3.647,1201,false,1235.942,36.000,true
452.000,4,4.000,4.378,1601,false,1643.261,48.000,false
453.000,0,0.000,0.822,542,false,548.694,9.600,false
453.000,1,2.000,1.746,590,false,605.937,16.800,true
453.000,2,2.000,1.756,809,false,825.041,25.200,false
453.000,3,2.000,3.153,1203,false,1233.002,36.000,false
453.000,4,5.000,4.565,1606,false,1650.125,48.000,false
454.000,0,0.000,0.575,541,false,545.229,9.600,false
454.000,1,1.000,1.522,591,false,604.699,16.800,false
454.000,2,3.000,2.130,812,false,831.772,25.200,false
454.000,3,1.000,2.507,1204,false,1227.544,36.000,false
454.000,4,1.000,3.495,1606,false,1639.431,48.000,false
455.000,0,0.000,0.403,541,false,543.503,9.600,false
455.000,1,0.000,1.066,591,false,600.132,16.800,false
455.000,2,3.000,2.391,815,false,837.383,25.200,false
455.000,3,2.000,2.355,1206,false,1228.024,36.000,false
455.000,4,2.000,3.047,1608,false,1636.944,48.000,false
456.000,0,0.000,0.282,541,false,542.295,9.600,false
456.000,1,4.000,1.946,595,false,612.935,16.800,true
456.000,2,1.000,1.973,816,false,834.211,25.200,false
456.000,3,4.000,2.848,1210,false,1236.960,36.000,false
456.000,4,4.000,3.333,1612,false,1643.804,48.000,false
457.000,0,1.000,0.497,542,false,545.449,9.600,false
457.000,1,2.000,1.962,597,false,615.098,16.800,true
457.000,2,1.000,1.681,817,false,832.290,25.200,false
457.000,3,6.000,3.794,1215,false,1251.415,36.000,true
457.000,4,3.000,3.233,1615,false,1645.806,48.000,false
458.000,0,1.000,0.648,543,false,547.957,9.600,false
458.000,1,3.000,2.273,600,false,621.211,16.800,true
458.000,2,2.000,1.777,818,false,834.246,25.200,false
458.000,3,5.000,4.156,1220,false,1260.033,36.000,true
458.000,4,6.000,4.063,1621,false,1660.107,48.000,false
459.000,0,2.000,1.054,555,false,564.013,9.600,true
459.000,1,0.000,1.591,600,false,614.391,16.800,false
459.000,2,2.000,1.844,820,false,836.915,25.200,false
459.000,3,2.000,3.509,1222,false,1255.566,36.000,false
459.000,4,4.000,4.044,1614,false,1652.918,48.000,false
460.000,0,4.000,1.938,559,false,576.852,9.600,true
460.000,1,0.000,1.114,600,false,609.616,16.800,false
460.000,2,0.000,1.291,820,false,831.383,25.200,false
460.000,3,2.000,3.056,1224,false,1253.039,36.000,false
460.000,4,5.000,4.331,1619,false,1660.785,48.000,false
461.000,0,0.000,1.356,558,false,570.039,9.600,true
461.000,1,2.000,1.380,602,false,614.274,16.800,false
461.000,2,2.000,1.504,822,false,835.511,25.200,false
461.000,3,5.000,3.639,1229,false,1263.870,36.000,true
461.000,4,7.000,5.132,1626,false,1675.792,48.000,true
462.000,0,1.000,1.249,559,false,569.970,9.600,true
462.000,1,1.000,1.266,603,false,614.135,16.800,false
462.000,2,4.000,2.252,826,false,847.001,25.200,false
462.000,3,4.000,3.748,1233,false,1268.952,36.000,true
462.000,4,7.000,5.692,1633,false,1688.398,48.000,true
463.000,0,0.000,0.875,559,false,566.222,9.600,false
463.000,1,2.000,1.486,605,false,618.337,16.800,false
463.000,2,6.000,3.377,832,false,864.243,25.200,true
463.000,3,4.000,3.823,1237,false,1273.709,36.000,true
463.000,4,3.000,4.884,1636,false,1683.321,48.000,true
464.000,0,0.000,0.612,559,false,563.598,9.600,false
464.000,1,2.000,1.640,607,false,621.879,16.800,false
464.000,2,0.000,2.364,831,false,853.113,25.200,false
464.000,3,0.000,2.676,1236,false,1261.239,36.000,false
464.000,4,6.000,5.219,1641,false,1691.668,48.000,true
465.000,0,1.000,0.729,560,false,565.762,9.600,false
465.000,1,1.000,1.448,608,false,620.958,16.800,false
465.000,2,3.000,2.555,834,false,858.022,25.200,true
465.000,3,5.000,3.373,1241,false,1273.210,36.000,false
465.000,4,4.000,4.853,1645,false,1692.010,48.000,true
466.000,0,0.000,0.510,560,false,563.576,9.600,false
466.000,1,1.000,1.314,609,false,620.614,16.800,false
466.000,2,2.000,2.388,836,false,858.358,25.200,false
466.000,3,3.000,3.261,1244,false,1275.090,36.000,false
466.000,4,1.000,3.697,1646,false,1681.450,48.000,false
467.000,0,1.000,0.657,561,false,566.046,9.600,false
467.000,1,0.000,0.920,609,false,616.672,16.800,false
467.000,2,0.000,1.672,836,false,851.194,25.200,false
467.000,3,5.000,3.783,1249,false,1285.306,36.000,true
467.000,4,2.000,3.188,1648,false,1678.358,48.000,false
468.000,0,1.000,0.760,562,false,568.075,9.600,false
468.000,1,0.000,0.644,609,false,613.913,16.800,false
468.000,2,2.000,1.770,837,false,853.178,25.200,false
468.000,3,3.000,3.548,1252,false,1285.957,36.000,false
468.000,4,2.000,2.832,1649,false,1675.793,48.000,false
469.000,0,0.000,0.532,561,false,564.795,9.600,false
469.000,1,1.000,0.751,610,false,615.982,16.800,false
469.000,2,3.000,2.139,840,false,859.868,25.200,false
469.000,3,2.000,3.084,1254,false,1283.313,36.000,false
469.000,4,6.000,3.782,1655,false,1691.298,48.000,false
470.000,0,0.000,0.372,561,false,563.200,9.600,false
470.000,1,2.000,1.125,611,false,620.730,16.800,false
470.000,2,1.000,1.797,841,false,857.450,25.200,false
470.000,3,2.000,2.759,1255,false,1281.062,36.000,false
470.000,4,6.000,4.448,1661,false,1703.952,48.000,false
471.000,0,0.000,0.261,561,false,562.083,9.600,false
471.000,1,1.000,1.088,612,false,621.354,16.800,false
471.000,2,0.000,1.258,841,false,852.058,25.200,false
471.000,3,6.000,3.731,1261,false,1296.786,36.000,true
471.000,4,7.000,5.213,1668,false,1718.609,48.000,true
472.000,0,1.000,0.482,562,false,565.301,9.600,false
472.000,1,0.000,0.761,612,false,618.091,16.800,false
472.000,2,1.000,1.181,842,false,852.284,25.200,false
472.000,3,3.000,3.512,1264,false,1297.593,36.000,false
472.000,4,4.000,4.849,1672,false,1718.969,48.000,true
473.000,0,0.000,0.338,561,false,562.853,9.600,false
473.000,1,1.000,0.833,613,false,619.806,16.800,false
473.000,2,2.000,1.427,844,false,856.741,25.200,false
473.000,3,3.000,3.358,1267,false,1299.058,36.000,false
473.000,4,4.000,4.595,1676,false,1720.421,48.000,false
474.000,0,2.000,0.836,563,false,569.840,9.600,false
474.000,1,1.000,0.883,614,false,621.307,16.800,false
474.000,2,2.000,1.599,845,false,859.462,25.200,false
474.000,3,3.000,3.251,1270,false,1300.983,36.000,false
474.000,4,5.000,4.716,1680,false,1725.638,48.000,false
475.000,0,0.000,0.585,563,false,567.331,9.600,false
475.000,1,1.000,0.918,615,false,622.658,16.800,false
475.000,2,3.000,2.019,848,false,866.666,25.200,false
475.000,3,5.000,3.776,1275,false,1311.231,36.000,true
475.000,4,4.000,4.501,1684,false,1727.489,48.000,false
476.000,0,1.000,0.710,564,false,569.575,9.600,false
476.000,1,2.000,1.243,617,false,627.903,16.800,false
476.000,2,2.000,2.013,850,false,868.609,25.200,false
476.000,3,1.000,2.943,1276,false,1303.905,36.000,false
476.000,4,5.000,4.651,1689,false,1733.985,48.000,false
477.000,0,0.000,0.497,564,false,567.445,9.600,false
477.000,1,3.000,1.770,609,false,635.175,16.800,true
477.000,2,3.000,2.309,853,false,874.569,25.200,false
477.000,3,5.000,3.560,1281,false,1315.076,36.000,false
477.000,4,4.000,4.456,1692,false,1735.033,48.000,false
478.000,0,1.000,0.648,574,false,578.954,9.600,false
478.000,1,4.000,2.439,613,false,635.866,16.800,true
478.000,2,1.000,1.917,853,false,870.641,25.200,false
478.000,3,4.000,3.692,1285,false,1320.396,36.000,true
478.000,4,3.000,4.019,1695,false,1733.666,48.000,false
479.000,0,0.000,0.453,574,false,577.011,9.600,false
479.000,1,0.000,1.707,613,false,628.549,16.800,true
479.000,2,2.000,1.942,855,false,872.892,25.200,false
479.000,3,2.000,3.184,1287,false,1317.320,36.000,false
479.000,4,2.000,3.413,1697,false,1729.609,48.000,false
480.000,0,0.000,0.317,574,false,575.651,9.600,false
480.000,1,2.000,1.795,615,false,631.427,16.800,true
480.000,2,1.000,1.659,856,false,871.067,25.200,false
480.000,3,2.000,2.829,1289,false,1315.767,36.000,false
480.000,4,1.000,2.689,1698,false,1723.369,48.000,false
481.000,0,2.000,0.822,576,false,582.698,9.600,false
481.000,1,2.000,1.857,617,false,634.042,16.800,true
481.000,2,4.000,2.361,859,false,881.090,25.200,false
481.000,3,2.000,2.580,1290,false,1314.280,36.000,false
481.000,4,5.000,3.382,1703,false,1735.301,48.000,false
482.000,0,1.000,0.876,577,false,584.232,9.600,false
482.000,1,0.000,1.300,617,false,628.472,16.800,false
482.000,2,2.000,2.253,861,false,882.006,25.200,false
482.000,3,7.000,3.906,1287,false,1334.539,36.000,true
482.000,4,2.000,2.968,1705,false,1733.154,48.000,false
483.000,0,1.000,0.913,588,false,595.605,9.600,false
483.000,1,2.000,1.510,619,false,632.573,16.800,false
483.000,2,1.000,1.877,862,false,879.247,25.200,false
483.000,3,5.000,4.234,1292,false,1332.820,36.000,true
483.000,4,6.000,3.877,1711,false,1748.250,48.000,false
484.000,0,1.000,0.939,588,false,595.866,9.600,false
484.000,1,4.000,2.257,623,false,644.044,16.800,true
484.000,2,2.000,1.914,863,false,880.616,25.200,false
484.000,3,2.000,3.564,1294,false,1328.117,36.000,false
484.000,4,2.000,3.314,1713,false,1744.618,48.000,false
485.000,0,1.000,0.957,589,false,597.049,9.600,false
485.000,1,1.000,1.880,623,false,640.274,16.800,true
485.000,2,2.000,1.940,865,false,882.874,25.200,false
485.000,3,3.000,3.395,1297,false,1329.425,36.000,false
485.000,4,5.000,3.820,1717,false,1753.676,48.000,false
486.000,0,1.000,0.970,580,false,598.177,9.600,true
486.000,1,1.000,1.616,634,false,648.635,16.800,false
486.000,2,4.000,2.558,859,false,893.055,25.200,true
486.000,3,1.000,2.676,1298,false,1323.240,36.000,false
486.000,4,7.000,4.774,1724,false,1770.216,48.000,false
487.000,0,0.000,0.679,590,false,595.267,9.600,false
487.000,1,1.000,1.431,635,false,647.787,16.800,false
487.000,2,2.000,2.390,861,false,883.381,25.200,false
487.000,3,5.000,3.373,1303,false,1335.211,36.000,false
487.000,4,6.000,5.142,1730,false,1779.894,48.000,true
488.000,0,0.000,0.475,590,false,593.230,9.600,false
488.000,1,2.000,1.602,636,false,650.494,16.800,false
488.000,2,2.000,2.273,863,false,884.210,25.200,false
488.000,3,5.000,3.861,1308,false,1345.091,36.000,true
488.000,4,2.000,4.199,1732,false,1772.469,48.000,false
489.000,0,1.000,0.633,591,false,595.804,9.600,false
489.000,1,0.000,1.121,636,false,645.688,16.800,false
489.000,2,2.000,2.191,865,false,885.390,25.200,false
489.000,3,3.000,3.603,1310,false,1344.506,36.000,true
489.000,4,4.000,4.139,1735,false,1774.871,48.000,false
490.000,0,1.000,0.743,591,false,596.905,9.600,false
490.000,1,1.000,1.085,637,false,646.325,16.800,false
490.000,2,0.000,1.534,865,false,878.816,25.200,false
490.000,3,2.000,3.122,1312,false,1341.697,36.000,false
490.000,4,4.000,4.098,1739,false,1778.452,48.000,false
491.000,0,0.000,0.520,591,false,594.677,9.600,false
491.000,1,0.000,0.759,636,false,642.070,16.800,false
491.000,2,1.000,1.374,866,false,878.214,25.200,false
