time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,1.041,224,false,232.883,9.600,false
395.000,1,1.000,1.087,461,false,470.347,16.800,false
395.000,2,3.000,2.509,696,false,719.567,25.200,false
395.000,3,5.000,3.904,1036,false,1073.515,36.000,true
395.000,4,9.000,6.141,1478,false,1537.889,48.000,true
396.000,0,1.000,1.028,224,false,232.761,9.600,false
396.000,1,0.000,0.761,460,false,466.086,16.800,false
396.000,2,3.000,2.656,699,false,724.040,25.200,false
396.000,3,3.000,3.633,1039,false,1073.803,36.000,true
396.000,4,5.000,5.799,1483,false,1539.465,48.000,true
397.000,0,1.000,1.020,225,false,233.676,9.600,false
397.000,1,0.000,0.533,460,false,463.803,16.800,false
397.000,2,1.000,2.159,699,false,719.071,25.200,false
397.000,3,0.000,2.543,1039,false,1062.905,36.000,false
397.000,4,9.000,6.759,1492,false,1558.068,48.000,true
398.000,0,0.000,0.714,225,false,230.616,9.600,false
398.000,1,0.000,0.373,460,false,462.205,16.800,false
398.000,2,2.000,2.112,701,false,720.592,25.200,false
398.000,3,5.000,3.280,1044,false,1075.277,36.000,true
398.000,4,6.000,6.531,1497,false,1560.791,48.000,true
399.000,0,1.000,0.800,226,false,232.474,9.600,false
399.000,1,1.000,0.561,461,false,465.086,16.800,false
399.000,2,1.000,1.778,702,false,718.258,25.200,false
399.000,3,0.000,2.296,1044,false,1065.436,36.000,false
399.000,4,3.000,5.472,1500,false,1553.196,48.000,true
400.000,0,2.000,1.160,228,false,238.075,9.600,false
400.000,1,1.000,0.693,462,false,467.403,16.800,false
400.000,2,0.000,1.245,702,false,712.923,25.200,false
400.000,3,2.000,2.207,1046,false,1066.548,36.000,false
400.000,4,2.000,4.430,1502,false,1544.780,48.000,true
401.000,0,2.000,1.412,229,false,241.595,9.600,false
401.000,1,3.000,1.385,465,false,477.325,16.800,false
401.000,2,0.000,0.871,702,false,709.189,25.200,false
401.000,3,3.000,2.445,1048,false,1070.927,36.000,false
401.000,4,6.000,4.901,1508,false,1555.489,48.000,true
402.000,0,0.000,0.988,229,false,237.359,9.600,false
402.000,1,1.000,1.269,466,false,477.170,16.800,false
402.000,2,1.000,0.910,703,false,710.575,25.200,false
402.000,3,5.000,3.212,1053,false,1083.592,36.000,true
402.000,4,4.000,4.631,1511,false,1555.785,48.000,true
403.000,0,0.000,0.692,229,false,234.394,9.600,false
403.000,1,3.000,1.789,468,false,484.362,16.800,false
403.000,2,1.000,0.937,704,false,711.845,25.200,false
403.000,3,3.000,3.148,1056,false,1085.957,36.000,true
403.000,4,0.000,3.242,1511,false,1541.892,48.000,true
404.000,0,1.000,0.784,230,false,236.319,9.600,false
404.000,1,3.000,2.152,471,false,490.996,16.800,false
404.000,2,1.000,0.956,705,false,713.035,25.200,false
404.000,3,2.000,2.804,1058,false,1084.513,36.000,false
404.000,4,4.000,3.469,1515,false,1548.168,48.000,true
405.000,0,2.000,1.149,232,false,241.966,9.600,false
405.000,1,3.000,2.406,474,false,496.540,16.800,false
405.000,2,0.000,0.669,704,false,709.167,25.200,false
405.000,3,6.000,3.763,1064,false,1100.102,36.000,true
405.000,4,5.000,3.928,1520,false,1557.760,48.000,true
406.000,0,1.000,1.104,233,false,242.519,9.600,false
406.000,1,1.000,1.984,475,false,493.321,16.800,false
406.000,2,2.000,1.068,706,false,715.160,25.200,false
406.000,3,7.000,4.734,1071,false,1116.814,36.000,true
406.000,4,3.000,3.650,1523,false,1557.975,48.000,true
407.000,0,0.000,0.773,232,false,238.206,9.600,false
407.000,1,2.000,1.989,477,false,495.368,16.800,false
407.000,2,2.000,1.348,708,false,719.955,25.200,false
407.000,3,5.000,4.814,1070,false,1116.613,36.000,true
407.000,4,5.000,4.055,1527,false,1566.025,48.000,true
408.000,0,0.000,0.541,232,false,235.887,9.600,false
408.000,1,3.000,2.292,480,false,501.400,16.800,false
408.000,2,0.000,0.943,708,false,715.911,25.200,false
408.000,3,4.000,4.570,1074,false,1118.172,36.000,true
408.000,4,6.000,4.638,1533,false,1577.861,48.000,true
409.000,0,1.000,0.679,233,false,238.264,9.600,false
409.000,1,1.000,1.905,480,false,497.523,16.800,false
409.000,2,3.000,1.560,711,false,725.081,25.200,false
409.000,3,5.000,4.699,1079,false,1124.463,36.000,true
409.000,4,6.000,5.047,1539,false,1587.945,48.000,true
410.000,0,3.000,1.375,236,false,248.228,9.600,false
410.000,1,0.000,1.333,480,false,491.809,16.800,false
410.000,2,1.000,1.392,712,false,724.399,25.200,false
410.000,3,3.000,4.189,1082,false,1122.367,36.000,true
410.000,4,5.000,5.033,1544,false,1592.805,48.000,true
411.000,0,0.000,0.963,236,false,244.102,9.600,false
411.000,1,1.000,1.233,481,false,491.809,16.800,false
411.000,2,1.000,1.275,712,false,723.222,25.200,false
411.000,3,3.000,3.832,1085,false,1121.800,36.000,true
411.000,4,6.000,5.323,1549,false,1600.706,48.000,true
412.000,0,1.000,0.974,237,false,245.214,9.600,false
412.000,1,0.000,0.863,481,false,488.109,16.800,false
412.000,2,4.000,2.092,716,false,735.399,25.200,false
412.000,3,4.000,3.883,1089,false,1126.303,36.000,true
412.000,4,7.000,5.826,1556,false,1612.737,48.000,true
413.000,0,1.000,0.982,237,false,245.293,9.600,false
413.000,1,1.000,0.904,482,false,489.519,16.800,false
413.000,2,1.000,1.765,717,false,733.122,25.200,false
413.000,3,1.000,3.018,1090,false,1118.655,36.000,true
413.000,4,4.000,5.278,1560,false,1611.259,48.000,true
414.000,0,3.000,1.587,240,false,254.348,9.600,false
414.000,1,4.000,1.833,486,false,502.806,16.800,false
414.000,2,1.000,1.535,717,false,730.828,25.200,false
414.000,3,1.000,2.412,1091,false,1113.601,36.000,false
414.000,4,5.000,5.195,1565,false,1615.424,48.000,true
415.000,0,1.000,1.411,241,false,253.586,9.600,false
415.000,1,0.000,1.283,480,false,491.307,16.800,false
415.000,2,2.000,1.675,719,false,734.223,25.200,false
415.000,3,6.000,3.489,1097,false,1130.364,36.000,true
415.000,4,6.000,5.436,1571,false,1623.840,48.000,true
416.000,0,0.000,0.988,241,false,249.353,9.600,false
416.000,1,4.000,2.098,484,false,503.458,16.800,false
416.000,2,4.000,2.372,723,false,745.199,25.200,false
416.000,3,2.000,3.042,1099,false,1127.897,36.000,true
416.000,4,3.000,4.705,1573,false,1618.531,48.000,true
417.000,0,0.000,0.691,240,false,245.390,9.600,false
417.000,1,1.000,1.769,485,false,501.163,16.800,false
417.000,2,2.000,2.261,725,false,746.082,25.200,false
417.000,3,4.000,3.329,1103,false,1134.771,36.000,true
417.000,4,5.000,4.794,1578,false,1624.414,48.000,true
418.000,0,1.000,0.784,241,false,247.316,9.600,false
418.000,1,1.000,1.538,486,false,499.857,16.800,false
418.000,2,0.000,1.582,725,false,739.300,25.200,false
418.000,3,0.000,2.331,1103,false,1124.783,36.000,false
418.000,4,2.000,3.956,1580,false,1618.033,48.000,true
419.000,0,0.000,0.549,241,false,244.964,9.600,false
419.000,1,1.000,1.377,487,false,499.243,16.800,false
419.000,2,1.000,1.408,726,false,738.553,25.200,false
419.000,3,6.000,3.431,1109,false,1141.791,36.000,true
419.000,4,4.000,3.969,1584,false,1622.166,48.000,true
420.000,0,1.000,0.684,242,false,247.318,9.600,false
420.000,1,3.000,1.864,490,false,507.113,16.800,false
420.000,2,1.000,1.285,727,false,738.330,25.200,false
420.000,3,3.000,3.302,1112,false,1143.496,36.000,true
420.000,4,4.000,3.978,1588,false,1626.259,48.000,true
421.000,0,0.000,0.479,242,false,245.265,9.600,false
421.000,1,2.000,1.905,492,false,509.522,16.800,false
421.000,2,1.000,1.200,727,false,737.474,25.200,false
421.000,3,1.000,2.611,1113,false,1137.590,36.000,false
421.000,4,3.000,3.685,1591,false,1626.324,48.000,true
422.000,0,0.000,0.335,242,false,243.829,9.600,false
422.000,1,1.000,1.633,492,false,506.808,16.800,false
422.000,2,2.000,1.440,729,false,741.875,25.200,false
422.000,3,6.000,3.628,1119,false,1153.756,36.000,true
422.000,4,4.000,3.779,1595,false,1631.270,48.000,true
423.000,0,1.000,0.535,242,false,245.823,9.600,false
423.000,1,0.000,1.143,492,false,501.909,16.800,false
423.000,2,4.000,2.208,733,false,753.555,25.200,false
423.000,3,4.000,3.740,1123,false,1158.872,36.000,true
423.000,4,5.000,4.146,1599,false,1638.932,48.000,true
424.000,0,1.000,0.674,243,false,248.219,9.600,false
424.000,1,1.000,1.100,493,false,502.479,16.800,false
424.000,2,2.000,2.146,735,false,754.931,25.200,false
424.000,3,2.000,3.218,1125,false,1155.653,36.000,true
424.000,4,6.000,4.702,1605,false,1650.495,48.000,true
425.000,0,2.000,1.072,245,false,254.196,9.600,false
425.000,1,1.000,1.070,493,false,502.178,16.800,false
425.000,2,2.000,2.102,737,false,756.495,25.200,false
425.000,3,2.000,2.852,1127,false,1154.000,36.000,false
425.000,4,7.000,5.391,1612,false,1664.389,48.000,true
426.000,0,0.000,0.750,245,false,250.980,9.600,false
426.000,1,2.000,1.349,495,false,506.968,16.800,false
426.000,2,2.000,2.071,739,false,758.189,25.200,false
426.000,3,3.000,2.897,1130,false,1157.443,36.000,false
426.000,4,5.000,5.274,1617,false,1668.215,48.000,true
427.000,0,0.000,0.525,245,false,248.729,9.600,false
427.000,1,2.000,1.544,497,false,510.920,16.800,false
427.000,2,2.000,2.050,740,false,758.975,25.200,false
427.000,3,3.000,2.928,1133,false,1160.753,36.000,false
427.000,4,2.000,4.292,1618,false,1659.394,48.000,true
428.000,0,1.000,0.668,246,false,251.153,9.600,false
428.000,1,1.000,1.381,498,false,510.287,16.800,false
428.000,2,4.000,2.635,744,false,768.826,25.200,false
428.000,3,2.000,2.649,1135,false,1159.970,36.000,false
428.000,4,7.000,5.104,1625,false,1674.518,48.000,true
429.000,0,0.000,0.467,246,false,249.150,9.600,false
429.000,1,0.000,0.967,498,false,506.144,16.800,false
429.000,2,3.000,2.744,747,false,772.921,25.200,false
429.000,3,3.000,2.755,1137,false,1163.022,36.000,false
429.000,4,3.000,4.473,1628,false,1671.206,48.000,true
430.000,0,0.000,0.327,246,false,247.748,9.600,false
430.000,1,0.000,0.677,498,false,503.243,16.800,false
430.000,2,3.000,2.821,744,false,770.687,25.200,false
430.000,3,2.000,2.528,1139,false,1162.758,36.000,false
430.000,4,5.000,4.631,1633,false,1677.787,48.000,true
431.000,0,1.000,0.529,247,false,250.766,9.600,false
431.000,1,3.000,1.374,500,false,512.213,16.800,false
431.000,2,2.000,2.575,746,false,770.224,25.200,false
431.000,3,2.000,2.370,1141,false,1163.174,36.000,false
431.000,4,8.000,5.642,1641,false,1695.894,48.000,true
432.000,0,1.000,0.670,248,false,253.179,9.600,false
432.000,1,3.000,1.862,503,false,520.092,16.800,false
432.000,2,0.000,1.802,746,false,762.500,25.200,false
432.000,3,2.000,2.259,1143,false,1164.064,36.000,false
432.000,4,4.000,5.149,1645,false,1694.968,48.000,true
433.000,0,0.000,0.469,248,false,251.168,9.600,false
433.000,1,0.000,1.303,503,false,514.507,16.800,false
433.000,2,3.000,2.162,749,false,769.093,25.200,false
433.000,3,0.000,1.581,1143,false,1157.288,36.000,false
433.000,4,3.000,4.504,1648,false,1691.521,48.000,true
434.000,0,1.000,0.628,249,false,253.761,9.600,false
434.000,1,2.000,1.512,505,false,518.598,16.800,false
434.000,2,3.000,2.413,752,false,774.608,25.200,false
434.000,3,6.000,2.907,1149,false,1176.544,36.000,false
434.000,4,3.000,4.053,1650,false,1689.007,48.000,true
435.000,0,0.000,0.440,249,false,251.875,9.600,false
435.000,1,2.000,1.659,507,false,522.061,16.800,false
435.000,2,1.000,1.989,753,false,771.368,25.200,false
435.000,3,2.000,2.635,1151,false,1175.824,36.000,false
435.000,4,3.000,3.737,1653,false,1688.848,48.000,true
436.000,0,0.000,0.308,249,false,250.556,9.600,false
436.000,1,0.000,1.161,507,false,517.086,16.800,false
436.000,2,3.000,2.292,756,false,777.401,25.200,false
436.000,3,6.000,3.644,1157,false,1191.920,36.000,true
436.000,4,3.000,3.516,1656,false,1689.636,48.000,true
437.000,0,0.000,0.216,249,false,249.632,9.600,false
437.000,1,2.000,1.413,509,false,521.603,16.800,false
437.000,2,3.000,2.505,759,false,782.523,25.200,false
437.000,3,2.000,3.151,1158,false,1187.987,36.000,true
437.000,4,4.000,3.661,1659,false,1694.088,48.000,true
438.000,0,0.000,0.151,249,false,248.985,9.600,false
438.000,1,2.000,1.589,510,false,524.365,16.800,false
438.000,2,3.000,2.653,762,false,787.009,25.200,false
438.000,3,4.000,3.406,1162,false,1194.533,36.000,true
438.000,4,4.000,3.763,1663,false,1699.105,48.000,true
439.000,0,3.000,1.006,252,false,260.532,9.600,false
439.000,1,2.000,1.712,512,false,527.598,16.800,false
439.000,2,5.000,3.357,767,false,799.049,25.200,true
439.000,3,2.000,2.984,1164,false,1192.316,36.000,false
439.000,4,10.000,5.634,1673,false,1727.816,48.000,true
440.000,0,1.000,1.004,253,false,261.516,9.600,false
440.000,1,2.000,1.799,514,false,530.462,16.800,false
440.000,2,1.000,2.650,768,false,792.977,25.200,false
440.000,3,3.000,2.989,1166,false,1194.364,36.000,false
440.000,4,2.000,4.544,1674,false,1717.914,48.000,true
441.000,0,0.000,0.703,253,false,258.504,9.600,false
441.000,1,1.000,1.559,515,false,529.066,16.800,false
441.000,2,2.000,2.455,770,false,793.027,25.200,false
441.000,3,4.000,3.292,1170,false,1201.398,36.000,true
441.000,4,3.000,4.081,1677,false,1716.283,48.000,true
442.000,0,1.000,0.792,253,false,259.395,9.600,false
442.000,1,0.000,1.091,514,false,523.389,16.800,false
442.000,2,3.000,2.619,773,false,797.662,25.200,false
442.000,3,2.000,2.905,1172,false,1199.521,36.000,false
442.000,4,2.000,3.456,1679,false,1712.041,48.000,true
443.000,0,1.000,0.854,254,false,261.020,9.600,false
443.000,1,2.000,1.364,516,false,528.115,16.800,false
443.000,2,5.000,3.333,778,false,809.806,25.200,true
443.000,3,0.000,2.033,1172,false,1190.808,36.000,false
443.000,4,5.000,3.920,1683,false,1720.671,48.000,true
444.000,0,2.000,1.198,256,false,266.457,9.600,false
444.000,1,1.000,1.255,517,false,528.024,16.800,false
444.000,2,2.000,2.933,780,false,807.807,25.200,false
444.000,3,7.000,3.523,1179,false,1212.708,36.000,true
444.000,4,2.000,3.344,1685,false,1716.913,48.000,true
445.000,0,1.000,1.139,257,false,266.863,9.600,false
445.000,1,0.000,0.878,516,false,523.259,16.800,false
445.000,2,1.000,2.353,781,false,803.008,25.200,false
445.000,3,0.000,2.466,1179,false,1202.139,36.000,false
445.000,4,2.000,2.941,1687,false,1714.882,48.000,false
446.000,0,1.000,1.097,258,false,267.447,9.600,false
446.000,1,2.000,1.215,518,false,528.624,16.800,false
446.000,2,1.000,1.947,782,false,799.948,25.200,false
446.000,3,0.000,1.726,1179,false,1194.740,36.000,false
446.000,4,3.000,2.958,1690,false,1718.060,48.000,false
447.000,0,1.000,1.068,258,false,267.155,9.600,false
447.000,1,2.000,1.450,520,false,532.980,16.800,false
447.000,2,1.000,1.663,782,false,797.107,25.200,false
447.000,3,4.000,2.408,1182,false,1204.561,36.000,false
447.000,4,2.000,2.671,1692,false,1717.185,48.000,false
448.000,0,2.000,1.348,260,false,271.952,9.600,false
448.000,1,1.000,1.315,521,false,532.629,16.800,false
448.000,2,0.000,1.164,782,false,792.118,25.200,false
448.000,3,1.000,1.986,1183,false,1201.335,36.000,false
448.000,4,5.000,3.370,1696,false,1728.172,48.000,true
449.000,0,1.000,1.243,261,false,271.909,9.600,false
449.000,1,1.000,1.221,522,false,532.683,16.800,false
449.000,2,5.000,2.315,787,false,808.625,25.200,false
449.000,3,4.000,2.590,1187,false,1211.378,36.000,false
449.000,4,3.000,3.259,1699,false,1730.063,48.000,true
450.000,0,2.000,1.470,263,false,276.179,9.600,false
450.000,1,0.000,0.854,522,false,529.021,16.800,false
450.000,2,2.000,2.220,789,false,809.680,25.200,false
450.000,3,1.000,2.113,1188,false,1207.607,36.000,false
450.000,4,2.000,2.881,1701,false,1728.287,48.000,false
451.000,0,0.000,1.029,263,false,271.768,9.600,false
451.000,1,1.000,0.898,522,false,529.458,16.800,false
451.000,2,0.000,1.554,789,false,803.019,25.200,false
451.000,3,4.000,2.679,1192,false,1217.268,36.000,false
451.000,4,3.000,2.917,1703,false,1730.644,48.000,false
452.000,0,0.000,0.720,263,false,268.681,9.600,false
452.000,1,2.000,1.229,524,false,534.763,16.800,false
452.000,2,3.000,1.988,791,false,809.356,25.200,false
452.000,3,8.000,4.275,1200,false,1241.230,36.000,true
452.000,4,6.000,3.842,1709,false,1745.894,48.000,true
453.000,0,0.000,0.504,263,false,266.519,9.600,false
453.000,1,2.000,1.460,526,false,539.077,16.800,false
453.000,2,1.000,1.692,792,false,807.392,25.200,false
453.000,3,5.000,4.493,1205,false,1248.404,36.000,true
453.000,4,8.000,5.089,1717,false,1766.368,48.000,true
454.000,0,0.000,0.353,263,false,265.006,9.600,false
454.000,1,0.000,1.022,526,false,534.697,16.800,false
454.000,2,3.000,2.084,795,false,814.317,25.200,false
454.000,3,4.000,4.345,1203,false,1244.926,36.000,true
454.000,4,4.000,4.762,1721,false,1767.101,48.000,true
455.000,0,1.000,0.547,264,false,267.947,9.600,false
455.000,1,1.000,1.015,527,false,535.631,16.800,false
455.000,2,1.000,1.759,796,false,812.065,25.200,false
455.000,3,6.000,4.841,1209,false,1255.891,36.000,true
455.000,4,8.000,5.734,1728,false,1783.813,48.000,true
456.000,0,0.000,0.383,264,false,266.306,9.600,false
456.000,1,2.000,1.311,528,false,539.584,16.800,false
456.000,2,3.000,2.131,799,false,818.788,25.200,false
456.000,3,4.000,4.589,1213,false,1257.366,36.000,true
456.000,4,5.000,5.514,1733,false,1786.612,48.000,true
457.000,0,0.000,0.268,264,false,265.157,9.600,false
457.000,1,1.000,1.218,529,false,539.652,16.800,false
457.000,2,2.000,2.092,801,false,820.395,25.200,false
457.000,3,4.000,4.412,1217,false,1259.599,36.000,true
457.000,4,0.000,3.860,1733,false,1770.071,48.000,true
458.000,0,2.000,0.788,266,false,272.353,9.600,false
458.000,1,3.000,1.752,532,false,547.999,16.800,false
458.000,2,0.000,1.464,801,false,814.119,25.200,false
458.000,3,4.000,4.289,1221,false,1262.362,36.000,true
458.000,4,6.000,4.502,1739,false,1782.493,48.000,true
459.000,0,1.000,0.851,266,false,272.990,9.600,false
459.000,1,2.000,1.827,533,false,549.742,16.800,false
459.000,2,2.000,1.625,802,false,816.726,25.200,false
459.000,3,3.000,3.902,1224,false,1261.497,36.000,true
459.000,4,1.000,3.451,1740,false,1772.988,48.000,true
460.000,0,1.000,0.896,267,false,274.436,9.600,false
460.000,1,1.000,1.579,534,false,548.262,16.800,false
460.000,2,5.000,2.638,807,false,831.851,25.200,false
460.000,3,3.000,3.631,1227,false,1261.790,36.000,true
460.000,4,3.000,3.316,1743,false,1774.634,48.000,true
461.000,0,0.000,0.627,267,false,271.748,9.600,false
461.000,1,0.000,1.105,534,false,543.527,16.800,false
461.000,2,2.000,2.446,809,false,831.939,25.200,false
461.000,3,6.000,4.342,1233,false,1274.896,36.000,true
461.000,4,6.000,4.121,1749,false,1788.687,48.000,true
462.000,0,1.000,0.739,268,false,273.866,9.600,false
462.000,1,2.000,1.374,536,false,548.211,16.800,false
462.000,2,5.000,3.212,814,false,844.600,25.200,true
462.000,3,1.000,3.339,1234,false,1265.870,36.000,true
462.000,4,3.000,3.785,1752,false,1788.324,48.000,true
463.000,0,0.000,0.517,268,false,271.649,9.600,false
463.000,1,3.000,1.861,539,false,556.091,16.800,false
463.000,2,1.000,2.549,815,false,838.963,25.200,false
463.000,3,1.000,2.638,1235,false,1259.852,36.000,false
463.000,4,9.000,5.349,1755,false,1806.969,48.000,true
464.000,0,0.000,0.362,268,false,270.097,9.600,false
464.000,1,0.000,1.303,539,false,550.506,16.800,false
464.000,2,2.000,2.384,817,false,839.317,25.200,false
464.000,3,4.000,3.046,1239,false,1267.939,36.000,true
464.000,4,2.000,4.345,1757,false,1798.921,48.000,true
465.000,0,0.000,0.253,268,false,269.011,9.600,false
465.000,1,0.000,0.912,539,false,546.597,16.800,false
465.000,2,2.000,2.269,818,false,839.165,25.200,false
465.000,3,3.000,3.032,1241,false,1269.800,36.000,true
465.000,4,4.000,4.241,1761,false,1801.888,48.000,true
466.000,0,0.000,0.177,268,false,268.251,9.600,false
466.000,1,0.000,0.638,539,false,543.861,16.800,false
466.000,2,3.000,2.488,821,false,844.358,25.200,false
466.000,3,3.000,3.023,1244,false,1272.703,36.000,true
466.000,4,6.000,4.769,1767,false,1813.164,48.000,true
467.000,0,1.000,0.424,269,false,271.718,9.600,false
467.000,1,3.000,1.347,541,false,552.946,16.800,false
467.000,2,1.000,2.042,822,false,840.894,25.200,false
467.000,3,2.000,2.716,1246,false,1271.635,36.000,false
467.000,4,2.000,3.938,1769,false,1806.858,48.000,true
468.000,0,2.000,0.897,271,false,278.446,9.600,false
468.000,1,0.000,0.943,541,false,548.905,16.800,false
468.000,2,3.000,2.329,825,false,846.768,25.200,false
468.000,3,4.000,3.101,1249,false,1278.487,36.000,true
468.000,4,5.000,4.257,1774,false,1815.043,48.000,true
469.000,0,2.000,1.228,273,false,283.755,9.600,false
469.000,1,0.000,0.660,541,false,546.076,16.800,false
469.000,2,3.000,2.530,828,false,851.781,25.200,false
469.000,3,1.000,2.471,1250,false,1273.184,36.000,false
469.000,4,5.000,4.480,1779,false,1822.273,48.000,true
470.000,0,0.000,0.860,272,false,279.071,9.600,false
470.000,1,1.000,0.762,542,false,548.096,16.800,false
470.000,2,2.000,2.371,829,false,851.189,25.200,false
470.000,3,4.000,2.930,1254,false,1281.772,36.000,false
470.000,4,7.000,5.236,1786,false,1836.834,48.000,true
471.000,0,0.000,0.602,272,false,276.493,9.600,false
471.000,1,2.000,1.133,544,false,553.810,16.800,false
471.000,2,0.000,1.660,829,false,844.075,25.200,false
471.000,3,2.000,2.651,1256,false,1280.983,36.000,false
471.000,4,4.000,4.865,1790,false,1837.127,48.000,true
472.000,0,1.000,0.721,273,false,278.688,9.600,false
472.000,1,2.000,1.393,546,false,558.410,16.800,false
472.000,2,1.000,1.462,830,false,843.096,25.200,false
472.000,3,1.000,2.155,1257,false,1277.031,36.000,false
472.000,4,10.000,6.406,1800,false,1862.532,48.000,true
473.000,0,1.000,0.805,273,false,279.524,9.600,false
473.000,1,1.000,1.275,547,false,558.230,16.800,false
473.000,2,2.000,1.623,832,false,846.710,25.200,false
473.000,3,5.000,3.009,1262,false,1290.565,36.000,true
473.000,4,2.000,5.084,1802,false,1851.315,48.000,true
474.000,0,0.000,0.563,273,false,277.110,9.600,false
474.000,1,1.000,1.193,547,false,557.404,16.800,false
474.000,2,2.000,1.736,834,false,849.840,25.200,false
474.000,3,7.000,4.206,1269,false,1309.538,36.000,true
474.000,4,3.000,4.459,1804,false,1847.063,48.000,true
475.000,0,0.000,0.394,273,false,275.420,9.600,false
475.000,1,2.000,1.435,549,false,561.825,16.800,false
475.000,2,2.000,1.815,836,false,852.631,25.200,false
475.000,3,8.000,5.344,1277,false,1328.919,36.000,true
475.000,4,9.000,5.821,1813,false,1869.687,48.000,true
476.000,0,1.000,0.576,274,false,278.237,9.600,false
476.000,1,1.000,1.304,550,false,561.521,16.800,false
476.000,2,3.000,2.171,838,false,858.184,25.200,false
476.000,3,4.000,4.941,1281,false,1328.886,36.000,true
476.000,4,6.000,5.875,1818,false,1875.224,48.000,true
477.000,0,0.000,0.403,274,false,276.509,9.600,false
477.000,1,2.000,1.513,552,false,565.607,16.800,false
477.000,2,1.000,1.820,839,false,855.672,25.200,false
477.000,3,4.000,4.659,1285,false,1330.063,36.000,true
477.000,4,2.000,4.712,1820,false,1865.600,48.000,true
478.000,0,0.000,0.282,274,false,275.299,9.600,false
478.000,1,0.000,1.059,552,false,561.068,16.800,false
478.000,2,2.000,1.874,841,false,858.213,25.200,false
478.000,3,5.000,4.761,1290,false,1336.087,36.000,true
478.000,4,6.000,5.099,1826,false,1875.463,48.000,true
479.000,0,1.000,0.498,274,false,277.452,9.600,false
479.000,1,1.000,1.041,552,false,560.890,16.800,false
479.000,2,1.000,1.612,842,false,856.592,25.200,false
479.000,3,1.000,3.633,1291,false,1325.804,36.000,true
479.000,4,3.000,4.469,1829,false,1872.167,48.000,true
480.000,0,1.000,0.648,275,false,279.959,9.600,false
480.000,1,2.000,1.329,554,false,565.766,16.800,false
480.000,2,2.000,1.728,844,false,859.757,25.200,false
480.000,3,0.000,2.543,1291,false,1314.906,36.000,false
480.000,4,6.000,4.928,1835,false,1882.760,48.000,true
481.000,0,1.000,0.754,276,false,282.014,9.600,false
481.000,1,0.000,0.930,554,false,561.779,16.800,false
481.000,2,1.000,1.510,845,false,858.573,25.200,false
481.000,3,1.000,2.080,1291,false,1310.277,36.000,false
481.000,4,7.000,5.550,1842,false,1895.975,48.000,true
482.000,0,0.000,0.528,276,false,279.753,9.600,false
482.000,1,0.000,0.651,554,false,558.988,16.800,false
482.000,2,1.000,1.357,846,false,858.044,25.200,false
482.000,3,4.000,2.656,1295,false,1320.037,36.000,false
482.000,4,6.000,5.685,1848,false,1903.325,48.000,true
483.000,0,0.000,0.369,276,false,278.170,9.600,false
483.000,1,2.000,1.056,556,false,565.035,16.800,false
483.000,2,1.000,1.250,846,false,856.974,25.200,false
483.000,3,4.000,3.059,1299,false,1328.068,36.000,true
483.000,4,3.000,4.879,1851,false,1898.270,48.000,true
484.000,0,0.000,0.259,275,false,276.062,9.600,false
484.000,1,4.000,1.939,559,false,576.867,16.800,false
484.000,2,2.000,1.475,848,false,861.224,25.200,false
484.000,3,4.000,3.341,1303,false,1334.891,36.000,true
484.000,4,2.000,4.016,1852,false,1890.632,48.000,true
485.000,0,1.000,0.481,276,false,279.286,9.600,false
485.000,1,1.000,1.657,560,false,575.050,16.800,false
485.000,2,5.000,2.532,853,false,876.800,25.200,false
485.000,3,1.000,2.639,1304,false,1328.866,36.000,false
485.000,4,4.000,4.011,1856,false,1894.585,48.000,true
486.000,0,1.000,0.637,276,false,280.843,9.600,false
486.000,1,4.000,2.360,564,false,586.078,16.800,false
486.000,2,3.000,2.673,856,false,881.203,25.200,false
486.000,3,1.000,2.147,1305,false,1324.949,36.000,false
486.000,4,6.000,4.608,1862,false,1906.553,48.000,true
487.000,0,0.000,0.446,276,false,278.933,9.600,false
487.000,1,0.000,1.652,564,false,578.997,16.800,false
487.000,2,0.000,1.871,856,false,873.185,25.200,false
487.000,3,1.000,1.803,1306,false,1322.507,36.000,false
487.000,4,2.000,3.825,1864,false,1900.730,48.000,true
488.000,0,0.000,0.312,276,false,277.596,9.600,false
488.000,1,1.000,1.456,565,false,578.041,16.800,false
488.000,2,3.000,2.210,858,false,878.572,25.200,false
488.000,3,6.000,3.062,1312,false,1341.098,36.000,true
488.000,4,3.000,3.578,1867,false,1901.254,48.000,true
489.000,0,3.000,1.118,279,false,288.660,9.600,false
489.000,1,4.000,2.220,568,false,588.672,16.800,false
489.000,2,3.000,2.447,861,false,883.943,25.200,false
489.000,3,4.000,3.344,1310,false,1341.911,36.000,true
489.000,4,6.000,4.304,1873,false,1914.520,48.000,true
490.000,0,0.000,0.783,278,false,284.305,9.600,false
490.000,1,1.000,1.854,569,false,586.013,16.800,false
490.000,2,3.000,2.613,864,false,888.603,25.200,false
490.000,3,1.000,2.640,1311,false,1335.881,36.000,false
490.000,4,4.000,4.213,1876,false,1916.607,48.000,true
491.000,0,2.000,1.148,280,false,289.956,9.600,false
491.000,1,1.000,1.598,570,false,584.452,16.800,false
491.000,2,2.000,2.429,866,false,888.765,25.200,false
