time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,3.000,2.748,1286,false,1311.959,36.000,false
491.000,4,3.000,3.849,1856,false,1892.968,48.000,false
492.000,0,1.000,1.104,568,false,577.512,9.600,true
492.000,1,0.000,1.118,599,false,608.659,16.800,false
492.000,2,2.000,2.300,796,false,817.478,25.200,false
492.000,3,2.000,2.524,1288,false,1311.714,36.000,false
492.000,4,6.000,4.494,1862,false,1905.420,48.000,false
493.000,0,0.000,0.773,568,false,574.201,9.600,false
493.000,1,1.000,1.083,599,false,608.304,16.800,false
493.000,2,0.000,1.610,796,false,810.578,25.200,false
493.000,3,2.000,2.367,1290,false,1312.143,36.000,false
493.000,4,5.000,4.646,1867,false,1911.937,48.000,false
494.000,0,1.000,0.841,568,false,574.884,9.600,false
494.000,1,3.000,1.658,602,false,617.056,16.800,false
494.000,2,2.000,1.727,798,false,813.747,25.200,false
494.000,3,7.000,3.757,1297,false,1333.043,36.000,true
494.000,4,5.000,4.752,1872,false,1917.999,48.000,false
495.000,0,0.000,0.589,568,false,572.362,9.600,false
495.000,1,2.000,1.761,604,false,620.082,16.800,true
495.000,2,1.000,1.509,799,false,812.566,25.200,false
495.000,3,4.000,3.830,1301,false,1337.773,36.000,true
495.000,4,4.000,4.527,1875,false,1918.742,48.000,false
496.000,0,0.000,0.412,568,false,570.596,9.600,false
496.000,1,0.000,1.232,604,false,614.800,16.800,false
496.000,2,0.000,1.056,799,false,808.039,25.200,false
496.000,3,4.000,3.881,1304,false,1341.284,36.000,true
496.000,4,10.000,6.169,1885,false,1945.162,48.000,true
497.000,0,0.000,0.288,568,false,569.360,9.600,false
497.000,1,2.000,1.463,606,false,619.103,16.800,false
497.000,2,3.000,1.639,802,false,816.870,25.200,false
497.000,3,2.000,3.317,1306,false,1337.642,36.000,false
497.000,4,2.000,4.918,1887,false,1934.656,48.000,true
498.000,0,0.000,0.202,568,false,568.495,9.600,false
498.000,1,1.000,1.324,607,false,618.715,16.800,false
498.000,2,2.000,1.748,803,false,818.952,25.200,false
498.000,3,0.000,2.322,1306,false,1327.692,36.000,false
498.000,4,2.000,4.043,1889,false,1927.902,48.000,false
499.000,0,0.000,0.141,568,false,567.889,9.600,false
499.000,1,3.000,1.827,610,false,626.743,16.800,true
499.000,2,4.000,2.423,807,false,829.709,25.200,false
499.000,3,4.000,2.825,1310,false,1336.727,36.000,false
499.000,4,2.000,3.430,1891,false,1923.775,48.000,false
500.000,0,1.000,0.399,569,false,571.465,9.600,false
500.000,1,1.000,1.579,610,false,624.263,16.800,false
500.000,2,0.000,1.696,807,false,822.439,25.200,false
500.000,3,5.000,3.478,1314,false,1347.252,36.000,false
500.000,4,4.000,3.601,1895,false,1929.485,48.000,false
501.000,0,1.000,0.579,570,false,574.269,9.600,false
501.000,1,3.000,2.005,613,false,631.527,16.800,true
501.000,2,0.000,1.187,807,false,817.350,25.200,false
501.000,3,1.000,2.734,1315,false,1340.819,36.000,false
501.000,4,4.000,3.721,1899,false,1934.682,48.000,false
502.000,0,1.000,0.705,571,false,576.531,9.600,false
502.000,1,2.000,2.004,615,false,633.512,16.800,true
502.000,2,1.000,1.131,808,false,817.788,25.200,false
502.000,3,3.000,2.814,1318,false,1344.616,36.000,false
502.000,4,2.000,3.204,1901,false,1931.521,48.000,false
503.000,0,0.000,0.494,571,false,574.414,9.600,false
503.000,1,0.000,1.402,614,false,626.501,16.800,false
503.000,2,6.000,2.592,814,false,838.395,25.200,true
503.000,3,5.000,3.470,1323,false,1356.174,36.000,false
503.000,4,3.000,3.143,1904,false,1933.907,48.000,false
504.000,0,1.000,0.646,572,false,576.933,9.600,false
504.000,1,2.000,1.582,616,false,630.294,16.800,false
504.000,2,2.000,2.414,815,false,837.619,25.200,false
504.000,3,1.000,2.729,1324,false,1349.765,36.000,false
504.000,4,4.000,3.400,1908,false,1940.478,48.000,false
505.000,0,0.000,0.452,572,false,574.996,9.600,false
505.000,1,1.000,1.407,617,false,629.548,16.800,false
505.000,2,0.000,1.690,815,false,830.376,25.200,false
505.000,3,3.000,2.810,1327,false,1353.578,36.000,false
505.000,4,1.000,2.680,1909,false,1934.277,48.000,false
506.000,0,1.000,0.616,573,false,577.640,9.600,false
506.000,1,1.000,1.285,618,false,629.327,16.800,false
506.000,2,3.000,2.083,818,false,837.306,25.200,false
506.000,3,3.000,2.867,1330,false,1357.148,36.000,false
506.000,4,4.000,3.076,1913,false,1942.237,48.000,false
507.000,0,2.000,1.031,575,false,583.791,9.600,true
507.000,1,1.000,1.200,619,false,629.472,16.800,false
507.000,2,4.000,2.658,822,false,847.057,25.200,true
507.000,3,1.000,2.307,1330,false,1351.546,36.000,false
507.000,4,2.000,2.753,1915,false,1941.009,48.000,false
508.000,0,0.000,0.722,575,false,580.696,9.600,false
508.000,1,1.000,1.140,620,false,629.873,16.800,false
508.000,2,2.000,2.461,824,false,847.083,25.200,false
508.000,3,3.000,2.515,1333,false,1356.625,36.000,false
508.000,4,5.000,3.427,1920,false,1952.749,48.000,false
509.000,0,1.000,0.805,576,false,582.530,9.600,false
509.000,1,2.000,1.398,622,false,634.454,16.800,false
509.000,2,4.000,2.922,818,false,855.701,25.200,true
509.000,3,7.000,3.860,1340,false,1377.080,36.000,true
509.000,4,6.000,4.199,1926,false,1966.467,48.000,false
510.000,0,0.000,0.564,586,false,590.114,9.600,false
510.000,1,1.000,1.278,623,false,634.261,16.800,false
510.000,2,0.000,2.046,817,false,835.933,25.200,false
510.000,3,2.000,3.302,1341,false,1372.499,36.000,false
510.000,4,2.000,3.539,1928,false,1961.870,48.000,false
511.000,0,1.000,0.695,587,false,592.423,9.600,false
511.000,1,1.000,1.195,624,false,634.425,16.800,false
511.000,2,0.000,1.432,817,false,829.796,25.200,false
511.000,3,3.000,3.212,1344,false,1374.592,36.000,false
511.000,4,4.000,3.678,1932,false,1967.252,48.000,false
512.000,0,2.000,1.086,589,false,598.339,9.600,true
512.000,1,2.000,1.436,626,false,638.841,16.800,false
512.000,2,1.000,1.302,818,false,829.500,25.200,false
512.000,3,1.000,2.548,1345,false,1368.957,36.000,false
512.000,4,2.000,3.174,1934,false,1964.219,48.000,false
513.000,0,0.000,0.760,588,false,594.080,9.600,false
513.000,1,2.000,1.606,628,false,642.531,16.800,false
513.000,2,3.000,1.812,821,false,837.593,25.200,false
513.000,3,1.000,2.084,1346,false,1365.313,36.000,false
513.000,4,4.000,3.422,1938,false,1970.696,48.000,false
514.000,0,1.000,0.832,589,false,595.799,9.600,false
514.000,1,1.000,1.424,629,false,641.715,16.800,false
514.000,2,1.000,1.568,822,false,836.158,25.200,false
514.000,3,2.000,2.059,1348,false,1367.062,36.000,false
514.000,4,1.000,2.695,1939,false,1964.430,48.000,false
515.000,0,2.000,1.183,591,false,601.302,9.600,true
515.000,1,2.000,1.597,631,false,645.443,16.800,false
515.000,2,1.000,1.398,822,false,834.453,25.200,false
515.000,3,2.000,2.041,1350,false,1368.886,36.000,false
515.000,4,3.000,2.787,1941,false,1967.344,48.000,false
516.000,0,0.000,0.828,591,false,597.754,9.600,false
516.000,1,4.000,2.318,625,false,656.653,16.800,true
516.000,2,1.000,1.278,823,false,834.260,25.200,false
516.000,3,3.000,2.329,1353,false,1374.763,36.000,false
516.000,4,4.000,3.151,1945,false,1974.984,48.000,false
517.000,0,1.000,0.879,602,false,609.271,9.600,false
517.000,1,1.000,1.922,626,false,643.700,16.800,true
517.000,2,4.000,2.095,827,false,846.425,25.200,false
517.000,3,2.000,2.230,1355,false,1375.777,36.000,false
517.000,4,1.000,2.506,1946,false,1969.531,48.000,false
518.000,0,0.000,0.616,602,false,606.632,9.600,false
518.000,1,1.000,1.646,626,false,640.933,16.800,false
518.000,2,0.000,1.466,827,false,840.140,25.200,false
518.000,3,3.000,2.461,1358,false,1381.087,36.000,false
518.000,4,2.000,2.354,1948,false,1970.015,48.000,false
519.000,0,1.000,0.731,602,false,607.786,9.600,false
519.000,1,2.000,1.752,628,false,643.996,16.800,true
519.000,2,0.000,1.026,827,false,835.741,25.200,false
519.000,3,3.000,2.623,1361,false,1385.704,36.000,false
519.000,4,9.000,4.348,1957,false,1998.953,48.000,false
520.000,0,0.000,0.512,602,false,605.593,9.600,false
520.000,1,1.000,1.526,629,false,642.740,16.800,false
520.000,2,2.000,1.319,829,false,840.662,25.200,false
520.000,3,5.000,3.336,1366,false,1397.835,36.000,false
520.000,4,1.000,3.343,1957,false,1988.910,48.000,false
521.000,0,1.000,0.658,603,false,608.058,9.600,false
521.000,1,0.000,1.068,629,false,638.161,16.800,false
521.000,2,4.000,2.123,833,false,852.706,25.200,false
521.000,3,5.000,3.835,1361,false,1407.828,36.000,true
521.000,4,5.000,3.840,1962,false,1998.880,48.000,false
522.000,0,0.000,0.461,613,false,616.083,9.600,false
522.000,1,1.000,1.048,630,false,638.955,16.800,false
522.000,2,2.000,2.086,835,false,854.337,25.200,false
522.000,3,6.000,4.485,1366,false,1409.322,36.000,true
522.000,4,4.000,3.888,1966,false,2003.359,48.000,false
523.000,0,0.000,0.322,613,false,614.701,9.600,false
523.000,1,2.000,1.334,632,false,643.812,16.800,false
523.000,2,1.000,1.760,835,false,851.079,25.200,false
523.000,3,4.000,4.339,1370,false,1411.868,36.000,true
523.000,4,3.000,3.622,1969,false,2003.694,48.000,false
524.000,0,0.000,0.226,612,false,612.734,9.600,false
524.000,1,1.000,1.233,632,false,642.811,16.800,false
524.000,2,1.000,1.532,836,false,849.798,25.200,false
524.000,3,2.000,3.637,1372,false,1406.851,36.000,true
524.000,4,1.000,2.835,1970,false,1996.829,48.000,false
525.000,0,1.000,0.458,613,false,616.056,9.600,false
525.000,1,1.000,1.163,633,false,643.111,16.800,false
525.000,2,3.000,1.973,839,false,857.201,25.200,false
525.000,3,5.000,4.046,1377,false,1415.938,36.000,true
525.000,4,5.000,3.485,1975,false,2008.323,48.000,false
526.000,0,1.000,0.621,614,false,618.682,9.600,false
526.000,1,2.000,1.414,635,false,647.620,16.800,false
526.000,2,3.000,2.281,842,false,863.284,25.200,false
526.000,3,2.000,3.432,1379,false,1411.800,36.000,false
526.000,4,5.000,3.939,1980,false,2017.869,48.000,false
527.000,0,0.000,0.434,614,false,616.821,9.600,false
527.000,1,0.000,0.990,635,false,643.377,16.800,false
527.000,2,3.000,2.497,845,false,868.442,25.200,false
527.000,3,7.000,4.503,1386,false,1429.503,36.000,true
527.000,4,4.000,3.957,1984,false,2022.051,48.000,false
528.000,0,1.000,0.604,614,false,618.517,9.600,false
528.000,1,1.000,0.993,635,false,643.407,16.800,false
528.000,2,0.000,1.748,844,false,859.952,25.200,false
528.000,3,5.000,4.652,1391,false,1435.995,36.000,true
528.000,4,3.000,3.670,1986,false,2021.179,48.000,false
529.000,0,0.000,0.423,614,false,616.705,9.600,false
529.000,1,2.000,1.295,637,false,648.428,16.800,false
529.000,2,0.000,1.223,844,false,854.709,25.200,false
529.000,3,3.000,4.156,1393,false,1433.039,36.000,true
529.000,4,2.000,3.169,1988,false,2018.168,48.000,false
530.000,0,0.000,0.296,614,false,615.436,9.600,false
530.000,1,1.000,1.207,638,false,648.542,16.800,false
530.000,2,2.000,1.456,846,false,859.039,25.200,false
530.000,3,5.000,4.409,1398,false,1440.570,36.000,true
530.000,4,6.000,4.018,1994,false,2032.660,48.000,false
531.000,0,1.000,0.507,615,false,618.548,9.600,false
531.000,1,3.000,1.745,641,false,656.922,16.800,true
531.000,2,2.000,1.619,848,false,862.670,25.200,false
531.000,3,1.000,3.387,1398,false,1430.342,36.000,false
531.000,4,4.000,4.013,1998,false,2036.605,48.000,false
532.000,0,3.000,1.255,607,false,628.027,9.600,true
532.000,1,2.000,1.821,652,false,668.689,16.800,true
532.000,2,1.000,1.434,849,false,861.812,25.200,false
532.000,3,1.000,2.671,1399,false,1424.182,36.000,false
532.000,4,5.000,4.309,2003,false,2044.566,48.000,false
533.000,0,1.000,1.179,618,false,628.262,9.600,true
533.000,1,2.000,1.875,654,false,671.225,16.800,true
533.000,2,1.000,1.304,850,false,861.511,25.200,false
533.000,3,5.000,3.369,1404,false,1436.170,36.000,false
533.000,4,6.000,4.816,1998,false,2044.639,48.000,true
534.000,0,1.000,1.125,619,false,628.726,9.600,true
534.000,1,1.000,1.612,655,false,669.600,16.800,false
534.000,2,0.000,0.912,850,false,857.601,25.200,false
534.000,3,2.000,2.959,1406,false,1434.062,36.000,false
534.000,4,5.000,4.871,2003,false,2050.190,48.000,true
535.000,0,3.000,1.687,622,false,637.351,9.600,true
535.000,1,1.000,1.429,656,false,668.763,16.800,false
535.000,2,1.000,0.939,851,false,858.863,25.200,false
535.000,3,3.000,2.971,1409,false,1437.186,36.000,false
535.000,4,6.000,5.210,2009,false,2059.576,48.000,true
536.000,0,3.000,2.081,625,false,644.289,9.600,true
536.000,1,0.000,1.000,656,false,664.477,16.800,false
536.000,2,1.000,0.957,852,false,860.047,25.200,false
536.000,3,1.000,2.380,1410,false,1432.273,36.000,false
536.000,4,1.000,3.947,2010,false,2047.946,48.000,false
537.000,0,1.000,1.757,626,false,642.045,9.600,true
537.000,1,2.000,1.300,657,false,668.477,16.800,false
537.000,2,2.000,1.270,854,false,865.176,25.200,false
537.000,3,1.000,1.966,1411,false,1429.134,36.000,false
537.000,4,5.000,4.263,2015,false,2056.105,48.000,false
538.000,0,0.000,1.230,626,false,636.774,9.600,true
538.000,1,1.000,1.210,658,false,668.577,16.800,false
538.000,2,1.000,1.189,855,false,865.366,25.200,false
538.000,3,4.000,2.576,1415,false,1439.237,36.000,false
538.000,4,2.000,3.584,2017,false,2051.316,48.000,false
539.000,0,0.000,0.861,626,false,633.085,9.600,false
539.000,1,3.000,1.747,661,false,676.946,16.800,true
539.000,2,2.000,1.432,857,false,869.799,25.200,false
539.000,3,3.000,2.703,1418,false,1443.509,36.000,false
539.000,4,2.000,3.109,2019,false,2048.564,48.000,false
540.000,0,0.000,0.603,625,false,629.502,9.600,false
540.000,1,1.000,1.523,662,false,675.705,16.800,false
540.000,2,1.000,1.303,858,false,869.502,25.200,false
540.000,3,3.000,2.792,1421,false,1447.399,36.000,false
540.000,4,5.000,3.676,2024,false,2059.238,48.000,false
541.000,0,0.000,0.422,625,false,627.694,9.600,false
541.000,1,2.000,1.666,664,false,679.137,16.800,false
541.000,2,1.000,1.212,859,false,869.594,25.200,false
541.000,3,4.000,3.155,1425,false,1455.022,36.000,false
541.000,4,9.000,5.273,2032,false,2083.209,48.000,true
542.000,0,2.000,0.895,627,false,634.429,9.600,false
542.000,1,1.000,1.466,665,false,678.138,16.800,false
542.000,2,3.000,1.748,862,false,877.959,25.200,false
542.000,3,1.000,2.508,1425,false,1448.558,36.000,false
542.000,4,4.000,4.891,2036,false,2083.389,48.000,true
543.000,0,1.000,0.927,628,false,635.743,9.600,false
543.000,1,1.000,1.326,666,false,677.740,16.800,false
543.000,2,3.000,2.124,865,false,884.714,25.200,false
543.000,3,2.000,2.356,1427,false,1449.034,36.000,false
543.000,4,5.000,4.924,2041,false,2088.715,48.000,true
544.000,0,0.000,0.649,627,false,631.963,9.600,false
544.000,1,1.000,1.228,667,false,677.761,16.800,false
544.000,2,2.000,2.087,867,false,886.343,25.200,false
544.000,3,4.000,2.849,1431,false,1457.966,36.000,false
544.000,4,2.000,4.047,2043,false,2081.944,48.000,false
545.000,0,0.000,0.454,627,false,630.017,9.600,false
545.000,1,2.000,1.460,668,false,681.075,16.800,false
545.000,2,3.000,2.361,870,false,892.083,25.200,false
545.000,3,4.000,3.194,1435,false,1465.419,36.000,false
545.000,4,6.000,4.633,2049,false,2093.803,48.000,false
546.000,0,0.000,0.318,627,false,628.655,9.600,false
546.000,1,2.000,1.622,670,false,684.696,16.800,false
546.000,2,2.000,2.252,871,false,892.001,25.200,false
546.000,3,1.000,2.536,1435,false,1458.836,36.000,false
546.000,4,2.000,3.843,2051,false,2087.905,48.000,false
547.000,0,0.000,0.222,627,false,627.701,9.600,false
547.000,1,1.000,1.435,671,false,683.830,16.800,false
547.000,2,2.000,2.177,873,false,893.243,25.200,false
547.000,3,2.000,2.375,1437,false,1459.228,36.000,false
547.000,4,1.000,2.990,2052,false,2080.377,48.000,false
548.000,0,2.000,0.756,629,false,635.034,9.600,false
548.000,1,1.000,1.305,672,false,683.524,16.800,false
548.000,2,0.000,1.524,873,false,886.713,25.200,false
548.000,3,4.000,2.863,1441,false,1468.103,36.000,false
548.000,4,4.000,3.293,2056,false,2087.406,48.000,false
549.000,0,0.000,0.529,629,false,632.766,9.600,false
549.000,1,1.000,1.213,673,false,683.609,16.800,false
549.000,2,3.000,1.967,876,false,894.142,25.200,false
549.000,3,5.000,3.504,1445,false,1478.515,36.000,false
549.000,4,2.000,2.905,2057,false,2084.527,48.000,false
550.000,0,1.000,0.670,630,false,635.179,9.600,false
550.000,1,2.000,1.449,675,false,687.969,16.800,false
550.000,2,5.000,2.877,871,false,908.242,25.200,true
550.000,3,5.000,3.953,1450,false,1488.003,36.000,true
550.000,4,8.000,4.434,2065,false,2107.812,48.000,false
551.000,0,1.000,0.769,641,false,647.168,9.600,false
551.000,1,3.000,1.915,678,false,695.621,16.800,true
551.000,2,6.000,3.814,876,false,912.613,25.200,true
551.000,3,3.000,3.667,1452,false,1487.145,36.000,true
551.000,4,8.000,5.504,2073,false,2126.511,48.000,true
552.000,0,1.000,0.838,642,false,648.861,9.600,false
552.000,1,4.000,2.540,681,false,704.878,16.800,true
552.000,2,4.000,3.870,880,false,917.172,25.200,true
552.000,3,2.000,3.167,1454,false,1484.144,36.000,false
552.000,4,3.000,4.752,2076,false,2122.001,48.000,false
553.000,0,1.000,0.887,643,false,650.345,9.600,false
553.000,1,2.000,2.378,683,false,705.257,16.800,true
553.000,2,1.000,3.009,881,false,909.563,25.200,true
553.000,3,1.000,2.517,1455,false,1478.644,36.000,false
553.000,4,3.000,4.227,2078,false,2118.743,48.000,false
554.000,0,2.000,1.221,645,false,655.685,9.600,true
554.000,1,2.000,2.265,685,false,706.123,16.800,true
554.000,2,2.000,2.706,883,false,908.537,25.200,true
554.000,3,1.000,2.062,1456,false,1475.094,36.000,false
554.000,4,6.000,4.759,2084,false,2130.063,48.000,false
555.000,0,0.000,0.855,645,false,652.022,9.600,false
555.000,1,0.000,1.585,685,false,699.329,16.800,false
555.000,2,4.000,3.094,887,false,916.419,25.200,true
555.000,3,5.000,2.943,1461,false,1488.908,36.000,false
555.000,4,3.000,4.231,2087,false,2127.787,48.000,false
556.000,0,0.000,0.598,645,false,649.458,9.600,false
556.000,1,0.000,1.110,685,false,694.573,16.800,false
556.000,2,1.000,2.466,888,false,911.136,25.200,false
556.000,3,1.000,2.360,1461,false,1483.079,36.000,false
556.000,4,4.000,4.162,2091,false,2131.094,48.000,false
557.000,0,0.000,0.419,645,false,647.664,9.600,false
557.000,1,3.000,1.677,688,false,703.244,16.800,false
557.000,2,0.000,1.726,888,false,903.738,25.200,false
557.000,3,5.000,3.152,1466,false,1495.998,36.000,false
557.000,4,2.000,3.513,2093,false,2126.609,48.000,false
558.000,0,0.000,0.293,645,false,646.407,9.600,false
558.000,1,1.000,1.474,688,false,701.214,16.800,false
558.000,2,3.000,2.108,890,false,909.559,25.200,false
558.000,3,2.000,2.807,1468,false,1494.541,36.000,false
558.000,4,4.000,3.659,2097,false,2132.069,48.000,false
559.000,0,1.000,0.505,646,false,649.528,9.600,false
559.000,1,0.000,1.032,688,false,696.792,16.800,false
559.000,2,2.000,2.076,892,false,911.234,25.200,false
559.000,3,3.000,2.865,1471,false,1498.122,36.000,false
559.000,4,6.000,4.361,2103,false,2145.091,48.000,false
560.000,0,0.000,0.354,646,false,648.013,9.600,false
560.000,1,1.000,1.022,689,false,697.698,16.800,false
560.000,2,3.000,2.353,895,false,917.007,25.200,false
560.000,3,5.000,3.505,1476,false,1509.528,36.000,false
560.000,4,4.000,4.253,2107,false,2148.007,48.000,false
561.000,0,0.000,0.248,646,false,646.952,9.600,false
561.000,1,3.000,1.615,692,false,706.631,16.800,false
561.000,2,0.000,1.647,895,false,909.948,25.200,false
561.000,3,2.000,3.054,1478,false,1507.013,36.000,false
561.000,4,3.000,3.877,2109,false,2146.247,48.000,false
562.000,0,0.000,0.173,646,false,646.209,9.600,false
562.000,1,1.000,1.431,693,false,705.785,16.800,false
562.000,2,3.000,2.053,898,false,917.006,25.200,false
562.000,3,3.000,3.038,1481,false,1509.852,36.000,false
562.000,4,5.000,4.214,2114,false,2154.616,48.000,false
563.000,0,0.000,0.121,646,false,645.689,9.600,false
563.000,1,0.000,1.002,692,false,700.492,16.800,false
563.000,2,2.000,2.037,900,false,918.847,25.200,false
563.000,3,2.000,2.726,1482,false,1507.739,36.000,false
563.000,4,4.000,4.150,2118,false,2157.974,48.000,false
564.000,0,2.000,0.685,648,false,653.325,9.600,false
564.000,1,0.000,0.701,692,false,697.487,16.800,false
564.000,2,1.000,1.726,901,false,916.736,25.200,false
564.000,3,4.000,3.108,1486,false,1515.560,36.000,false
564.000,4,4.000,4.105,2122,false,2161.525,48.000,false
565.000,0,0.000,0.479,647,false,650.271,9.600,false
565.000,1,3.000,1.391,694,false,706.384,16.800,false
565.000,2,3.000,2.108,904,false,923.558,25.200,false
565.000,3,2.000,2.776,1488,false,1514.235,36.000,false
565.000,4,3.000,3.773,2125,false,2161.210,48.000,false
566.000,0,1.000,0.636,648,false,652.832,9.600,false
566.000,1,3.000,1.874,687,false,714.212,16.800,true
566.000,2,4.000,2.676,908,false,933.233,25.200,true
566.000,3,3.000,2.843,1491,false,1517.907,36.000,false
566.000,4,4.000,3.841,2129,false,2165.890,48.000,false
567.000,0,0.000,0.445,658,false,660.925,9.600,false
567.000,1,3.000,2.211,690,false,710.591,16.800,true
567.000,2,2.000,2.473,910,false,933.206,25.200,false
567.000,3,2.000,2.590,1492,false,1516.378,36.000,false
567.000,4,7.000,4.789,2136,false,2182.366,48.000,false
568.000,0,2.000,0.911,660,false,667.591,9.600,false
568.000,1,2.000,2.148,692,false,711.957,16.800,true
568.000,2,0.000,1.731,910,false,925.787,25.200,false
568.000,3,2.000,2.413,1494,false,1516.607,36.000,false
568.000,4,4.000,4.552,2140,false,2183.999,48.000,false
569.000,0,0.000,0.638,660,false,664.856,9.600,false
569.000,1,0.000,1.504,692,false,705.512,16.800,false
569.000,2,2.000,1.812,911,false,927.594,25.200,false
569.000,3,2.000,2.289,1496,false,1517.368,36.000,false
569.000,4,6.000,4.987,2145,false,2193.342,48.000,true
570.000,0,2.000,1.047,662,false,670.942,9.600,true
570.000,1,0.000,1.053,692,false,701.002,16.800,false
570.000,2,2.000,1.868,913,false,930.159,25.200,false
570.000,3,5.000,3.102,1500,false,1529.501,36.000,false
570.000,4,7.000,5.591,2152,false,2206.382,48.000,true
571.000,0,1.000,1.033,663,false,671.802,9.600,true
571.000,1,2.000,1.337,694,false,705.844,16.800,false
571.000,2,3.000,2.208,916,false,936.554,25.200,false
571.000,3,5.000,3.672,1495,false,1540.193,36.000,true
571.000,4,1.000,4.213,2152,false,2192.610,48.000,false
572.000,0,2.000,1.323,664,false,685.705,9.600,true
572.000,1,2.000,1.536,706,false,719.834,16.800,false
572.000,2,0.000,1.545,916,false,929.931,25.200,false
572.000,3,0.000,2.570,1495,false,1519.178,36.000,false
572.000,4,3.000,3.849,2155,false,2191.970,48.000,false
573.000,0,0.000,0.926,664,false,671.736,9.600,false
573.000,1,1.000,1.375,707,false,719.226,16.800,false
573.000,2,1.000,1.382,917,false,929.294,25.200,false
573.000,3,2.000,2.399,1497,false,1519.468,36.000,false
573.000,4,3.000,3.595,2158,false,2192.422,48.000,false
574.000,0,0.000,0.648,664,false,668.958,9.600,false
574.000,1,1.000,1.263,708,false,719.101,16.800,false
574.000,2,3.000,1.867,920,false,937.149,25.200,false
574.000,3,1.000,1.979,1497,false,1515.270,36.000,false
574.000,4,6.000,4.316,2163,false,2204.638,48.000,false
575.000,0,0.000,0.454,663,false,666.014,9.600,false
575.000,1,1.000,1.184,709,false,719.314,16.800,false
575.000,2,4.000,2.507,923,false,946.547,25.200,false
575.000,3,2.000,1.986,1499,false,1517.332,36.000,false
575.000,4,5.000,4.521,2168,false,2211.690,48.000,false
576.000,0,1.000,0.618,664,false,668.652,9.600,false
576.000,1,1.000,1.129,710,false,719.763,16.800,false
576.000,2,2.000,2.355,925,false,947.026,25.200,false
576.000,3,2.000,1.990,1501,false,1519.375,36.000,false
576.000,4,2.000,3.765,2170,false,2206.126,48.000,false
577.000,0,2.000,1.032,666,false,674.799,9.600,true
577.000,1,1.000,1.090,711,false,720.377,16.800,false
577.000,2,2.000,2.248,926,false,946.961,25.200,false
577.000,3,3.000,2.293,1503,false,1524.406,36.000,false
577.000,4,3.000,3.535,2173,false,2206.831,48.000,false
578.000,0,1.000,1.023,667,false,675.702,9.600,true
578.000,1,0.000,0.763,710,false,716.106,16.800,false
578.000,2,2.000,2.174,928,false,948.215,25.200,false
578.000,3,3.000,2.505,1506,false,1529.527,36.000,false
578.000,4,2.000,3.075,2175,false,2204.224,48.000,false
579.000,0,0.000,0.716,667,false,672.635,9.600,false
579.000,1,0.000,0.534,710,false,713.817,16.800,false
579.000,2,0.000,1.522,928,false,941.694,25.200,false
579.000,3,3.000,2.654,1509,false,1534.012,36.000,false
579.000,4,2.000,2.752,2177,false,2203.000,48.000,false
580.000,0,0.000,0.501,667,false,670.487,9.600,false
580.000,1,2.000,0.974,711,false,719.215,16.800,false
580.000,2,0.000,1.065,928,false,937.128,25.200,false
580.000,3,3.000,2.757,1512,false,1538.051,36.000,false
580.000,4,4.000,3.127,2181,false,2210.743,48.000,false
581.000,0,0.000,0.351,667,false,668.984,9.600,false
581.000,1,2.000,1.282,713,false,724.293,16.800,false
581.000,2,1.000,1.046,929,false,937.933,25.200,false
581.000,3,1.000,2.230,1513,false,1533.779,36.000,false
581.000,4,4.000,3.389,2184,false,2216.363,48.000,false
582.000,0,0.000,0.246,667,false,667.932,9.600,false
582.000,1,3.000,1.797,716,false,732.448,16.800,true
582.000,2,1.000,1.032,930,false,938.796,25.200,false
582.000,3,2.000,2.161,1515,false,1535.088,36.000,false
582.000,4,2.000,2.972,2186,false,2214.197,48.000,false
583.000,0,0.000,0.172,667,false,667.195,9.600,false
583.000,1,4.000,2.458,720,false,743.057,16.800,true
583.000,2,2.000,1.322,932,false,943.700,25.200,false
583.000,3,3.000,2.413,1517,false,1539.604,36.000,false
583.000,4,3.000,2.980,2189,false,2217.281,48.000,false
584.000,0,2.000,0.720,669,false,674.679,9.600,false
584.000,1,1.000,2.021,720,false,738.682,16.800,true
584.000,2,4.000,2.126,936,false,955.733,25.200,false
584.000,3,1.000,1.989,1518,false,1536.366,36.000,false
584.000,4,5.000,3.586,2194,false,2228.339,48.000,false
585.000,0,0.000,0.504,668,false,671.518,9.600,false
585.000,1,0.000,1.414,720,false,732.621,16.800,false
585.000,2,2.000,2.088,937,false,956.356,25.200,false
585.000,3,1.000,1.692,1519,false,1534.399,36.000,false
585.000,4,8.000,4.910,2192,false,2249.580,48.000,true
586.000,0,0.000,0.353,678,false,680.006,9.600,false
586.000,1,2.000,1.590,722,false,736.377,16.800,false
586.000,2,2.000,2.062,939,false,958.092,25.200,false
586.000,3,7.000,3.285,1526,false,1557.322,36.000,false
586.000,4,8.000,5.837,2200,false,2256.849,48.000,true
587.000,0,0.000,0.247,678,false,678.947,9.600,false
587.000,1,0.000,1.113,722,false,731.607,16.800,false
587.000,2,1.000,1.743,940,false,955.907,25.200,false
587.000,3,1.000,2.599,1526,false,1550.468,36.000,false
587.000,4,8.000,6.486,2208,false,2271.337,48.000,true
588.000,0,0.000,0.173,678,false,678.206,9.600,false
