time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,3.000,2.133,889,false,908.809,25.200,false
491.000,3,6.000,4.452,1364,false,1406.999,36.000,true
491.000,4,2.000,2.764,1875,false,1901.115,48.000,false
492.000,0,1.000,0.647,526,false,530.942,9.600,false
492.000,1,2.000,1.692,633,false,648.399,16.800,true
492.000,2,5.000,2.993,894,false,922.409,25.200,true
492.000,3,0.000,3.117,1364,false,1393.643,36.000,false
492.000,4,4.000,3.135,1879,false,1908.823,48.000,false
493.000,0,3.000,1.353,518,false,530.002,9.600,true
493.000,1,1.000,1.485,644,false,657.322,16.800,false
493.000,2,2.000,2.695,896,false,921.429,25.200,true
493.000,3,3.000,3.082,1367,false,1396.293,36.000,false
493.000,4,4.000,3.394,1883,false,1915.419,48.000,false
494.000,0,0.000,0.947,518,false,525.944,9.600,false
494.000,1,0.000,1.039,644,false,652.868,16.800,false
494.000,2,1.000,2.187,897,false,917.343,25.200,false
494.000,3,2.000,2.757,1369,false,1395.048,36.000,false
494.000,4,5.000,3.876,1887,false,1924.236,48.000,false
495.000,0,0.000,0.663,518,false,523.104,9.600,false
495.000,1,5.000,2.227,648,false,668.751,16.800,true
495.000,2,0.000,1.531,897,false,910.783,25.200,false
495.000,3,3.000,2.830,1372,false,1398.776,36.000,false
495.000,4,3.000,3.613,1890,false,1924.608,48.000,false
496.000,0,0.000,0.464,518,false,521.116,9.600,false
496.000,1,0.000,1.559,648,false,662.068,16.800,false
496.000,2,3.000,1.971,900,false,918.191,25.200,false
496.000,3,6.000,3.781,1378,false,1414.286,36.000,true
496.000,4,3.000,3.429,1893,false,1925.769,48.000,false
497.000,0,0.000,0.325,518,false,519.724,9.600,false
497.000,1,0.000,1.091,648,false,657.391,16.800,false
497.000,2,0.000,1.380,899,false,911.277,25.200,false
497.000,3,1.000,2.947,1378,false,1405.943,36.000,false
497.000,4,2.000,3.000,1895,false,1923.481,48.000,false
498.000,0,0.000,0.227,517,false,517.750,9.600,false
498.000,1,0.000,0.764,647,false,653.116,16.800,false
498.000,2,2.000,1.566,901,false,915.136,25.200,false
498.000,3,4.000,3.263,1382,false,1413.103,36.000,false
498.000,4,1.000,2.400,1896,false,1918.479,48.000,false
499.000,0,0.000,0.159,517,false,517.068,9.600,false
499.000,1,1.000,0.835,648,false,654.824,16.800,false
499.000,2,3.000,1.996,904,false,922.438,25.200,false
499.000,3,4.000,3.484,1386,false,1419.315,36.000,false
499.000,4,6.000,3.480,1901,false,1934.278,48.000,false
500.000,0,1.000,0.411,518,false,520.590,9.600,false
500.000,1,0.000,0.584,647,false,651.320,16.800,false
500.000,2,2.000,1.997,906,false,924.450,25.200,false
500.000,3,2.000,3.039,1388,false,1416.863,36.000,false
500.000,4,5.000,3.936,1906,false,1943.838,48.000,false
501.000,0,0.000,0.288,518,false,519.356,9.600,false
501.000,1,2.000,1.009,649,false,657.567,16.800,false
501.000,2,5.000,2.898,911,false,938.458,25.200,true
501.000,3,4.000,3.327,1392,false,1423.747,36.000,false
501.000,4,4.000,3.955,1910,false,1948.029,48.000,false
502.000,0,0.000,0.202,528,false,528.492,9.600,false
502.000,1,4.000,1.906,642,false,659.540,16.800,true
502.000,2,2.000,2.629,913,false,937.763,25.200,true
502.000,3,4.000,3.529,1396,false,1429.766,36.000,false
502.000,4,4.000,3.969,1914,false,1952.163,48.000,false
503.000,0,2.000,0.741,530,false,535.887,9.600,false
503.000,1,1.000,1.634,643,false,657.821,16.800,false
503.000,2,3.000,2.740,915,false,940.877,25.200,true
503.000,3,4.000,3.670,1399,false,1434.179,36.000,true
503.000,4,3.000,3.678,1917,false,1952.257,48.000,false
504.000,0,0.000,0.519,530,false,533.664,9.600,false
504.000,1,1.000,1.444,644,false,656.917,16.800,false
504.000,2,3.000,2.818,918,false,944.657,25.200,true
504.000,3,4.000,3.769,1403,false,1439.168,36.000,true
504.000,4,3.000,3.475,1920,false,1953.223,48.000,false
505.000,0,0.000,0.363,530,false,532.108,9.600,false
505.000,1,2.000,1.611,646,false,660.585,16.800,false
505.000,2,5.000,3.473,923,false,956.203,25.200,true
505.000,3,2.000,3.238,1405,false,1435.861,36.000,false
505.000,4,5.000,3.932,1924,false,1961.799,48.000,false
506.000,0,2.000,0.854,532,false,539.018,9.600,false
506.000,1,4.000,2.328,650,false,671.752,16.800,true
506.000,2,2.000,3.031,925,false,953.785,25.200,true
506.000,3,3.000,3.167,1407,false,1437.145,36.000,false
506.000,4,6.000,4.553,1930,false,1974.002,48.000,false
507.000,0,0.000,0.598,532,false,536.456,9.600,false
507.000,1,1.000,1.929,651,false,668.769,16.800,true
507.000,2,2.000,2.722,927,false,952.692,25.200,true
507.000,3,3.000,3.117,1410,false,1439.645,36.000,false
507.000,4,3.000,4.087,1933,false,1972.344,48.000,false
508.000,0,0.000,0.419,532,false,534.662,9.600,false
508.000,1,0.000,1.351,651,false,662.981,16.800,false
508.000,2,4.000,3.105,931,false,960.527,25.200,true
508.000,3,0.000,2.182,1410,false,1430.294,36.000,false
508.000,4,4.000,4.061,1937,false,1976.084,48.000,false
509.000,0,2.000,0.893,543,false,550.406,9.600,false
509.000,1,0.000,0.945,651,false,658.930,16.800,false
509.000,2,3.000,3.074,923,false,952.212,25.200,true
509.000,3,2.000,2.127,1412,false,1431.749,36.000,false
509.000,4,3.000,3.743,1940,false,1975.902,48.000,false
510.000,0,0.000,0.625,543,false,547.727,9.600,false
510.000,1,0.000,0.662,651,false,656.094,16.800,false
510.000,2,3.000,3.052,926,false,954.991,25.200,true
510.000,3,6.000,3.289,1418,false,1449.367,36.000,false
510.000,4,2.000,3.220,1942,false,1972.674,48.000,false
511.000,0,1.000,0.738,544,false,549.852,9.600,false
511.000,1,2.000,1.063,653,false,662.109,16.800,false
511.000,2,2.000,2.736,928,false,953.837,25.200,true
511.000,3,1.000,2.602,1419,false,1443.500,36.000,false
511.000,4,3.000,3.154,1944,false,1974.015,48.000,false
512.000,0,1.000,0.816,545,false,551.639,9.600,false
512.000,1,3.000,1.644,656,false,670.919,16.800,false
512.000,2,1.000,2.215,929,false,949.629,25.200,false
512.000,3,2.000,2.422,1421,false,1443.693,36.000,false
512.000,4,5.000,3.708,1949,false,1984.553,48.000,false
513.000,0,2.000,1.171,536,false,546.190,9.600,true
513.000,1,3.000,2.051,669,false,687.986,16.800,true
513.000,2,4.000,2.751,933,false,958.983,25.200,true
513.000,3,4.000,2.895,1424,false,1451.428,36.000,false
513.000,4,3.000,3.495,1952,false,1985.430,48.000,false
514.000,0,1.000,1.120,547,false,556.676,9.600,true
514.000,1,2.000,2.036,660,false,678.833,16.800,true
514.000,2,1.000,2.225,934,false,954.731,25.200,false
514.000,3,1.000,2.327,1425,false,1446.742,36.000,false
514.000,4,5.000,3.947,1957,false,1994.944,48.000,false
515.000,0,0.000,0.784,547,false,553.316,9.600,false
515.000,1,3.000,2.325,663,false,684.726,16.800,true
515.000,2,3.000,2.458,937,false,960.054,25.200,false
515.000,3,1.000,1.929,1426,false,1443.762,36.000,false
515.000,4,1.000,3.063,1958,false,1987.104,48.000,false
516.000,0,2.000,1.149,549,false,558.964,9.600,true
516.000,1,1.000,1.927,664,false,681.751,16.800,true
516.000,2,2.000,2.320,939,false,960.681,25.200,false
516.000,3,2.000,1.950,1428,false,1445.977,36.000,false
516.000,4,5.000,3.644,1962,false,1996.915,48.000,false
517.000,0,0.000,0.804,549,false,555.518,9.600,false
517.000,1,0.000,1.349,664,false,675.969,16.800,false
517.000,2,1.000,1.924,940,false,957.720,25.200,false
517.000,3,3.000,2.265,1431,false,1452.126,36.000,false
517.000,4,5.000,4.051,1967,false,2005.984,48.000,false
518.000,0,0.000,0.563,549,false,553.105,9.600,false
518.000,1,2.000,1.544,666,false,679.921,16.800,false
518.000,2,6.000,3.147,946,false,975.947,25.200,true
518.000,3,5.000,3.086,1436,false,1465.331,36.000,false
518.000,4,2.000,3.436,1969,false,2001.831,48.000,false
519.000,0,1.000,0.694,550,false,555.417,9.600,false
519.000,1,2.000,1.681,668,false,683.287,16.800,true
519.000,2,2.000,2.803,948,false,974.505,25.200,true
519.000,3,2.000,2.760,1438,false,1464.075,36.000,false
519.000,4,5.000,3.905,1974,false,2011.525,48.000,false
520.000,0,1.000,0.786,551,false,557.334,9.600,false
520.000,1,0.000,1.177,668,false,678.244,16.800,false
520.000,2,3.000,2.862,951,false,978.097,25.200,true
520.000,3,2.000,2.532,1439,false,1462.795,36.000,false
520.000,4,1.000,3.033,1975,false,2003.810,48.000,false
521.000,0,1.000,0.850,552,false,558.977,9.600,false
521.000,1,0.000,0.824,668,false,674.714,16.800,false
521.000,2,2.000,2.603,953,false,977.511,25.200,true
521.000,3,4.000,2.972,1443,false,1471.200,36.000,false
521.000,4,5.000,3.623,1980,false,2014.710,48.000,false
522.000,0,0.000,0.595,552,false,556.427,9.600,false
522.000,1,2.000,1.177,670,false,680.242,16.800,false
522.000,2,2.000,2.422,955,false,977.700,25.200,false
522.000,3,2.000,2.681,1445,false,1470.283,36.000,false
522.000,4,1.000,2.836,1981,false,2007.840,48.000,false
523.000,0,1.000,0.717,553,false,558.642,9.600,false
523.000,1,3.000,1.724,673,false,688.713,16.800,true
523.000,2,3.000,2.596,958,false,982.433,25.200,true
523.000,3,1.000,2.176,1446,false,1466.241,36.000,false
523.000,4,3.000,2.885,1984,false,2011.331,48.000,false
524.000,0,1.000,0.802,554,false,560.492,9.600,false
524.000,1,1.000,1.507,674,false,687.542,16.800,false
524.000,2,2.000,2.417,960,false,982.646,25.200,false
524.000,3,2.000,2.124,1448,false,1467.711,36.000,false
524.000,4,6.000,3.820,1990,false,2026.674,48.000,false
525.000,0,1.000,0.861,555,false,562.087,9.600,false
525.000,1,1.000,1.355,675,false,687.022,16.800,false
525.000,2,2.000,2.292,962,false,983.395,25.200,false
525.000,3,3.000,2.386,1451,false,1473.341,36.000,false
525.000,4,4.000,3.874,1993,false,2030.215,48.000,false
526.000,0,0.000,0.603,555,false,559.504,9.600,false
526.000,1,0.000,0.948,675,false,682.958,16.800,false
526.000,2,4.000,2.804,965,false,991.519,25.200,true
526.000,3,3.000,2.571,1453,false,1477.181,36.000,false
526.000,4,2.000,3.312,1995,false,2026.593,48.000,false
527.000,0,0.000,0.422,555,false,557.696,9.600,false
527.000,1,0.000,0.664,675,false,680.114,16.800,false
527.000,2,0.000,1.963,965,false,983.106,25.200,false
527.000,3,2.000,2.399,1455,false,1477.470,36.000,false
527.000,4,2.000,2.918,1997,false,2024.658,48.000,false
528.000,0,1.000,0.595,556,false,560.430,9.600,false
528.000,1,0.000,0.465,675,false,678.122,16.800,false
528.000,2,2.000,1.974,967,false,985.217,25.200,false
528.000,3,3.000,2.580,1458,false,1482.272,36.000,false
528.000,4,4.000,3.243,2000,false,2030.904,48.000,false
529.000,0,0.000,0.417,556,false,558.644,9.600,false
529.000,1,0.000,0.325,675,false,676.729,16.800,false
529.000,2,3.000,2.282,970,false,991.295,25.200,false
529.000,3,5.000,3.306,1463,false,1494.533,36.000,false
529.000,4,6.000,4.070,2006,false,2045.175,48.000,false
530.000,0,1.000,0.592,556,false,560.393,9.600,false
530.000,1,0.000,0.228,675,false,675.753,16.800,false
530.000,2,3.000,2.497,973,false,996.449,25.200,false
530.000,3,2.000,2.914,1465,false,1492.616,36.000,false
530.000,4,3.000,3.749,2008,false,2043.966,48.000,false
531.000,0,0.000,0.414,556,false,558.618,9.600,false
531.000,1,1.000,0.459,676,false,679.070,16.800,false
531.000,2,4.000,2.948,977,false,1004.957,25.200,true
531.000,3,3.000,2.940,1468,false,1495.874,36.000,false
531.000,4,1.000,2.924,2009,false,2036.719,48.000,false
532.000,0,1.000,0.590,557,false,561.376,9.600,false
532.000,1,1.000,0.622,677,false,681.692,16.800,false
532.000,2,3.000,2.964,980,false,1008.113,25.200,true
532.000,3,5.000,3.558,1473,false,1507.055,36.000,false
532.000,4,2.000,2.647,2011,false,2035.946,48.000,false
533.000,0,0.000,0.413,557,false,559.606,9.600,false
533.000,1,5.000,1.935,682,false,699.827,16.800,true
533.000,2,2.000,2.675,982,false,1007.222,25.200,true
533.000,3,2.000,3.090,1475,false,1504.381,36.000,false
533.000,4,4.000,3.053,2015,false,2044.005,48.000,false
534.000,0,0.000,0.289,557,false,558.367,9.600,false
534.000,1,1.000,1.655,683,false,698.022,16.800,false
534.000,2,4.000,3.072,986,false,1015.198,25.200,true
534.000,3,0.000,2.163,1474,false,1494.110,36.000,false
534.000,4,1.000,2.437,2016,false,2038.846,48.000,false
535.000,0,3.000,1.102,560,false,569.500,9.600,true
535.000,1,0.000,1.158,682,false,692.058,16.800,false
535.000,2,1.000,2.451,987,false,1009.982,25.200,false
535.000,3,3.000,2.414,1477,false,1499.620,36.000,false
535.000,4,6.000,3.506,2022,false,2055.535,48.000,false
536.000,0,0.000,0.772,560,false,566.193,9.600,false
536.000,1,0.000,0.811,682,false,688.584,16.800,false
536.000,2,2.000,2.315,989,false,1010.630,25.200,false
536.000,3,2.000,2.290,1479,false,1500.377,36.000,false
536.000,4,7.000,4.554,2028,false,2072.018,48.000,false
537.000,0,1.000,0.840,561,false,567.878,9.600,false
537.000,1,2.000,1.168,684,false,694.151,16.800,false
537.000,2,1.000,1.921,989,false,1006.684,25.200,false
537.000,3,3.000,2.503,1482,false,1505.506,36.000,false
537.000,4,4.000,4.388,2032,false,2074.355,48.000,false
538.000,0,0.000,0.588,561,false,565.357,9.600,false
538.000,1,1.000,1.117,685,false,694.649,16.800,false
538.000,2,3.000,2.245,992,false,1012.922,25.200,false
538.000,3,3.000,2.652,1484,false,1508.997,36.000,false
538.000,4,6.000,4.872,2038,false,2085.191,48.000,true
539.000,0,1.000,0.712,562,false,567.593,9.600,false
539.000,1,0.000,0.782,685,false,691.297,16.800,false
539.000,2,3.000,2.471,995,false,1018.188,25.200,false
539.000,3,4.000,3.056,1488,false,1517.041,36.000,false
539.000,4,1.000,3.710,2039,false,2074.577,48.000,false
540.000,0,0.000,0.498,561,false,564.458,9.600,false
540.000,1,1.000,0.847,686,false,692.951,16.800,false
540.000,2,3.000,2.630,998,false,1022.774,25.200,true
540.000,3,2.000,2.740,1490,false,1515.872,36.000,false
540.000,4,3.000,3.497,2042,false,2075.447,48.000,false
541.000,0,0.000,0.349,571,false,572.963,9.600,false
541.000,1,2.000,1.193,688,false,698.408,16.800,false
541.000,2,3.000,2.741,990,false,1015.885,25.200,true
541.000,3,3.000,2.818,1493,false,1519.653,36.000,false
541.000,4,6.000,4.248,2048,false,2088.956,48.000,false
542.000,0,0.000,0.244,571,false,571.917,9.600,false
542.000,1,2.000,1.435,690,false,702.829,16.800,false
542.000,2,1.000,2.219,991,false,1011.662,25.200,false
542.000,3,2.000,2.572,1495,false,1519.200,36.000,false
542.000,4,5.000,4.474,2052,false,2095.212,48.000,false
543.000,0,3.000,1.071,574,false,583.185,9.600,true
543.000,1,0.000,1.005,690,false,698.523,16.800,false
543.000,2,4.000,2.753,995,false,1021.006,25.200,true
543.000,3,5.000,3.301,1500,false,1531.483,36.000,false
543.000,4,6.000,4.931,2058,false,2105.791,48.000,true
544.000,0,1.000,1.050,574,false,582.972,9.600,true
544.000,1,1.000,1.003,690,false,698.509,16.800,false
544.000,2,3.000,2.827,998,false,1024.747,25.200,true
544.000,3,8.000,4.710,1508,false,1553.581,36.000,true
544.000,4,4.000,4.652,2062,false,2106.997,48.000,false
545.000,0,1.000,1.035,575,false,583.823,9.600,true
545.000,1,1.000,1.002,691,false,699.499,16.800,false
545.000,2,3.000,2.879,1001,false,1028.266,25.200,true
545.000,3,2.000,3.897,1509,false,1546.449,36.000,true
545.000,4,4.000,4.456,2066,false,2109.040,48.000,false
546.000,0,1.000,1.024,576,false,584.719,9.600,true
546.000,1,3.000,1.602,694,false,708.492,16.800,false
546.000,2,1.000,2.315,1002,false,1023.629,25.200,false
546.000,3,1.000,3.028,1510,false,1538.757,36.000,false
546.000,4,3.000,4.020,2069,false,2107.671,48.000,false
547.000,0,2.000,1.317,567,false,578.646,9.600,true
547.000,1,0.000,1.121,704,false,713.687,16.800,false
547.000,2,5.000,3.121,1007,false,1036.683,25.200,true
547.000,3,4.000,3.320,1514,false,1545.673,36.000,false
547.000,4,5.000,4.314,2074,false,2115.613,48.000,false
548.000,0,3.000,1.822,580,false,596.695,9.600,true
548.000,1,3.000,1.685,707,false,722.324,16.800,true
548.000,2,2.000,2.784,1009,false,1035.321,25.200,true
548.000,3,1.000,2.624,1515,false,1539.714,36.000,false
548.000,4,4.000,4.220,2067,false,2107.672,48.000,false
549.000,0,1.000,1.575,581,false,595.230,9.600,true
549.000,1,1.000,1.479,707,false,720.270,16.800,false
549.000,2,2.000,2.549,1011,false,1034.968,25.200,true
549.000,3,0.000,1.837,1515,false,1531.843,36.000,false
549.000,4,4.000,4.154,2071,false,2111.013,48.000,false
550.000,0,2.000,1.703,583,false,598.504,9.600,true
550.000,1,1.000,1.336,708,false,719.832,16.800,false
550.000,2,1.000,2.084,1012,false,1031.320,25.200,false
550.000,3,2.000,1.886,1517,false,1534.333,36.000,false
550.000,4,4.000,4.108,2075,false,2114.552,48.000,false
551.000,0,1.000,1.492,584,false,597.395,9.600,true
551.000,1,1.000,1.235,708,false,718.825,16.800,false
551.000,2,2.000,2.059,1014,false,1033.067,25.200,false
551.000,3,2.000,1.920,1519,false,1536.676,36.000,false
551.000,4,7.000,4.975,2082,false,2130.229,48.000,true
552.000,0,0.000,1.044,584,false,592.920,9.600,true
552.000,1,0.000,0.864,708,false,715.120,16.800,false
552.000,2,2.000,2.041,1016,false,1034.890,25.200,false
552.000,3,4.000,2.544,1523,false,1546.916,36.000,false
552.000,4,1.000,3.783,2083,false,2119.303,48.000,false
553.000,0,1.000,1.031,585,false,593.787,9.600,true
553.000,1,3.000,1.505,711,false,724.527,16.800,false
553.000,2,5.000,2.929,1021,false,1048.766,25.200,true
553.000,3,4.000,2.981,1526,false,1554.284,36.000,false
553.000,4,5.000,4.148,2088,false,2127.955,48.000,false
554.000,0,0.000,0.722,584,false,589.693,9.600,false
554.000,1,1.000,1.354,712,false,724.012,16.800,false
554.000,2,2.000,2.650,1023,false,1047.979,25.200,true
554.000,3,2.000,2.687,1528,false,1553.342,36.000,false
554.000,4,4.000,4.104,2092,false,2131.511,48.000,false
555.000,0,1.000,0.805,585,false,591.528,9.600,false
555.000,1,2.000,1.547,714,false,727.951,16.800,false
555.000,2,1.000,2.155,1024,false,1044.028,25.200,false
555.000,3,3.000,2.781,1531,false,1557.282,36.000,false
555.000,4,6.000,4.672,2098,false,2143.201,48.000,false
556.000,0,0.000,0.564,584,false,588.113,9.600,false
556.000,1,1.000,1.383,715,false,727.309,16.800,false
556.000,2,2.000,2.109,1026,false,1045.562,25.200,false
556.000,3,6.000,3.746,1536,false,1571.940,36.000,true
556.000,4,3.000,4.171,2101,false,2141.183,48.000,false
557.000,0,1.000,0.695,585,false,590.422,9.600,false
557.000,1,4.000,2.168,719,false,739.159,16.800,true
557.000,2,2.000,2.076,1028,false,1047.237,25.200,false
557.000,3,2.000,3.222,1538,false,1568.701,36.000,false
557.000,4,2.000,3.520,2103,false,2136.671,48.000,false
558.000,0,2.000,1.086,587,false,596.338,9.600,true
558.000,1,1.000,1.818,720,false,736.654,16.800,true
558.000,2,2.000,2.053,1030,false,1049.008,25.200,false
558.000,3,2.000,2.856,1540,false,1567.034,36.000,false
558.000,4,4.000,3.664,2107,false,2142.113,48.000,false
559.000,0,0.000,0.760,587,false,593.079,9.600,false
559.000,1,1.000,1.572,720,false,734.201,16.800,false
559.000,2,1.000,1.737,1031,false,1046.849,25.200,false
559.000,3,2.000,2.599,1542,false,1566.466,36.000,false
559.000,4,4.000,3.765,2111,false,2147.122,48.000,false
560.000,0,0.000,0.532,586,false,589.799,9.600,false
560.000,1,1.000,1.401,721,false,733.483,16.800,false
560.000,2,2.000,1.816,1033,false,1049.637,25.200,false
560.000,3,3.000,2.719,1545,false,1570.669,36.000,false
560.000,4,2.000,3.235,2113,false,2143.828,48.000,false
561.000,0,0.000,0.373,586,false,588.202,9.600,false
561.000,1,2.000,1.581,723,false,737.281,16.800,false
561.000,2,2.000,1.871,1034,false,1051.189,25.200,false
561.000,3,4.000,3.104,1549,false,1578.511,36.000,false
561.000,4,2.000,2.865,2114,false,2141.123,48.000,false
562.000,0,0.000,0.261,586,false,587.084,9.600,false
562.000,1,1.000,1.406,724,false,736.540,16.800,false
562.000,2,4.000,2.510,1038,false,1061.575,25.200,false
562.000,3,3.000,3.072,1552,false,1581.201,36.000,false
562.000,4,8.000,4.405,2122,false,2164.529,48.000,false
563.000,0,3.000,1.083,589,false,598.302,9.600,true
563.000,1,1.000,1.284,725,false,736.321,16.800,false
563.000,2,3.000,2.657,1041,false,1066.045,25.200,true
563.000,3,2.000,2.751,1554,false,1579.983,36.000,false
563.000,4,5.000,4.584,2127,false,2171.313,48.000,false
564.000,0,1.000,1.058,590,false,599.054,9.600,true
564.000,1,0.000,0.899,725,false,732.467,16.800,false
564.000,2,1.000,2.160,1042,false,1062.075,25.200,false
564.000,3,4.000,3.126,1558,false,1587.731,36.000,false
564.000,4,5.000,4.709,2132,false,2177.562,48.000,false
565.000,0,0.000,0.740,590,false,595.881,9.600,false
565.000,1,1.000,0.929,725,false,732.770,16.800,false
565.000,2,3.000,2.412,1045,false,1067.595,25.200,false
565.000,3,3.000,3.088,1561,false,1590.355,36.000,false
565.000,4,3.000,4.196,2135,false,2175.436,48.000,false
566.000,0,0.000,0.518,590,false,593.659,9.600,false
566.000,1,3.000,1.551,728,false,741.982,16.800,false
566.000,2,4.000,2.888,1049,false,1076.359,25.200,true
566.000,3,4.000,3.361,1565,false,1597.091,36.000,false
566.000,4,3.000,3.837,2137,false,2173.848,48.000,false
567.000,0,1.000,0.663,591,false,596.104,9.600,false
567.000,1,0.000,1.085,728,false,737.330,16.800,false
567.000,2,3.000,2.922,1052,false,1079.694,25.200,true
567.000,3,2.000,2.953,1566,false,1594.007,36.000,false
567.000,4,6.000,4.486,2143,false,2186.337,48.000,false
568.000,0,1.000,0.764,591,false,597.116,9.600,false
568.000,1,2.000,1.360,730,false,742.074,16.800,false
568.000,2,3.000,2.945,1055,false,1082.929,25.200,true
568.000,3,8.000,4.467,1574,false,1617.148,36.000,true
568.000,4,8.000,5.540,2151,false,2204.878,48.000,true
569.000,0,0.000,0.535,591,false,594.824,9.600,false
569.000,1,4.000,2.152,734,false,753.995,16.800,true
569.000,2,3.000,2.962,1058,false,1086.093,25.200,true
569.000,3,4.000,4.327,1578,false,1619.746,36.000,true
569.000,4,8.000,6.278,2159,false,2220.258,48.000,true
570.000,0,2.000,0.974,593,false,601.220,9.600,true
570.000,1,0.000,1.506,733,false,746.539,16.800,false
570.000,2,3.000,2.973,1061,false,1089.208,25.200,true
570.000,3,0.000,3.029,1577,false,1605.765,36.000,false
570.000,4,4.000,5.595,2163,false,2217.423,48.000,true
571.000,0,0.000,0.682,593,false,598.297,9.600,false
571.000,1,0.000,1.054,733,false,742.020,16.800,false
571.000,2,1.000,2.381,1062,false,1084.288,25.200,false
571.000,3,3.000,3.020,1580,false,1608.678,36.000,false
571.000,4,8.000,6.316,2171,false,2232.639,48.000,true
572.000,0,0.000,0.477,593,false,596.250,9.600,false
572.000,1,4.000,1.938,737,false,754.857,16.800,true
572.000,2,2.000,2.267,1064,false,1085.145,25.200,false
572.000,3,1.000,2.414,1580,false,1602.618,36.000,false
572.000,4,7.000,6.521,2177,false,2240.690,48.000,true
573.000,0,1.000,0.634,594,false,598.818,9.600,false
573.000,1,3.000,2.257,739,false,760.043,16.800,true
573.000,2,2.000,2.187,1066,false,1086.344,25.200,false
573.000,3,1.000,1.990,1581,false,1599.375,36.000,false
573.000,4,3.000,5.465,2180,false,2233.126,48.000,true
574.000,0,2.000,1.044,596,false,604.916,9.600,true
574.000,1,0.000,1.580,739,false,753.273,16.800,false
574.000,2,3.000,2.431,1069,false,1091.784,25.200,false
574.000,3,1.000,1.693,1582,false,1597.406,36.000,false
574.000,4,6.000,5.625,2186,false,2240.731,48.000,true
575.000,0,2.000,1.331,587,false,598.784,9.600,true
575.000,1,3.000,2.006,751,false,769.534,16.800,true
575.000,2,4.000,2.902,1073,false,1100.492,25.200,true
575.000,3,2.000,1.785,1584,false,1600.327,36.000,false
575.000,4,3.000,4.838,2189,false,2235.855,48.000,true
576.000,0,2.000,1.532,589,false,602.792,9.600,true
576.000,1,0.000,1.404,751,false,763.517,16.800,false
576.000,2,3.000,2.931,1076,false,1103.787,25.200,true
576.000,3,1.000,1.550,1584,false,1597.972,36.000,false
576.000,4,6.000,5.186,2195,false,2245.341,48.000,true
577.000,0,0.000,1.072,589,false,598.197,9.600,true
577.000,1,1.000,1.283,752,false,763.304,16.800,false
577.000,2,3.000,2.952,1079,false,1106.994,25.200,true
577.000,3,2.000,1.685,1586,false,1601.323,36.000,false
577.000,4,3.000,4.531,2197,false,2240.782,48.000,false
578.000,0,1.000,1.050,590,false,598.981,9.600,true
578.000,1,1.000,1.198,753,false,763.456,16.800,false
578.000,2,2.000,2.666,1081,false,1106.138,25.200,true
578.000,3,1.000,1.479,1587,false,1600.269,36.000,false
578.000,4,4.000,4.371,2201,false,2243.190,48.000,false
579.000,0,0.000,0.735,590,false,595.829,9.600,false
579.000,1,4.000,2.039,757,false,775.862,16.800,true
579.000,2,0.000,1.866,1081,false,1098.140,25.200,false
579.000,3,7.000,3.135,1594,false,1623.831,36.000,false
579.000,4,1.000,3.360,2202,false,2234.076,48.000,false
580.000,0,0.000,0.515,590,false,593.623,9.600,false
580.000,1,1.000,1.727,757,false,772.746,16.800,true
580.000,2,1.000,1.606,1082,false,1096.541,25.200,false
580.000,3,3.000,3.095,1597,false,1626.425,36.000,false
580.000,4,4.000,3.552,2206,false,2239.996,48.000,false
581.000,0,1.000,0.660,591,false,596.079,9.600,false
581.000,1,0.000,1.209,757,false,767.565,16.800,false
581.000,2,1.000,1.425,1083,false,1095.721,25.200,false
581.000,3,3.000,3.066,1600,false,1629.140,36.000,false
581.000,4,5.000,3.986,2210,false,2248.340,48.000,false
582.000,0,1.000,0.762,592,false,598.098,9.600,false
582.000,1,0.000,0.846,757,false,763.939,16.800,false
582.000,2,3.000,1.897,1086,false,1103.448,25.200,false
582.000,3,4.000,3.346,1604,false,1635.941,36.000,false
582.000,4,5.000,4.290,2215,false,2256.381,48.000,false
583.000,0,2.000,1.134,594,false,603.812,9.600,true
583.000,1,3.000,1.492,759,false,772.400,16.800,false
583.000,2,0.000,1.328,1086,false,1097.756,25.200,false
583.000,3,4.000,3.543,1607,false,1640.902,36.000,false
583.000,4,1.000,3.303,2216,false,2247.509,48.000,false
584.000,0,0.000,0.793,593,false,599.411,9.600,false
584.000,1,2.000,1.645,761,false,775.923,16.800,false
584.000,2,1.000,1.230,1086,false,1096.772,25.200,false
584.000,3,6.000,4.280,1613,false,1654.274,36.000,true
584.000,4,6.000,4.112,2222,false,2261.599,48.000,false
585.000,0,0.000,0.555,593,false,597.031,9.600,false
585.000,1,0.000,1.151,761,false,770.989,16.800,false
585.000,2,1.000,1.161,1087,false,1097.083,25.200,false
585.000,3,5.000,4.496,1618,false,1661.435,36.000,true
585.000,4,0.000,2.879,2222,false,2249.262,48.000,false
586.000,0,1.000,0.689,594,false,599.364,9.600,false
586.000,1,3.000,1.706,763,false,778.535,16.800,true
586.000,2,2.000,1.413,1089,false,1101.601,25.200,false
586.000,3,1.000,3.447,1619,false,1651.947,36.000,false
586.000,4,5.000,3.515,2227,false,2260.627,48.000,false
587.000,0,3.000,1.382,597,false,609.298,9.600,true
587.000,1,0.000,1.194,763,false,773.417,16.800,false
