time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,2,2.000,1.285,896,false,907.331,25.200,false
491.000,3,5.000,3.103,1347,false,1376.501,36.000,false
491.000,4,7.000,4.836,1737,false,1783.837,48.000,true
492.000,0,2.000,0.905,338,false,345.524,9.600,false
492.000,1,1.000,1.254,699,false,710.021,16.800,false
492.000,2,5.000,2.400,901,false,923.475,25.200,false
492.000,3,3.000,3.072,1350,false,1379.194,36.000,false
492.000,4,4.000,4.585,1741,false,1785.329,48.000,false
493.000,0,0.000,0.633,338,false,342.810,9.600,false
493.000,1,1.000,1.178,700,false,710.257,16.800,false
493.000,2,1.000,1.980,902,false,920.275,25.200,false
493.000,3,1.000,2.450,1351,false,1373.979,36.000,false
493.000,4,7.000,5.310,1748,false,1799.573,48.000,true
494.000,0,1.000,0.743,339,false,344.910,9.600,false
494.000,1,2.000,1.425,702,false,714.723,16.800,false
494.000,2,7.000,3.486,909,false,942.335,25.200,true
494.000,3,4.000,2.915,1354,false,1381.628,36.000,false
494.000,4,4.000,4.917,1752,false,1799.644,48.000,true
495.000,0,1.000,0.820,340,false,346.680,9.600,false
495.000,1,0.000,0.997,702,false,710.449,16.800,false
495.000,2,0.000,2.440,909,false,931.878,25.200,false
495.000,3,2.000,2.641,1356,false,1380.882,36.000,false
495.000,4,4.000,4.642,1756,false,1800.894,48.000,false
496.000,0,0.000,0.574,340,false,344.219,9.600,false
496.000,1,1.000,0.998,703,false,711.457,16.800,false
496.000,2,2.000,2.308,911,false,932.557,25.200,false
496.000,3,3.000,2.748,1359,false,1384.961,36.000,false
496.000,4,4.000,4.449,1760,false,1802.968,48.000,false
497.000,0,1.000,0.702,340,false,345.496,9.600,false
497.000,1,2.000,1.299,705,false,716.463,16.800,false
497.000,2,4.000,2.816,915,false,941.633,25.200,true
497.000,3,3.000,2.824,1361,false,1387.715,36.000,false
497.000,4,3.000,4.014,1762,false,1800.621,48.000,false
498.000,0,0.000,0.491,350,false,353.390,9.600,false
498.000,1,1.000,1.209,695,false,705.567,16.800,false
498.000,2,3.000,2.871,918,false,945.186,25.200,true
498.000,3,3.000,2.877,1364,false,1391.244,36.000,false
498.000,4,1.000,3.110,1763,false,1792.577,48.000,false
499.000,0,1.000,0.644,351,false,355.916,9.600,false
499.000,1,1.000,1.146,696,false,705.940,16.800,false
499.000,2,3.000,2.910,921,false,948.573,25.200,true
499.000,3,5.000,3.514,1369,false,1402.613,36.000,false
499.000,4,4.000,3.377,1767,false,1799.247,48.000,false
500.000,0,1.000,0.751,352,false,357.984,9.600,false
500.000,1,5.000,2.302,701,false,722.501,16.800,true
500.000,2,1.000,2.337,922,false,943.844,25.200,false
500.000,3,5.000,3.960,1374,false,1412.072,36.000,true
500.000,4,2.000,2.964,1769,false,1797.116,48.000,false
501.000,0,0.000,0.526,352,false,355.732,9.600,false
501.000,1,1.000,1.912,702,false,719.593,16.800,true
501.000,2,3.000,2.536,925,false,948.834,25.200,true
501.000,3,5.000,4.272,1379,false,1420.193,36.000,true
501.000,4,2.000,2.675,1771,false,1796.224,48.000,false
502.000,0,0.000,0.368,352,false,354.155,9.600,false
502.000,1,2.000,1.938,704,false,721.858,16.800,true
502.000,2,1.000,2.075,926,false,945.226,25.200,false
502.000,3,1.000,3.290,1380,false,1411.378,36.000,false
502.000,4,9.000,4.572,1780,false,1824.200,48.000,false
503.000,0,3.000,1.158,355,false,365.051,9.600,true
503.000,1,1.000,1.657,705,false,720.044,16.800,false
503.000,2,2.000,2.053,928,false,947.001,25.200,false
503.000,3,3.000,3.203,1383,false,1413.508,36.000,false
503.000,4,6.000,5.001,1786,false,1834.483,48.000,true
504.000,0,2.000,1.410,357,false,369.579,9.600,true
504.000,1,2.000,1.760,707,false,723.073,16.800,true
504.000,2,2.000,2.037,930,false,948.844,25.200,false
504.000,3,4.000,3.442,1387,false,1419.898,36.000,false
504.000,4,1.000,3.800,1787,false,1823.481,48.000,false
505.000,0,0.000,0.987,357,false,365.348,9.600,true
505.000,1,0.000,1.232,707,false,717.794,16.800,false
505.000,2,2.000,2.026,931,false,949.734,25.200,false
505.000,3,2.000,3.010,1389,false,1417.572,36.000,false
505.000,4,5.000,4.160,1791,false,1831.079,48.000,false
506.000,0,2.000,1.291,359,false,370.386,9.600,true
506.000,1,0.000,0.862,707,false,714.099,16.800,false
506.000,2,2.000,2.018,933,false,951.656,25.200,false
506.000,3,2.000,2.707,1391,false,1416.543,36.000,false
506.000,4,2.000,3.512,1793,false,1826.598,48.000,false
507.000,0,4.000,2.104,363,false,382.513,9.600,true
507.000,1,1.000,0.904,707,false,714.512,16.800,false
507.000,2,1.000,1.713,934,false,949.602,25.200,false
507.000,3,3.000,2.795,1394,false,1420.423,36.000,false
507.000,4,2.000,3.059,1795,false,1824.062,48.000,false
508.000,0,0.000,1.473,363,false,376.202,9.600,true
508.000,1,0.000,0.633,707,false,711.801,16.800,false
508.000,2,2.000,1.799,936,false,952.464,25.200,false
508.000,3,3.000,2.856,1397,false,1424.039,36.000,false
508.000,4,2.000,2.741,1796,false,1821.886,48.000,false
509.000,0,0.000,1.031,363,false,371.784,9.600,true
509.000,1,2.000,1.043,709,false,717.904,16.800,false
509.000,2,1.000,1.559,937,false,951.068,25.200,false
509.000,3,4.000,3.199,1401,false,1431.470,36.000,false
509.000,4,5.000,3.419,1801,false,1833.663,48.000,false
510.000,0,0.000,0.722,363,false,368.692,9.600,false
510.000,1,1.000,1.030,710,false,718.775,16.800,false
510.000,2,6.000,2.891,943,false,970.390,25.200,true
510.000,3,6.000,4.040,1407,false,1445.872,36.000,true
510.000,4,4.000,3.593,1805,false,1839.407,48.000,false
511.000,0,1.000,0.805,364,false,370.527,9.600,false
511.000,1,0.000,0.721,710,false,715.686,16.800,false
511.000,2,1.000,2.324,944,false,965.716,25.200,false
511.000,3,5.000,4.328,1412,false,1453.753,36.000,true
511.000,4,2.000,3.115,1807,false,1836.628,48.000,false
512.000,0,1.000,0.864,364,false,371.112,9.600,false
512.000,1,2.000,1.105,712,false,721.523,16.800,false
512.000,2,3.000,2.527,947,false,970.744,25.200,true
512.000,3,3.000,3.929,1414,false,1451.770,36.000,true
512.000,4,4.000,3.381,1811,false,1843.282,48.000,false
513.000,0,1.000,0.905,365,false,372.521,9.600,false
513.000,1,2.000,1.373,713,false,725.209,16.800,false
513.000,2,1.000,2.069,947,false,966.164,25.200,false
513.000,3,4.000,3.951,1418,false,1455.982,36.000,true
513.000,4,5.000,3.866,1815,false,1852.140,48.000,false
514.000,0,2.000,1.233,367,false,377.808,9.600,true
514.000,1,1.000,1.261,714,false,725.089,16.800,false
514.000,2,1.000,1.748,948,false,963.958,25.200,false
514.000,3,3.000,3.665,1421,false,1456.130,36.000,true
514.000,4,6.000,4.506,1821,false,1864.541,48.000,false
515.000,0,3.000,1.763,369,false,385.108,9.600,true
515.000,1,2.000,1.483,716,false,729.305,16.800,false
515.000,2,1.000,1.524,949,false,962.713,25.200,false
515.000,3,6.000,4.366,1427,false,1469.134,36.000,true
515.000,4,4.000,4.355,1825,false,1867.022,48.000,false
516.000,0,2.000,1.834,371,false,387.819,9.600,true
516.000,1,1.000,1.338,716,false,727.856,16.800,false
516.000,2,3.000,1.967,951,false,969.142,25.200,false
516.000,3,4.000,4.256,1431,false,1472.037,36.000,true
516.000,4,5.000,4.548,1830,false,1873.958,48.000,false
517.000,0,0.000,1.284,371,false,382.316,9.600,true
517.000,1,4.000,2.137,720,false,739.842,16.800,true
517.000,2,3.000,2.277,954,false,975.242,25.200,false
517.000,3,4.000,4.179,1435,false,1475.269,36.000,true
517.000,4,4.000,4.384,1834,false,1876.313,48.000,false
518.000,0,1.000,1.199,372,false,382.464,9.600,true
518.000,1,0.000,1.496,720,false,733.433,16.800,false
518.000,2,3.000,2.494,957,false,980.412,25.200,false
518.000,3,4.000,4.125,1438,false,1477.731,36.000,true
518.000,4,2.000,3.669,1836,false,1871.162,48.000,false
519.000,0,0.000,0.839,372,false,378.868,9.600,false
519.000,1,3.000,1.947,723,false,740.946,16.800,true
519.000,2,3.000,2.646,960,false,984.932,25.200,true
519.000,3,2.000,3.488,1440,false,1473.354,36.000,false
519.000,4,11.000,5.868,1847,false,1904.156,48.000,true
520.000,0,2.000,1.187,374,false,384.350,9.600,true
520.000,1,2.000,1.963,725,false,743.105,16.800,true
520.000,2,0.000,1.852,960,false,976.995,25.200,false
520.000,3,3.000,3.341,1443,false,1474.891,36.000,false
520.000,4,1.000,4.408,1847,false,1889.552,48.000,false
521.000,0,2.000,1.431,376,false,388.788,9.600,true
521.000,1,1.000,1.674,726,false,741.216,16.800,false
521.000,2,3.000,2.196,963,false,983.439,25.200,false
521.000,3,5.000,3.839,1448,false,1484.867,36.000,true
521.000,4,0.000,3.085,1847,false,1876.330,48.000,false
522.000,0,1.000,1.302,376,false,387.494,9.600,true
522.000,1,0.000,1.172,726,false,736.194,16.800,false
522.000,2,4.000,2.737,967,false,992.850,25.200,true
522.000,3,3.000,3.587,1450,false,1484.349,36.000,false
522.000,4,7.000,4.260,1854,false,1895.074,48.000,false
523.000,0,2.000,1.511,378,false,391.589,9.600,true
523.000,1,0.000,0.820,725,false,731.679,16.800,false
523.000,2,1.000,2.216,968,false,988.638,25.200,false
523.000,3,5.000,4.011,1455,false,1493.587,36.000,true
523.000,4,1.000,3.282,1855,false,1886.294,48.000,false
524.000,0,1.000,1.358,378,false,390.055,9.600,true
524.000,1,0.000,0.574,725,false,729.218,16.800,false
524.000,2,2.000,2.151,969,false,988.990,25.200,false
524.000,3,4.000,4.008,1459,false,1497.554,36.000,true
524.000,4,0.000,2.297,1854,false,1875.449,48.000,false
525.000,0,0.000,0.951,378,false,385.981,9.600,false
525.000,1,4.000,1.602,729,false,743.495,16.800,false
525.000,2,3.000,2.406,972,false,994.536,25.200,false
525.000,3,3.000,3.705,1462,false,1497.531,36.000,true
525.000,4,1.000,1.908,1855,false,1872.557,48.000,false
526.000,0,1.000,0.965,379,false,387.130,9.600,true
526.000,1,1.000,1.421,730,false,742.690,16.800,false
526.000,2,1.000,1.984,973,false,991.318,25.200,false
526.000,3,2.000,3.194,1463,false,1493.414,36.000,false
526.000,4,3.000,2.236,1858,false,1878.833,48.000,false
527.000,0,2.000,1.276,381,false,392.234,9.600,true
527.000,1,2.000,1.595,732,false,746.426,16.800,false
527.000,2,0.000,1.389,973,false,985.365,25.200,false
527.000,3,0.000,2.236,1463,false,1483.833,36.000,false
527.000,4,3.000,2.465,1861,false,1884.126,48.000,false
528.000,0,1.000,1.193,382,false,392.406,9.600,true
528.000,1,0.000,1.116,732,false,741.641,16.800,false
528.000,2,0.000,0.972,973,false,981.199,25.200,false
528.000,3,6.000,3.365,1469,false,1501.126,36.000,false
528.000,4,2.000,2.325,1863,false,1884.731,48.000,false
529.000,0,1.000,1.135,382,false,391.827,9.600,true
529.000,1,5.000,2.282,737,false,758.291,16.800,true
529.000,2,2.000,1.281,975,false,986.282,25.200,false
529.000,3,9.000,5.055,1478,false,1527.031,36.000,true
529.000,4,1.000,1.928,1864,false,1881.755,48.000,false
530.000,0,0.000,0.795,382,false,388.422,9.600,false
530.000,1,2.000,2.197,738,false,758.447,16.800,true
530.000,2,5.000,2.396,979,false,1001.440,25.200,false
530.000,3,1.000,3.839,1479,false,1515.865,36.000,true
530.000,4,2.000,1.949,1866,false,1883.971,48.000,false
531.000,0,1.000,0.856,383,false,390.038,9.600,false
531.000,1,0.000,1.538,738,false,751.856,16.800,false
531.000,2,4.000,2.877,983,false,1010.251,25.200,true
531.000,3,6.000,4.487,1485,false,1528.348,36.000,true
531.000,4,7.000,3.465,1873,false,1906.123,48.000,false
532.000,0,2.000,1.199,385,false,395.470,9.600,true
532.000,1,1.000,1.377,739,false,751.242,16.800,false
532.000,2,6.000,3.814,989,false,1025.619,25.200,true
532.000,3,3.000,4.041,1487,false,1525.886,36.000,true
532.000,4,7.000,4.525,1880,false,1923.729,48.000,false
533.000,0,0.000,0.840,384,false,390.872,9.600,false
533.000,1,4.000,2.164,743,false,763.112,16.800,true
533.000,2,0.000,2.670,989,false,1014.176,25.200,true
533.000,3,1.000,3.129,1488,false,1517.763,36.000,false
533.000,4,5.000,4.668,1885,false,1930.153,48.000,false
534.000,0,1.000,0.888,385,false,392.353,9.600,false
534.000,1,2.000,2.115,745,false,764.621,16.800,true
534.000,2,2.000,2.469,990,false,1013.166,25.200,false
534.000,3,4.000,3.390,1492,false,1524.377,36.000,false
534.000,4,5.000,4.767,1890,false,1936.150,48.000,false
535.000,0,0.000,0.621,385,false,389.690,9.600,false
535.000,1,0.000,1.480,744,false,757.278,16.800,false
535.000,2,1.000,2.028,991,false,1009.759,25.200,false
535.000,3,5.000,3.873,1497,false,1534.207,36.000,true
535.000,4,7.000,5.437,1897,false,1949.848,48.000,true
536.000,0,1.000,0.735,386,false,391.826,9.600,false
536.000,1,1.000,1.336,745,false,756.837,16.800,false
536.000,2,1.000,1.720,992,false,1007.674,25.200,false
536.000,3,2.000,3.311,1498,false,1529.588,36.000,false
536.000,4,3.000,4.706,1900,false,1945.536,48.000,false
537.000,0,1.000,0.814,376,false,382.621,9.600,false
537.000,1,0.000,0.935,755,false,762.829,16.800,false
537.000,2,3.000,2.104,995,false,1014.515,25.200,false
537.000,3,6.000,4.118,1504,false,1543.654,36.000,true
537.000,4,2.000,3.894,1902,false,1939.418,48.000,false
538.000,0,0.000,0.570,376,false,380.178,9.600,false
538.000,1,2.000,1.255,757,false,768.023,16.800,false
538.000,2,1.000,1.773,996,false,1012.203,25.200,false
538.000,3,3.000,3.782,1507,false,1543.301,36.000,true
538.000,4,4.000,3.926,1906,false,1943.736,48.000,false
539.000,0,0.000,0.399,376,false,378.467,9.600,false
539.000,1,4.000,2.078,761,false,780.259,16.800,true
539.000,2,0.000,1.241,996,false,1006.885,25.200,false
539.000,3,0.000,2.648,1507,false,1531.953,36.000,false
539.000,4,0.000,2.748,1906,false,1931.958,48.000,false
540.000,0,1.000,0.579,377,false,381.270,9.600,false
540.000,1,3.000,2.355,764,false,786.024,16.800,true
540.000,2,1.000,1.169,997,false,1007.162,25.200,false
540.000,3,1.000,2.153,1507,false,1527.010,36.000,false
540.000,4,6.000,3.724,1911,false,1946.713,48.000,false
541.000,0,0.000,0.406,377,false,379.532,9.600,false
541.000,1,2.000,2.248,766,false,786.960,16.800,true
541.000,2,2.000,1.418,999,false,1011.657,25.200,false
541.000,3,3.000,2.407,1510,false,1532.550,36.000,false
541.000,4,3.000,3.507,1914,false,1947.542,48.000,false
542.000,0,1.000,0.584,388,false,392.315,9.600,false
542.000,1,1.000,1.874,756,false,773.215,16.800,true
542.000,2,3.000,1.893,1001,false,1018.402,25.200,false
542.000,3,4.000,2.885,1514,false,1541.328,36.000,false
542.000,4,3.000,3.355,1917,false,1949.022,48.000,false
543.000,0,0.000,0.409,388,false,390.563,9.600,false
543.000,1,1.000,1.612,757,false,771.593,16.800,false
543.000,2,3.000,2.225,1004,false,1024.725,25.200,false
543.000,3,4.000,3.220,1518,false,1548.672,36.000,false
543.000,4,4.000,3.548,1921,false,1954.959,48.000,false
544.000,0,2.000,0.886,390,false,397.337,9.600,false
544.000,1,1.000,1.428,758,false,770.758,16.800,false
544.000,2,1.000,1.857,1005,false,1022.050,25.200,false
544.000,3,4.000,3.454,1522,false,1555.014,36.000,false
544.000,4,6.000,4.284,1926,false,1967.314,48.000,false
545.000,0,0.000,0.620,390,false,394.679,9.600,false
545.000,1,3.000,1.900,761,false,778.474,16.800,true
545.000,2,2.000,1.900,1007,false,1024.478,25.200,false
545.000,3,2.000,3.018,1524,false,1552.652,36.000,false
545.000,4,2.000,3.599,1928,false,1962.463,48.000,false
546.000,0,1.000,0.734,391,false,396.818,9.600,false
546.000,1,5.000,2.830,765,false,791.774,16.800,true
546.000,2,3.000,2.230,1010,false,1030.777,25.200,false
546.000,3,3.000,3.012,1527,false,1555.599,36.000,false
546.000,4,2.000,3.119,1930,false,1959.667,48.000,false
547.000,0,1.000,0.814,392,false,398.616,9.600,false
547.000,1,0.000,1.981,765,false,783.285,16.800,true
547.000,2,1.000,1.861,1011,false,1028.087,25.200,false
547.000,3,4.000,3.309,1530,false,1561.562,36.000,false
547.000,4,3.000,3.083,1933,false,1962.309,48.000,false
548.000,0,0.000,0.570,392,false,396.174,9.600,false
548.000,1,1.000,1.687,765,false,780.342,16.800,true
548.000,2,4.000,2.503,1015,false,1038.504,25.200,false
548.000,3,2.000,2.916,1532,false,1559.637,36.000,false
548.000,4,5.000,3.658,1938,false,1973.060,48.000,false
549.000,0,3.000,1.299,395,false,406.464,9.600,true
549.000,1,1.000,1.481,766,false,779.282,16.800,false
549.000,2,0.000,1.752,1015,false,1030.995,25.200,false
549.000,3,3.000,2.941,1535,false,1562.888,36.000,false
549.000,4,3.000,3.461,1941,false,1974.085,48.000,false
550.000,0,1.000,1.209,396,false,406.568,9.600,true
550.000,1,1.000,1.336,767,false,778.841,16.800,false
550.000,2,3.000,2.126,1017,false,1036.740,25.200,false
550.000,3,4.000,3.259,1539,false,1570.065,36.000,false
550.000,4,3.000,3.323,1944,false,1975.702,48.000,false
551.000,0,0.000,0.846,396,false,402.940,9.600,false
551.000,1,2.000,1.536,768,false,781.831,16.800,false
551.000,2,2.000,2.088,1019,false,1038.361,25.200,false
551.000,3,6.000,4.081,1545,false,1584.288,36.000,true
551.000,4,10.000,5.326,1954,false,2005.734,48.000,true
552.000,0,1.000,0.892,397,false,404.401,9.600,false
552.000,1,0.000,1.075,768,false,777.225,16.800,false
552.000,2,8.000,3.862,1026,false,1063.095,25.200,true
552.000,3,4.000,4.057,1548,false,1587.045,36.000,true
552.000,4,6.000,5.528,1960,false,2013.757,48.000,true
553.000,0,2.000,1.225,399,false,409.724,9.600,true
553.000,1,1.000,1.052,769,false,778.000,16.800,false
553.000,2,2.000,3.303,1028,false,1059.510,25.200,true
553.000,3,2.000,3.440,1550,false,1582.874,36.000,false
553.000,4,5.000,5.370,1965,false,2017.173,48.000,true
554.000,0,0.000,0.857,399,false,406.049,9.600,false
554.000,1,0.000,0.737,768,false,773.843,16.800,false
554.000,2,1.000,2.612,1029,false,1053.600,25.200,true
554.000,3,2.000,3.008,1552,false,1580.555,36.000,false
554.000,4,4.000,4.959,1969,false,2017.064,48.000,true
555.000,0,0.000,0.600,399,false,403.477,9.600,false
555.000,1,1.000,0.816,769,false,775.633,16.800,false
555.000,2,1.000,2.129,1030,false,1049.763,25.200,false
555.000,3,3.000,3.005,1555,false,1583.531,36.000,false
555.000,4,3.000,4.371,1972,false,2014.187,48.000,false
556.000,0,3.000,1.320,401,false,412.677,9.600,true
556.000,1,0.000,0.571,769,false,773.186,16.800,false
556.000,2,0.000,1.490,1030,false,1043.377,25.200,false
556.000,3,0.000,2.104,1555,false,1574.515,36.000,false
556.000,4,2.000,3.660,1974,false,2009.074,48.000,false
557.000,0,1.000,1.224,402,false,412.717,9.600,true
557.000,1,3.000,1.300,772,false,783.473,16.800,false
557.000,2,0.000,1.043,1030,false,1038.907,25.200,false
557.000,3,3.000,2.373,1558,false,1580.203,36.000,false
557.000,4,2.000,3.162,1976,false,2006.095,48.000,false
558.000,0,2.000,1.457,404,false,417.045,9.600,true
558.000,1,0.000,0.910,772,false,779.574,16.800,false
558.000,2,2.000,1.330,1032,false,1043.777,25.200,false
558.000,3,6.000,3.461,1563,false,1596.085,36.000,false
558.000,4,5.000,3.713,1981,false,2016.609,48.000,false
559.000,0,3.000,1.920,407,false,424.674,9.600,true
559.000,1,2.000,1.237,774,false,784.845,16.800,false
559.000,2,5.000,2.431,1037,false,1059.787,25.200,false
559.000,3,3.000,3.323,1566,false,1597.702,36.000,false
559.000,4,4.000,3.799,1984,false,2020.469,48.000,false
560.000,0,0.000,1.344,417,false,428.915,9.600,true
560.000,1,2.000,1.466,776,false,789.134,16.800,false
560.000,2,0.000,1.702,1026,false,1041.494,25.200,false
560.000,3,1.000,2.626,1567,false,1591.735,36.000,false
560.000,4,3.000,3.560,1987,false,2021.071,48.000,false
561.000,0,1.000,1.241,418,false,428.883,9.600,true
561.000,1,0.000,1.026,776,false,784.737,16.800,false
561.000,2,4.000,2.391,1030,false,1052.389,25.200,false
561.000,3,4.000,3.038,1571,false,1599.857,36.000,false
561.000,4,3.000,3.392,1990,false,2022.393,48.000,false
562.000,0,1.000,1.168,408,false,418.161,9.600,true
562.000,1,4.000,1.918,790,false,807.659,16.800,true
562.000,2,1.000,1.974,1031,false,1049.215,25.200,false
562.000,3,2.000,2.727,1573,false,1598.743,36.000,false
562.000,4,6.000,4.174,1996,false,2036.218,48.000,false
563.000,0,2.000,1.418,410,false,422.656,9.600,true
563.000,1,1.000,1.643,791,false,805.904,16.800,false
563.000,2,0.000,1.382,1031,false,1043.293,25.200,false
563.000,3,3.000,2.809,1576,false,1602.563,36.000,false
563.000,4,3.000,3.822,1999,false,2035.695,48.000,false
564.000,0,0.000,0.993,410,false,418.402,9.600,true
564.000,1,3.000,2.050,794,false,812.976,16.800,true
564.000,2,2.000,1.567,1033,false,1047.148,25.200,false
564.000,3,2.000,2.566,1578,false,1602.137,36.000,false
564.000,4,4.000,3.875,2003,false,2040.230,48.000,false
565.000,0,2.000,1.295,412,false,423.424,9.600,true
565.000,1,2.000,2.035,796,false,814.826,16.800,true
565.000,2,1.000,1.397,1034,false,1046.447,25.200,false
565.000,3,6.000,3.596,1584,false,1618.439,36.000,false
565.000,4,6.000,4.513,2008,false,2051.604,48.000,false
566.000,0,2.000,1.506,414,false,427.540,9.600,true
566.000,1,2.000,2.024,798,false,816.721,16.800,true
566.000,2,4.000,2.178,1038,false,1058.255,25.200,false
566.000,3,2.000,3.117,1586,false,1615.650,36.000,false
566.000,4,5.000,4.659,2013,false,2058.065,48.000,false
567.000,0,1.000,1.354,425,false,437.021,9.600,true
567.000,1,1.000,1.717,799,false,814.647,16.800,true
567.000,2,2.000,2.125,1029,false,1048.722,25.200,false
567.000,3,3.000,3.082,1589,false,1618.298,36.000,false
567.000,4,4.000,4.461,2017,false,2060.089,48.000,false
568.000,0,0.000,0.948,425,false,432.957,9.600,false
568.000,1,3.000,2.102,802,false,821.496,16.800,true
568.000,2,1.000,1.787,1030,false,1046.348,25.200,false
568.000,3,1.000,2.458,1590,false,1613.051,36.000,false
568.000,4,3.000,4.023,2020,false,2058.705,48.000,false
569.000,0,1.000,0.964,426,false,434.113,9.600,true
569.000,1,1.000,1.771,803,false,819.190,16.800,true
569.000,2,1.000,1.551,1031,false,1044.986,25.200,false
569.000,3,3.000,2.620,1593,false,1617.679,36.000,false
569.000,4,2.000,3.416,2022,false,2054.636,48.000,false
570.000,0,2.000,1.275,428,false,439.222,9.600,true
570.000,1,2.000,1.840,805,false,821.876,16.800,true
570.000,2,0.000,1.086,1031,false,1040.333,25.200,false
570.000,3,3.000,2.734,1595,false,1620.818,36.000,false
570.000,4,3.000,3.291,2024,false,2055.388,48.000,false
571.000,0,0.000,0.892,428,false,435.398,9.600,false
571.000,1,1.000,1.588,806,false,820.356,16.800,false
571.000,2,1.000,1.060,1032,false,1041.076,25.200,false
571.000,3,1.000,2.214,1596,false,1616.615,36.000,false
571.000,4,8.000,4.704,2032,false,2077.515,48.000,false
572.000,0,4.000,1.825,432,false,448.722,9.600,true
572.000,1,2.000,1.712,808,false,823.592,16.800,true
572.000,2,1.000,1.042,1032,false,1040.896,25.200,false
572.000,3,1.000,1.850,1596,false,1612.974,36.000,false
572.000,4,4.000,4.493,2036,false,2079.403,48.000,false
573.000,0,2.000,1.877,423,false,440.248,9.600,true
573.000,1,0.000,1.198,818,false,828.457,16.800,false
573.000,2,2.000,1.329,1034,false,1045.770,25.200,false
573.000,3,1.000,1.595,1597,false,1611.424,36.000,false
573.000,4,7.000,5.245,2043,false,2093.925,48.000,true
574.000,0,1.000,1.614,424,false,438.616,9.600,true
574.000,1,0.000,0.839,817,false,823.863,16.800,false
574.000,2,2.000,1.531,1036,false,1049.782,25.200,false
574.000,3,3.000,2.016,1600,false,1618.640,36.000,false
574.000,4,4.000,4.871,2047,false,2094.190,48.000,true
575.000,0,0.000,1.130,424,false,433.774,9.600,true
575.000,1,3.000,1.487,820,false,833.347,16.800,false
575.000,2,3.000,1.971,1039,false,1057.190,25.200,false
575.000,3,4.000,2.611,1604,false,1628.591,36.000,false
575.000,4,4.000,4.610,2051,false,2095.576,48.000,false
576.000,0,0.000,0.791,424,false,430.385,9.600,false
576.000,1,1.000,1.341,821,false,832.886,16.800,false
576.000,2,0.000,1.380,1039,false,1051.276,25.200,false
576.000,3,3.000,2.728,1606,false,1631.756,36.000,false
576.000,4,2.000,3.827,2052,false,2088.746,48.000,false
577.000,0,2.000,1.154,426,false,436.012,9.600,true
577.000,1,1.000,1.239,822,false,832.863,16.800,false
577.000,2,1.000,1.266,1039,false,1050.136,25.200,false
577.000,3,4.000,3.110,1610,false,1639.572,36.000,false
577.000,4,4.000,3.879,2056,false,2093.265,48.000,false
578.000,0,0.000,0.808,426,false,432.551,9.600,false
578.000,1,0.000,0.867,821,false,828.147,16.800,false
578.000,2,2.000,1.486,1041,false,1054.338,25.200,false
578.000,3,1.000,2.477,1611,false,1634.244,36.000,false
578.000,4,7.000,4.815,2063,false,2109.628,48.000,true
579.000,0,3.000,1.465,429,false,442.129,9.600,true
579.000,1,0.000,0.607,821,false,825.546,16.800,false
579.000,2,2.000,1.640,1043,false,1057.880,25.200,false
579.000,3,1.000,2.034,1612,false,1630.813,36.000,false
579.000,4,1.000,3.671,2064,false,2099.183,48.000,false
580.000,0,1.000,1.326,430,false,441.733,9.600,true
580.000,1,1.000,0.725,822,false,827.725,16.800,false
580.000,2,6.000,2.948,1049,false,1076.959,25.200,true
580.000,3,3.000,2.324,1615,false,1636.712,36.000,false
580.000,4,4.000,3.769,2068,false,2104.171,48.000,false
581.000,0,1.000,1.228,431,false,441.756,9.600,true
581.000,1,1.000,0.807,823,false,829.550,16.800,false
581.000,2,2.000,2.664,1051,false,1076.114,25.200,true
581.000,3,3.000,2.527,1618,false,1641.741,36.000,false
581.000,4,6.000,4.439,2073,false,2115.862,48.000,false
582.000,0,2.000,1.460,433,false,446.072,9.600,true
582.000,1,5.000,2.065,828,false,847.128,16.800,true
582.000,2,2.000,2.465,1053,false,1076.123,25.200,false
582.000,3,2.000,2.369,1620,false,1642.162,36.000,false
582.000,4,2.000,3.707,2075,false,2110.547,48.000,false
583.000,0,1.000,1.322,434,false,445.693,9.600,true
583.000,1,1.000,1.746,829,false,844.932,16.800,true
583.000,2,5.000,3.225,1057,false,1087.729,25.200,true
583.000,3,2.000,2.258,1621,false,1642.056,36.000,false
583.000,4,3.000,3.495,2078,false,2111.425,48.000,false
584.000,0,1.000,1.225,434,false,444.728,9.600,true
584.000,1,2.000,1.822,831,false,847.696,16.800,true
584.000,2,3.000,3.158,1060,false,1090.053,25.200,true
584.000,3,2.000,2.181,1623,false,1643.282,36.000,false
584.000,4,2.000,3.046,2080,false,2108.941,48.000,false
585.000,0,0.000,0.858,434,false,441.053,9.600,false
585.000,1,1.000,1.575,832,false,846.230,16.800,false
585.000,2,1.000,2.510,1061,false,1084.580,25.200,false
585.000,3,4.000,2.726,1627,false,1652.740,36.000,false
585.000,4,3.000,3.033,2083,false,2111.801,48.000,false
586.000,0,2.000,1.200,436,false,446.480,9.600,true
586.000,1,4.000,2.303,836,false,857.504,16.800,true
586.000,2,1.000,2.057,1061,false,1080.049,25.200,false
586.000,3,2.000,2.508,1628,false,1651.561,36.000,false
586.000,4,2.000,2.723,2085,false,2110.704,48.000,false
587.000,0,0.000,0.840,436,false,442.879,9.600,false
587.000,1,1.000,1.912,837,false,854.595,16.800,true
