time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,4.000,3.409,1278,false,1310.565,36.000,false
491.000,4,4.000,3.666,1781,false,1816.139,48.000,false
492.000,0,0.000,0.024,590,false,588.717,9.600,false
492.000,1,2.000,1.374,636,false,648.219,16.800,false
492.000,2,0.000,1.822,875,false,891.694,25.200,false
492.000,3,1.000,2.686,1278,false,1303.339,36.000,false
492.000,4,2.000,3.166,1783,false,1813.140,48.000,false
493.000,0,0.000,0.017,589,false,587.645,9.600,false
493.000,1,3.000,1.862,639,false,656.096,16.800,true
493.000,2,2.000,1.875,877,false,894.229,25.200,false
493.000,3,2.000,2.480,1280,false,1303.280,36.000,false
493.000,4,6.000,4.016,1789,false,1827.641,48.000,false
494.000,0,0.000,0.012,589,false,587.594,9.600,false
494.000,1,3.000,2.203,641,false,661.510,16.800,true
494.000,2,4.000,2.513,880,false,903.603,25.200,false
494.000,3,5.000,3.236,1285,false,1315.839,36.000,false
494.000,4,5.000,4.312,1794,false,1835.592,48.000,false
495.000,0,0.000,0.008,589,false,587.559,9.600,false
495.000,1,3.000,2.442,644,false,666.900,16.800,true
495.000,2,2.000,2.359,882,false,904.065,25.200,false
495.000,3,0.000,2.265,1285,false,1306.130,36.000,false
495.000,4,3.000,3.918,1796,false,1833.657,48.000,false
496.000,0,0.000,0.006,589,false,587.534,9.600,false
496.000,1,2.000,2.310,646,false,667.573,16.800,true
496.000,2,1.000,1.951,883,false,900.988,25.200,false
496.000,3,0.000,1.586,1285,false,1299.334,36.000,false
496.000,4,4.000,3.943,1800,false,1837.903,48.000,false
497.000,0,0.000,0.004,589,false,587.517,9.600,false
497.000,1,3.000,2.517,649,false,672.644,16.800,true
497.000,2,3.000,2.266,886,false,907.135,25.200,false
497.000,3,2.000,1.710,1286,false,1301.577,36.000,false
497.000,4,6.000,4.560,1806,false,1850.075,48.000,false
498.000,0,1.000,0.303,590,false,591.504,9.600,false
498.000,1,1.000,2.062,650,false,669.093,16.800,true
498.000,2,2.000,2.186,888,false,908.337,25.200,false
498.000,3,2.000,1.797,1288,false,1304.446,36.000,false
498.000,4,3.000,4.092,1809,false,1848.395,48.000,false
499.000,0,0.000,0.212,590,false,590.596,9.600,false
499.000,1,1.000,1.743,651,false,666.908,16.800,true
499.000,2,3.000,2.430,891,false,913.779,25.200,false
499.000,3,1.000,1.558,1289,false,1303.055,36.000,false
499.000,4,2.000,3.464,1811,false,1844.119,48.000,false
500.000,0,1.000,0.448,591,false,593.960,9.600,false
500.000,1,2.000,1.820,643,false,669.679,16.800,true
500.000,2,2.000,2.301,893,false,914.488,25.200,false
500.000,3,1.000,1.391,1290,false,1302.382,36.000,false
500.000,4,0.000,2.425,1811,false,1833.726,48.000,false
501.000,0,1.000,0.614,602,false,606.615,9.600,false
501.000,1,1.000,1.574,643,false,657.218,16.800,false
501.000,2,4.000,2.811,897,false,923.584,25.200,true
501.000,3,2.000,1.573,1292,false,1306.210,36.000,false
501.000,4,3.000,2.598,1814,false,1838.451,48.000,false
502.000,0,3.000,1.330,595,false,616.773,9.600,true
502.000,1,3.000,2.002,656,false,674.495,16.800,true
502.000,2,2.000,2.568,889,false,923.152,25.200,true
502.000,3,4.000,2.301,1296,false,1317.490,36.000,false
502.000,4,2.000,2.418,1816,false,1838.659,48.000,false
503.000,0,0.000,0.931,605,false,612.784,9.600,false
503.000,1,1.000,1.701,656,false,671.490,16.800,true
503.000,2,2.000,2.397,891,false,913.449,25.200,false
503.000,3,3.000,2.511,1299,false,1322.586,36.000,false
503.000,4,3.000,2.593,1819,false,1843.404,48.000,false
504.000,0,1.000,0.952,606,false,613.992,9.600,false
504.000,1,3.000,2.091,659,false,678.386,16.800,true
504.000,2,2.000,2.278,893,false,914.257,25.200,false
504.000,3,1.000,2.058,1300,false,1319.053,36.000,false
504.000,4,5.000,3.315,1824,false,1855.626,48.000,false
505.000,0,2.000,1.266,608,false,619.137,9.600,true
505.000,1,2.000,2.064,661,false,680.113,16.800,true
505.000,2,0.000,1.595,893,false,907.423,25.200,false
505.000,3,2.000,2.040,1301,false,1319.880,36.000,false
505.000,4,2.000,2.920,1826,false,1853.681,48.000,false
506.000,0,2.000,1.486,610,false,623.339,9.600,true
506.000,1,2.000,2.045,663,false,681.922,16.800,true
506.000,2,3.000,2.016,896,false,914.639,25.200,false
506.000,3,3.000,2.328,1304,false,1325.759,36.000,false
506.000,4,5.000,3.544,1831,false,1864.919,48.000,false
507.000,0,1.000,1.340,611,false,622.880,9.600,true
507.000,1,2.000,2.031,664,false,682.788,16.800,true
507.000,2,2.000,2.011,898,false,916.590,25.200,false
507.000,3,1.000,1.930,1305,false,1322.774,36.000,false
507.000,4,7.000,4.581,1838,false,1882.286,48.000,false
508.000,0,0.000,0.938,611,false,618.859,9.600,false
508.000,1,1.000,1.722,665,false,680.695,16.800,true
508.000,2,6.000,3.208,904,false,934.556,25.200,true
508.000,3,2.000,1.951,1307,false,1324.985,36.000,false
508.000,4,6.000,5.007,1834,false,1892.543,48.000,true
509.000,0,2.000,1.257,623,false,634.044,9.600,true
509.000,1,1.000,1.505,666,false,679.529,16.800,false
509.000,2,3.000,3.146,906,false,935.932,25.200,true
509.000,3,2.000,1.966,1309,false,1327.132,36.000,false
509.000,4,5.000,5.005,1839,false,1887.523,48.000,true
510.000,0,0.000,0.880,623,false,630.274,9.600,false
510.000,1,1.000,1.354,666,false,678.013,16.800,false
510.000,2,3.000,3.102,909,false,938.495,25.200,true
510.000,3,0.000,1.376,1308,false,1320.235,36.000,false
510.000,4,5.000,5.003,1843,false,1891.509,48.000,true
511.000,0,0.000,0.616,622,false,626.634,9.600,false
511.000,1,3.000,1.848,669,false,685.952,16.800,true
511.000,2,2.000,2.771,911,false,937.190,25.200,true
511.000,3,2.000,1.563,1310,false,1324.108,36.000,false
511.000,4,5.000,5.002,1848,false,1896.499,48.000,true
512.000,0,0.000,0.431,622,false,624.787,9.600,false
512.000,1,3.000,2.193,672,false,692.409,16.800,true
512.000,2,2.000,2.540,913,false,936.876,25.200,true
512.000,3,1.000,1.394,1311,false,1323.418,36.000,false
512.000,4,7.000,5.602,1855,false,1909.492,48.000,true
513.000,0,1.000,0.602,623,false,627.494,9.600,false
513.000,1,0.000,1.535,672,false,685.829,16.800,false
513.000,2,3.000,2.678,916,false,941.256,25.200,true
513.000,3,4.000,2.176,1315,false,1335.236,36.000,false
513.000,4,5.000,5.421,1860,false,1912.687,48.000,true
514.000,0,0.000,0.421,623,false,625.688,9.600,false
514.000,1,1.000,1.375,673,false,685.223,16.800,false
514.000,2,1.000,2.175,917,false,937.222,25.200,false
514.000,3,4.000,2.723,1319,false,1344.708,36.000,false
514.000,4,2.000,4.395,1862,false,1904.424,48.000,false
515.000,0,0.000,0.295,623,false,624.425,9.600,false
515.000,1,0.000,0.962,673,false,681.099,16.800,false
515.000,2,2.000,2.122,919,false,938.698,25.200,false
515.000,3,2.000,2.506,1321,false,1344.538,36.000,false
515.000,4,2.000,3.676,1864,false,1899.240,48.000,false
516.000,0,1.000,0.506,624,false,627.540,9.600,false
516.000,1,1.000,0.974,674,false,682.212,16.800,false
516.000,2,2.000,2.086,920,false,939.332,25.200,false
516.000,3,7.000,3.854,1328,false,1365.020,36.000,true
516.000,4,5.000,4.073,1869,false,1908.211,48.000,false
517.000,0,0.000,0.354,624,false,626.021,9.600,false
517.000,1,1.000,0.982,675,false,683.291,16.800,false
517.000,2,2.000,2.060,922,false,941.075,25.200,false
517.000,3,5.000,4.198,1333,false,1373.457,36.000,true
517.000,4,2.000,3.451,1870,false,1902.990,48.000,false
518.000,0,0.000,0.248,624,false,624.958,9.600,false
518.000,1,0.000,0.687,674,false,679.347,16.800,false
518.000,2,2.000,2.042,924,false,942.895,25.200,false
518.000,3,1.000,3.239,1334,false,1364.862,36.000,false
518.000,4,8.000,4.816,1878,false,1924.636,48.000,true
519.000,0,0.000,0.174,624,false,624.213,9.600,false
519.000,1,0.000,0.481,674,false,677.286,16.800,false
519.000,2,2.000,2.029,925,false,943.770,25.200,false
519.000,3,4.000,3.467,1338,false,1371.147,36.000,false
519.000,4,6.000,5.171,1884,false,1934.188,48.000,true
520.000,0,1.000,0.422,625,false,627.692,9.600,false
520.000,1,3.000,1.237,677,false,687.843,16.800,false
520.000,2,2.000,2.021,927,false,945.682,25.200,false
520.000,3,8.000,4.827,1346,false,1392.745,36.000,true
520.000,4,8.000,6.020,1892,false,1950.675,48.000,true
521.000,0,0.000,0.295,625,false,626.427,9.600,false
521.000,1,0.000,0.866,677,false,684.133,16.800,false
521.000,2,0.000,1.414,927,false,939.620,25.200,false
521.000,3,4.000,4.579,1340,false,1394.265,36.000,true
521.000,4,0.000,4.214,1892,false,1932.615,48.000,false
522.000,0,1.000,0.507,636,false,639.542,9.600,false
522.000,1,0.000,0.606,677,false,681.536,16.800,false
522.000,2,1.000,1.290,928,false,939.377,25.200,false
522.000,3,4.000,4.405,1343,false,1385.528,36.000,true
522.000,4,3.000,3.850,1895,false,1931.973,48.000,false
523.000,0,0.000,0.355,636,false,638.022,9.600,false
523.000,1,2.000,1.024,679,false,687.718,16.800,false
523.000,2,3.000,1.803,930,false,946.507,25.200,false
523.000,3,3.000,3.984,1346,false,1384.313,36.000,true
523.000,4,5.000,4.195,1900,false,1940.424,48.000,false
524.000,0,1.000,0.548,637,false,640.958,9.600,false
524.000,1,0.000,0.717,679,false,684.645,16.800,false
524.000,2,1.000,1.562,931,false,945.098,25.200,false
524.000,3,5.000,4.289,1351,false,1392.362,36.000,true
524.000,4,2.000,3.536,1902,false,1935.840,48.000,false
525.000,0,1.000,0.684,638,false,643.314,9.600,false
525.000,1,0.000,0.502,679,false,682.495,16.800,false
525.000,2,3.000,1.993,934,false,952.411,25.200,false
525.000,3,0.000,3.002,1351,false,1379.496,36.000,false
525.000,4,6.000,4.275,1908,false,1949.231,48.000,false
526.000,0,1.000,0.779,639,false,645.262,9.600,false
526.000,1,4.000,1.551,683,false,696.989,16.800,false
526.000,2,0.000,1.395,933,false,945.431,25.200,false
526.000,3,0.000,2.101,1351,false,1370.490,36.000,false
526.000,4,3.000,3.893,1911,false,1948.404,48.000,false
527.000,0,0.000,0.545,639,false,642.927,9.600,false
527.000,1,1.000,1.386,684,false,696.335,16.800,false
527.000,2,1.000,1.277,934,false,945.244,25.200,false
527.000,3,1.000,1.771,1352,false,1368.186,36.000,false
527.000,4,5.000,4.225,1916,false,1956.726,48.000,false
528.000,0,1.000,0.682,640,false,645.291,9.600,false
528.000,1,2.000,1.570,686,false,700.178,16.800,false
528.000,2,3.000,1.794,937,false,953.414,25.200,false
528.000,3,4.000,2.440,1356,false,1378.873,36.000,false
528.000,4,4.000,4.157,1920,false,1960.051,48.000,false
529.000,0,1.000,0.777,641,false,647.247,9.600,false
529.000,1,3.000,1.999,689,false,707.467,16.800,true
529.000,2,3.000,2.156,940,false,960.033,25.200,false
529.000,3,4.000,2.908,1360,false,1387.554,36.000,false
529.000,4,4.000,4.110,1924,false,1963.579,48.000,false
530.000,0,1.000,0.844,642,false,648.916,9.600,false
530.000,1,1.000,1.699,689,false,704.470,16.800,true
530.000,2,2.000,2.109,941,false,960.566,25.200,false
530.000,3,7.000,4.135,1366,false,1405.831,36.000,true
530.000,4,4.000,4.077,1928,false,1967.248,48.000,false
531.000,0,0.000,0.591,641,false,645.384,9.600,false
531.000,1,2.000,1.790,691,false,707.372,16.800,true
531.000,2,0.000,1.476,941,false,954.239,25.200,false
531.000,3,8.000,5.295,1374,false,1425.424,36.000,true
531.000,4,1.000,3.154,1928,false,1958.016,48.000,false
532.000,0,0.000,0.414,641,false,643.612,9.600,false
532.000,1,2.000,1.853,693,false,710.003,16.800,true
532.000,2,2.000,1.633,943,false,957.810,25.200,false
532.000,3,3.000,4.606,1376,false,1420.540,36.000,true
532.000,4,4.000,3.408,1932,false,1964.554,48.000,false
533.000,0,0.000,0.289,641,false,642.371,9.600,false
533.000,1,1.000,1.597,694,false,708.445,16.800,false
533.000,2,2.000,1.743,945,false,960.910,25.200,false
533.000,3,4.000,4.424,1380,false,1422.721,36.000,true
533.000,4,4.000,3.585,1936,false,1970.331,48.000,false
534.000,0,0.000,0.203,641,false,641.503,9.600,false
534.000,1,2.000,1.718,696,false,711.654,16.800,true
534.000,2,3.000,2.120,948,false,967.680,25.200,false
534.000,3,2.000,3.697,1382,false,1417.447,36.000,true
534.000,4,6.000,4.310,1942,false,1983.574,48.000,false
535.000,0,0.000,0.142,641,false,640.895,9.600,false
535.000,1,4.000,2.402,700,false,722.501,16.800,true
535.000,2,1.000,1.784,949,false,965.319,25.200,false
535.000,3,4.000,3.788,1385,false,1421.356,36.000,true
535.000,4,2.000,3.617,1944,false,1978.645,48.000,false
536.000,0,0.000,0.099,641,false,640.469,9.600,false
536.000,1,1.000,1.982,701,false,719.293,16.800,true
536.000,2,1.000,1.549,950,false,963.966,25.200,false
536.000,3,2.000,3.252,1387,false,1417.992,36.000,false
536.000,4,3.000,3.432,1946,false,1978.794,48.000,false
537.000,0,1.000,0.370,641,false,643.171,9.600,false
537.000,1,0.000,1.387,701,false,713.348,16.800,false
537.000,2,0.000,1.084,950,false,959.319,25.200,false
537.000,3,3.000,3.176,1390,false,1420.237,36.000,false
537.000,4,3.000,3.302,1949,false,1980.499,48.000,false
538.000,0,0.000,0.259,641,false,642.063,9.600,false
538.000,1,1.000,1.271,701,false,712.187,16.800,false
538.000,2,0.000,0.759,949,false,955.066,25.200,false
538.000,3,2.000,2.823,1392,false,1418.709,36.000,false
538.000,4,3.000,3.212,1952,false,1982.592,48.000,false
539.000,0,0.000,0.181,641,false,641.287,9.600,false
539.000,1,4.000,2.090,705,false,724.374,16.800,true
539.000,2,5.000,2.031,954,false,972.789,25.200,false
539.000,3,4.000,3.176,1395,false,1425.239,36.000,false
539.000,4,3.000,3.148,1955,false,1984.957,48.000,false
540.000,0,0.000,0.127,641,false,640.744,9.600,false
540.000,1,2.000,2.063,697,false,726.104,16.800,true
540.000,2,1.000,1.722,955,false,970.695,25.200,false
540.000,3,3.000,3.123,1398,false,1427.710,36.000,false
540.000,4,3.000,3.104,1958,false,1987.513,48.000,false
541.000,0,3.000,0.989,653,false,661.363,9.600,true
541.000,1,3.000,2.344,700,false,721.916,16.800,true
541.000,2,3.000,2.105,958,false,977.530,25.200,false
541.000,3,3.000,3.086,1401,false,1430.340,36.000,false
541.000,4,5.000,3.673,1962,false,1997.202,48.000,false
542.000,0,1.000,0.992,644,false,662.397,9.600,true
542.000,1,1.000,1.941,711,false,728.884,16.800,true
542.000,2,2.000,2.074,960,false,979.214,25.200,false
542.000,3,8.000,4.560,1409,false,1453.081,36.000,true
542.000,4,5.000,4.071,1967,false,2006.184,48.000,false
543.000,0,0.000,0.694,643,false,648.421,9.600,false
543.000,1,5.000,2.859,716,false,743.062,16.800,true
543.000,2,1.000,1.752,961,false,976.992,25.200,false
543.000,3,3.000,4.092,1412,false,1451.399,36.000,true
543.000,4,4.000,4.050,1970,false,2008.972,48.000,false
544.000,0,2.000,1.086,645,false,654.337,9.600,true
544.000,1,2.000,2.601,718,false,742.486,16.800,true
544.000,2,4.000,2.426,965,false,987.737,25.200,false
544.000,3,3.000,3.765,1415,false,1451.122,36.000,true
544.000,4,10.000,5.835,1980,false,2036.823,48.000,true
545.000,0,0.000,0.760,645,false,651.079,9.600,false
545.000,1,1.000,2.121,718,false,737.683,16.800,true
545.000,2,1.000,1.998,966,false,984.459,25.200,false
545.000,3,4.000,3.835,1418,false,1454.829,36.000,true
545.000,4,6.000,5.884,1986,false,2043.319,48.000,true
546.000,0,3.000,1.432,648,false,660.798,9.600,true
546.000,1,1.000,1.784,719,false,735.321,16.800,true
546.000,2,2.000,1.999,968,false,986.464,25.200,false
546.000,3,5.000,4.185,1423,false,1463.323,36.000,true
546.000,4,4.000,5.319,1990,false,2041.666,48.000,true
547.000,0,0.000,1.003,648,false,656.502,9.600,true
547.000,1,1.000,1.549,720,false,733.968,16.800,false
547.000,2,1.000,1.699,969,false,984.468,25.200,false
547.000,3,1.000,3.229,1424,false,1454.769,36.000,false
547.000,4,5.000,5.223,1994,false,2044.709,48.000,true
548.000,0,2.000,1.302,650,false,661.494,9.600,true
548.000,1,2.000,1.684,722,false,737.320,16.800,true
548.000,2,1.000,1.489,970,false,983.370,25.200,false
548.000,3,5.000,3.760,1429,false,1465.081,36.000,true
548.000,4,8.000,6.056,1992,false,2061.039,48.000,true
549.000,0,1.000,1.211,661,false,671.589,9.600,true
549.000,1,0.000,1.179,722,false,732.267,16.800,false
549.000,2,1.000,1.343,970,false,981.902,25.200,false
549.000,3,4.000,3.832,1433,false,1469.800,36.000,true
549.000,4,4.000,5.439,1996,false,2048.870,48.000,true
550.000,0,0.000,0.848,660,false,666.955,9.600,false
550.000,1,0.000,0.825,722,false,728.730,16.800,false
550.000,2,2.000,1.540,972,false,985.874,25.200,false
550.000,3,4.000,3.883,1436,false,1473.303,36.000,true
550.000,4,6.000,5.608,2002,false,2056.552,48.000,true
551.000,0,2.000,1.194,662,false,672.411,9.600,true
551.000,1,1.000,0.878,723,false,730.254,16.800,false
551.000,2,2.000,1.678,974,false,989.255,25.200,false
551.000,3,3.000,3.618,1439,false,1473.655,36.000,true
551.000,4,6.000,5.725,2008,false,2063.729,48.000,true
552.000,0,2.000,1.435,663,false,675.831,9.600,true
552.000,1,2.000,1.214,724,false,734.620,16.800,false
552.000,2,1.000,1.475,975,false,988.221,25.200,false
552.000,3,2.000,3.132,1441,false,1470.801,36.000,false
552.000,4,0.000,4.008,2007,false,2045.553,48.000,false
553.000,0,2.000,1.605,665,false,679.524,9.600,true
553.000,1,2.000,1.450,726,false,738.977,16.800,false
553.000,2,5.000,2.532,970,false,1003.798,25.200,true
553.000,3,1.000,2.493,1442,false,1465.404,36.000,false
553.000,4,2.000,3.405,2009,false,2041.530,48.000,false
554.000,0,2.000,1.723,677,false,692.710,9.600,true
554.000,1,2.000,1.615,728,false,742.627,16.800,false
554.000,2,6.000,3.573,976,false,1010.201,25.200,true
554.000,3,4.000,2.945,1446,false,1473.925,36.000,false
554.000,4,2.000,2.984,2011,false,2039.314,48.000,false
555.000,0,1.000,1.506,678,false,691.540,9.600,true
555.000,1,2.000,1.731,730,false,745.782,16.800,true
555.000,2,1.000,2.801,976,false,1002.484,25.200,true
555.000,3,1.000,2.361,1447,false,1469.091,36.000,false
555.000,4,6.000,3.889,2016,false,2053.363,48.000,false
556.000,0,1.000,1.354,679,false,691.021,9.600,true
556.000,1,1.000,1.511,730,false,743.590,16.800,false
556.000,2,1.000,2.261,977,false,998.081,25.200,false
556.000,3,2.000,2.253,1449,false,1470.006,36.000,false
556.000,4,7.000,4.822,2023,false,2069.697,48.000,true
557.000,0,0.000,0.948,679,false,686.957,9.600,false
557.000,1,1.000,1.358,731,false,743.056,16.800,false
557.000,2,3.000,2.482,980,false,1003.300,25.200,false
557.000,3,3.000,2.477,1452,false,1475.247,36.000,false
557.000,4,8.000,5.775,2031,false,2087.231,48.000,true
558.000,0,2.000,1.264,680,false,691.113,9.600,true
558.000,1,1.000,1.251,732,false,742.982,16.800,false
558.000,2,4.000,2.938,984,false,1011.853,25.200,true
558.000,3,2.000,2.334,1454,false,1475.816,36.000,false
558.000,4,4.000,5.243,2035,false,2085.904,48.000,true
559.000,0,2.000,1.485,682,false,695.322,9.600,true
559.000,1,1.000,1.175,733,false,743.230,16.800,false
559.000,2,1.000,2.356,985,false,1007.040,25.200,false
559.000,3,2.000,2.234,1456,false,1476.814,36.000,false
559.000,4,3.000,4.570,2037,false,2081.176,48.000,false
560.000,0,0.000,1.039,682,false,690.868,9.600,true
560.000,1,1.000,1.123,734,false,743.704,16.800,false
560.000,2,1.000,1.949,986,false,1003.971,25.200,false
560.000,3,3.000,2.464,1459,false,1482.113,36.000,false
560.000,4,7.000,5.299,2044,false,2095.466,48.000,true
561.000,0,0.000,0.727,682,false,687.751,9.600,false
561.000,1,0.000,0.786,734,false,740.336,16.800,false
561.000,2,1.000,1.665,986,false,1001.122,25.200,false
561.000,3,5.000,3.225,1464,false,1494.722,36.000,false
561.000,4,7.000,5.809,2051,false,2107.569,48.000,true
562.000,0,2.000,1.109,684,false,693.568,9.600,true
562.000,1,3.000,1.450,736,false,748.978,16.800,false
562.000,2,2.000,1.765,988,false,1004.129,25.200,false
562.000,3,2.000,2.857,1466,false,1493.048,36.000,false
562.000,4,4.000,5.266,2055,false,2106.141,48.000,true
563.000,0,0.000,0.776,684,false,690.241,9.600,false
563.000,1,2.000,1.615,738,false,752.627,16.800,false
563.000,2,2.000,1.836,990,false,1006.833,25.200,false
563.000,3,2.000,2.600,1468,false,1492.477,36.000,false
563.000,4,2.000,4.287,2056,false,2097.342,48.000,false
564.000,0,1.000,0.844,684,false,690.911,9.600,false
564.000,1,0.000,1.131,738,false,747.782,16.800,false
564.000,2,3.000,2.185,993,false,1013.326,25.200,false
564.000,3,3.000,2.720,1471,false,1496.676,36.000,false
564.000,4,4.000,4.201,2060,false,2100.482,48.000,false
565.000,0,2.000,1.190,686,false,696.381,9.600,true
565.000,1,2.000,1.391,740,false,752.390,16.800,false
565.000,2,2.000,2.129,995,false,1014.771,25.200,false
565.000,3,3.000,2.804,1474,false,1500.516,36.000,false
565.000,4,5.000,4.440,2065,false,2107.880,48.000,false
566.000,0,1.000,1.133,687,false,696.809,9.600,true
566.000,1,0.000,0.974,740,false,748.216,16.800,false
566.000,2,3.000,2.391,998,false,1020.383,25.200,false
566.000,3,3.000,2.863,1477,false,1504.104,36.000,false
566.000,4,7.000,5.208,2072,false,2122.559,48.000,true
567.000,0,0.000,0.793,687,false,693.409,9.600,false
567.000,1,0.000,0.682,740,false,745.294,16.800,false
567.000,2,1.000,1.973,999,false,1017.211,25.200,false
567.000,3,2.000,2.604,1479,false,1503.516,36.000,false
567.000,4,2.000,4.246,2073,false,2113.934,48.000,false
568.000,0,1.000,0.855,688,false,695.029,9.600,false
568.000,1,1.000,0.777,741,false,747.249,16.800,false
568.000,2,4.000,2.581,1003,false,1027.290,25.200,true
568.000,3,5.000,3.323,1484,false,1515.704,36.000,false
568.000,4,6.000,4.772,2079,false,2125.197,48.000,false
569.000,0,1.000,0.899,689,false,696.463,9.600,false
569.000,1,3.000,1.444,744,false,756.917,16.800,false
569.000,2,2.000,2.407,1005,false,1027.546,25.200,false
569.000,3,5.000,3.826,1479,false,1525.736,36.000,true
569.000,4,1.000,3.640,2080,false,2114.881,48.000,false
570.000,0,2.000,1.229,701,false,711.767,9.600,true
570.000,1,2.000,1.611,746,false,760.585,16.800,false
570.000,2,5.000,3.185,1010,false,1040.325,25.200,true
570.000,3,1.000,2.978,1479,false,1507.258,36.000,false
570.000,4,3.000,3.448,2083,false,2115.959,48.000,false
571.000,0,0.000,0.860,701,false,708.080,9.600,false
571.000,1,1.000,1.428,747,false,759.752,16.800,false
571.000,2,2.000,2.829,1012,false,1038.770,25.200,true
571.000,3,4.000,3.285,1483,false,1514.323,36.000,false
571.000,4,9.000,5.114,2092,false,2141.614,48.000,true
572.000,0,0.000,0.602,701,false,705.499,9.600,false
572.000,1,4.000,2.199,751,false,771.469,16.800,true
572.000,2,0.000,1.981,1012,false,1030.282,25.200,false
572.000,3,1.000,2.599,1484,false,1508.469,36.000,false
572.000,4,1.000,3.880,2092,false,2129.273,48.000,false
573.000,0,4.000,1.622,705,false,719.692,9.600,true
573.000,1,3.000,2.440,754,false,776.871,16.800,true
573.000,2,1.000,1.686,1013,false,1028.340,25.200,false
573.000,3,5.000,3.320,1489,false,1520.671,36.000,false
573.000,4,3.000,3.616,2095,false,2129.634,48.000,false
574.000,0,1.000,1.435,706,false,718.827,9.600,true
574.000,1,1.000,2.008,755,false,773.553,16.800,true
574.000,2,2.000,1.780,1015,false,1031.281,25.200,false
574.000,3,2.000,2.924,1491,false,1518.713,36.000,false
574.000,4,7.000,4.631,2102,false,2146.787,48.000,false
575.000,0,2.000,1.605,707,false,721.522,9.600,true
575.000,1,0.000,1.405,754,false,766.530,16.800,false
575.000,2,1.000,1.546,1016,false,1029.940,25.200,false
575.000,3,3.000,2.947,1493,false,1520.942,36.000,false
575.000,4,2.000,3.842,2104,false,2140.893,48.000,false
576.000,0,0.000,1.123,707,false,716.708,9.600,true
576.000,1,2.000,1.584,756,false,770.314,16.800,false
576.000,2,2.000,1.682,1018,false,1033.301,25.200,false
576.000,3,2.000,2.663,1495,false,1520.102,36.000,false
576.000,4,6.000,4.489,2110,false,2153.368,48.000,false
577.000,0,0.000,0.786,707,false,713.339,9.600,false
577.000,1,0.000,1.109,756,false,765.562,16.800,false
577.000,2,3.000,2.078,1021,false,1040.253,25.200,false
577.000,3,1.000,2.164,1496,false,1516.114,36.000,false
577.000,4,5.000,4.642,2115,false,2159.901,48.000,false
578.000,0,2.000,1.150,709,false,718.980,9.600,true
578.000,1,0.000,0.776,756,false,762.237,16.800,false
578.000,2,0.000,1.454,1020,false,1033.020,25.200,false
578.000,3,2.000,2.115,1498,false,1517.623,36.000,false
578.000,4,7.000,5.350,2122,false,2173.973,48.000,true
579.000,0,0.000,0.805,709,false,715.529,9.600,false
579.000,1,3.000,1.443,759,false,771.908,16.800,false
579.000,2,4.000,2.218,1024,false,1044.657,25.200,false
579.000,3,8.000,3.880,1506,false,1543.279,36.000,true
579.000,4,2.000,4.345,2123,false,2164.924,48.000,false
580.000,0,0.000,0.564,709,false,713.113,9.600,false
580.000,1,1.000,1.310,760,false,771.579,16.800,false
580.000,2,2.000,2.153,1026,false,1046.003,25.200,false
580.000,3,3.000,3.616,1509,false,1543.638,36.000,true
580.000,4,2.000,3.641,2125,false,2159.890,48.000,false
581.000,0,1.000,0.695,710,false,715.422,9.600,false
581.000,1,2.000,1.517,762,false,775.648,16.800,false
581.000,2,1.000,1.807,1027,false,1043.545,25.200,false
581.000,3,2.000,3.131,1511,false,1540.790,36.000,false
581.000,4,6.000,4.349,2131,false,2172.966,48.000,false
582.000,0,1.000,0.786,710,false,716.338,9.600,false
582.000,1,0.000,1.062,761,false,770.096,16.800,false
582.000,2,3.000,2.165,1029,false,1049.124,25.200,false
582.000,3,6.000,3.992,1516,false,1554.396,36.000,true
582.000,4,3.000,3.944,2134,false,2171.919,48.000,false
583.000,0,1.000,0.850,711,false,717.980,9.600,false
583.000,1,5.000,2.243,756,false,786.910,16.800,true
583.000,2,2.000,2.115,1031,false,1050.630,25.200,false
583.000,3,6.000,4.594,1522,false,1566.420,36.000,true
583.000,4,0.000,2.761,2134,false,2160.086,48.000,false
584.000,0,2.000,1.195,713,false,733.429,9.600,true
584.000,1,3.000,2.470,768,false,791.180,16.800,true
584.000,2,5.000,2.981,1036,false,1064.284,25.200,true
584.000,3,1.000,3.516,1523,false,1556.637,36.000,false
584.000,4,6.000,3.733,2140,false,2175.803,48.000,false
585.000,0,0.000,0.837,713,false,719.843,9.600,false
585.000,1,1.000,2.029,769,false,787.769,16.800,true
585.000,2,0.000,2.087,1036,false,1055.341,25.200,false
585.000,3,2.000,3.061,1525,false,1554.089,36.000,false
585.000,4,4.000,3.813,2144,false,2180.605,48.000,false
586.000,0,0.000,0.586,713,false,717.333,9.600,false
586.000,1,2.000,2.020,770,false,788.681,16.800,true
586.000,2,0.000,1.461,1036,false,1049.082,25.200,false
586.000,3,1.000,2.443,1525,false,1547.905,36.000,false
586.000,4,4.000,3.869,2147,false,2184.166,48.000,false
587.000,0,0.000,0.410,713,false,715.576,9.600,false
587.000,1,0.000,1.414,770,false,782.620,16.800,false
587.000,2,1.000,1.322,1037,false,1048.700,25.200,false
587.000,3,4.000,2.910,1529,false,1556.576,36.000,false
