time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,1,1.000,1.012,635,false,643.598,16.800,false
491.000,2,2.000,2.366,932,false,954.139,25.200,false
491.000,3,2.000,2.942,1414,false,1441.900,36.000,false
491.000,4,3.000,3.147,1936,false,1965.951,48.000,true
492.000,0,0.000,0.352,321,false,323.001,9.600,false
492.000,1,0.000,0.709,635,false,640.561,16.800,false
492.000,2,2.000,2.256,934,false,955.040,25.200,false
492.000,3,5.000,3.560,1419,false,1453.073,36.000,true
492.000,4,3.000,3.103,1939,false,1968.508,48.000,true
493.000,0,0.000,0.247,320,false,320.943,9.600,false
493.000,1,0.000,0.496,635,false,638.436,16.800,false
493.000,2,2.000,2.179,936,false,956.271,25.200,false
493.000,3,2.000,3.092,1421,false,1450.394,36.000,true
493.000,4,4.000,3.372,1943,false,1975.199,48.000,true
494.000,0,0.000,0.173,320,false,320.203,9.600,false
494.000,1,2.000,0.947,636,false,643.948,16.800,false
494.000,2,2.000,2.126,938,false,957.733,25.200,false
494.000,3,1.000,2.464,1422,false,1445.119,36.000,false
494.000,4,2.000,2.961,1944,false,1972.082,48.000,false
495.000,0,1.000,0.421,321,false,323.685,9.600,false
495.000,1,3.000,1.563,639,false,653.106,16.800,false
495.000,2,0.000,1.488,938,false,951.356,25.200,false
495.000,3,4.000,2.925,1426,false,1453.726,36.000,false
495.000,4,6.000,3.872,1950,false,1987.200,48.000,true
496.000,0,3.000,1.195,324,false,334.422,9.600,false
496.000,1,2.000,1.694,641,false,656.417,16.800,false
496.000,2,1.000,1.342,938,false,949.892,25.200,false
496.000,3,2.000,2.647,1428,false,1452.951,36.000,false
496.000,4,2.000,3.311,1952,false,1983.583,48.000,true
497.000,0,1.000,1.136,325,false,334.839,9.600,false
497.000,1,0.000,1.186,641,false,651.335,16.800,false
497.000,2,3.000,1.839,941,false,957.867,25.200,false
497.000,3,4.000,3.053,1432,false,1461.009,36.000,true
497.000,4,5.000,3.817,1957,false,1993.651,48.000,true
498.000,0,0.000,0.795,324,false,330.430,9.600,false
498.000,1,1.000,1.130,642,false,651.777,16.800,false
498.000,2,2.000,1.887,943,false,960.350,25.200,false
498.000,3,5.000,3.637,1437,false,1471.849,36.000,true
498.000,4,5.000,4.172,1961,false,2001.199,48.000,true
499.000,0,0.000,0.557,324,false,328.044,9.600,false
499.000,1,1.000,1.091,643,false,652.387,16.800,false
499.000,2,1.000,1.621,944,false,958.688,25.200,false
499.000,3,5.000,4.046,1442,false,1480.937,36.000,true
499.000,4,3.000,3.821,1964,false,2000.682,48.000,true
500.000,0,0.000,0.390,324,false,326.373,9.600,false
500.000,1,1.000,1.064,643,false,652.114,16.800,false
500.000,2,1.000,1.435,945,false,957.824,25.200,false
500.000,3,2.000,3.432,1444,false,1476.799,36.000,true
500.000,4,8.000,5.074,1972,false,2021.220,48.000,true
501.000,0,0.000,0.273,323,false,324.204,9.600,false
501.000,1,0.000,0.745,643,false,648.922,16.800,false
501.000,2,0.000,1.004,944,false,952.520,25.200,false
501.000,3,4.000,3.603,1448,false,1482.502,36.000,true
501.000,4,2.000,4.152,1974,false,2013.997,48.000,true
502.000,0,0.000,0.191,323,false,323.386,9.600,false
502.000,1,1.000,0.821,644,false,650.689,16.800,false
502.000,2,2.000,1.303,946,false,957.507,25.200,false
502.000,3,1.000,2.822,1449,false,1475.694,36.000,false
502.000,4,4.000,4.106,1978,false,2017.541,48.000,true
503.000,0,0.000,0.134,323,false,322.813,9.600,false
503.000,1,0.000,0.575,644,false,648.225,16.800,false
503.000,2,5.000,2.412,950,false,972.598,25.200,false
503.000,3,2.000,2.575,1450,false,1474.229,36.000,false
503.000,4,1.000,3.175,1978,false,2008.221,48.000,true
504.000,0,0.000,0.094,322,false,321.412,9.600,false
504.000,1,1.000,0.702,644,false,649.500,16.800,false
504.000,2,2.000,2.288,952,false,973.361,25.200,false
504.000,3,1.000,2.103,1451,false,1470.503,36.000,false
504.000,4,4.000,3.422,1982,false,2014.698,48.000,true
505.000,0,0.000,0.066,322,false,321.131,9.600,false
505.000,1,2.000,1.092,646,false,655.393,16.800,false
505.000,2,1.000,1.902,953,false,970.496,25.200,false
505.000,3,3.000,2.372,1454,false,1476.195,36.000,false
505.000,4,1.000,2.696,1983,false,2008.431,48.000,false
506.000,0,0.000,0.046,322,false,320.935,9.600,false
506.000,1,1.000,1.064,647,false,656.118,16.800,false
506.000,2,4.000,2.531,957,false,980.790,25.200,false
506.000,3,2.000,2.260,1456,false,1477.079,36.000,false
506.000,4,5.000,3.387,1988,false,2020.345,48.000,true
507.000,0,0.000,0.032,322,false,320.797,9.600,false
507.000,1,1.000,1.045,648,false,656.925,16.800,false
507.000,2,5.000,3.272,962,false,993.196,25.200,true
507.000,3,1.000,1.882,1457,false,1474.298,36.000,false
507.000,4,4.000,3.571,1992,false,2026.184,48.000,true
508.000,0,1.000,0.322,322,false,323.701,9.600,false
508.000,1,1.000,1.031,649,false,657.791,16.800,false
508.000,2,3.000,3.190,965,false,995.380,25.200,true
508.000,3,8.000,3.718,1465,false,1500.652,36.000,true
508.000,4,3.000,3.400,1995,false,2027.472,48.000,true
509.000,0,1.000,0.526,323,false,326.733,9.600,false
509.000,1,0.000,0.722,649,false,654.696,16.800,false
509.000,2,1.000,2.533,966,false,989.809,25.200,false
509.000,3,2.000,3.202,1467,false,1497.499,36.000,true
509.000,4,4.000,3.580,1999,false,2033.273,48.000,true
510.000,0,0.000,0.368,323,false,325.156,9.600,false
510.000,1,3.000,1.405,652,false,664.530,16.800,false
510.000,2,1.000,2.073,967,false,986.209,25.200,false
510.000,3,2.000,2.842,1469,false,1495.892,36.000,false
510.000,4,4.000,3.706,2002,false,2037.534,48.000,true
511.000,0,1.000,0.558,324,false,328.052,9.600,false
511.000,1,0.000,0.984,652,false,660.314,16.800,false
511.000,2,5.000,2.951,971,false,998.989,25.200,false
511.000,3,2.000,2.589,1471,false,1495.367,36.000,false
511.000,4,9.000,5.294,2011,false,2062.417,48.000,true
512.000,0,3.000,1.290,327,false,338.379,9.600,false
512.000,1,0.000,0.689,652,false,657.363,16.800,false
512.000,2,3.000,2.966,974,false,1002.135,25.200,false
512.000,3,4.000,3.012,1474,false,1502.600,36.000,true
512.000,4,2.000,4.306,2013,false,2054.535,48.000,true
513.000,0,0.000,0.903,326,false,333.508,9.600,false
513.000,1,1.000,0.782,653,false,659.297,16.800,false
513.000,2,2.000,2.676,976,false,1001.238,25.200,false
513.000,3,1.000,2.409,1475,false,1497.563,36.000,false
513.000,4,7.000,5.114,2020,false,2069.617,48.000,true
514.000,0,3.000,1.532,329,false,342.799,9.600,false
514.000,1,3.000,1.447,656,false,668.951,16.800,false
514.000,2,3.000,2.773,979,false,1005.209,25.200,false
514.000,3,2.000,2.286,1476,false,1497.337,36.000,false
514.000,4,3.000,4.480,2023,false,2066.275,48.000,true
515.000,0,1.000,1.373,330,false,342.202,9.600,false
515.000,1,1.000,1.313,657,false,668.608,16.800,false
515.000,2,2.000,2.541,980,false,1003.889,25.200,false
515.000,3,4.000,2.800,1480,false,1506.479,36.000,false
515.000,4,1.000,3.436,2024,false,2056.835,48.000,true
516.000,0,0.000,0.961,330,false,338.084,9.600,false
516.000,1,3.000,1.819,659,false,675.669,16.800,false
516.000,2,4.000,2.979,984,false,1012.265,25.200,false
516.000,3,6.000,3.760,1486,false,1522.078,36.000,true
516.000,4,1.000,2.705,2024,false,2049.527,48.000,false
517.000,0,1.000,0.973,331,false,339.202,9.600,false
517.000,1,2.000,1.873,661,false,678.211,16.800,false
517.000,2,6.000,3.885,990,false,1027.329,25.200,true
517.000,3,2.000,3.232,1488,false,1518.797,36.000,true
517.000,4,3.000,2.794,2027,false,2053.412,48.000,false
518.000,0,1.000,0.981,332,false,340.284,9.600,false
518.000,1,2.000,1.911,663,false,680.590,16.800,false
518.000,2,5.000,4.220,995,false,1035.673,25.200,true
518.000,3,6.000,4.062,1494,false,1533.101,36.000,true
518.000,4,4.000,3.156,2031,false,2061.031,48.000,true
519.000,0,0.000,0.687,332,false,337.342,9.600,false
519.000,1,1.000,1.638,664,false,678.856,16.800,false
519.000,2,1.000,3.254,996,false,1027.014,25.200,true
519.000,3,2.000,3.444,1496,false,1528.914,36.000,true
519.000,4,7.000,4.309,2038,false,2079.565,48.000,true
520.000,0,0.000,0.481,332,false,335.282,9.600,false
520.000,1,0.000,1.147,663,false,672.942,16.800,false
520.000,2,1.000,2.578,997,false,1021.253,25.200,false
520.000,3,2.000,3.011,1497,false,1525.582,36.000,true
520.000,4,4.000,4.216,2042,false,2082.638,48.000,true
521.000,0,1.000,0.636,332,false,336.840,9.600,false
521.000,1,1.000,1.103,664,false,673.502,16.800,false
521.000,2,4.000,3.004,1001,false,1029.520,25.200,true
521.000,3,4.000,3.307,1501,false,1532.551,36.000,true
521.000,4,7.000,5.051,2048,false,2096.990,48.000,true
522.000,0,2.000,1.045,334,false,342.931,9.600,false
522.000,1,1.000,1.072,665,false,674.195,16.800,false
522.000,2,2.000,2.703,1002,false,1027.507,25.200,false
522.000,3,6.000,4.115,1507,false,1546.628,36.000,true
522.000,4,3.000,4.436,2051,false,2093.836,48.000,true
523.000,0,0.000,0.732,334,false,339.795,9.600,false
523.000,1,1.000,1.050,666,false,674.979,16.800,false
523.000,2,0.000,1.892,1002,false,1019.397,25.200,false
523.000,3,2.000,3.481,1509,false,1542.283,36.000,true
523.000,4,0.000,3.105,2051,false,2080.528,48.000,true
524.000,0,1.000,0.812,335,false,341.599,9.600,false
524.000,1,2.000,1.335,667,false,678.828,16.800,false
524.000,2,1.000,1.624,1003,false,1017.721,25.200,false
524.000,3,3.000,3.336,1511,false,1542.841,36.000,true
524.000,4,5.000,3.674,2056,false,2091.212,48.000,true
525.000,0,1.000,0.869,336,false,343.162,9.600,false
525.000,1,1.000,1.235,668,false,678.823,16.800,false
525.000,2,4.000,2.337,1007,false,1028.848,25.200,false
525.000,3,0.000,2.336,1511,false,1532.831,36.000,false
525.000,4,4.000,3.772,2060,false,2096.191,48.000,true
526.000,0,1.000,0.908,337,false,344.556,9.600,false
526.000,1,2.000,1.464,669,false,682.119,16.800,false
526.000,2,2.000,2.236,1009,false,1029.836,25.200,false
526.000,3,3.000,2.535,1514,false,1537.825,36.000,false
526.000,4,4.000,3.840,2063,false,2099.877,48.000,true
527.000,0,1.000,0.936,337,false,344.832,9.600,false
527.000,1,2.000,1.625,671,false,685.726,16.800,false
527.000,2,3.000,2.465,1012,false,1035.128,25.200,false
527.000,3,1.000,2.074,1515,false,1534.220,36.000,false
527.000,4,9.000,5.388,2072,false,2124.357,48.000,true
528.000,0,0.000,0.655,337,false,342.025,9.600,false
528.000,1,0.000,1.137,671,false,680.851,16.800,false
528.000,2,2.000,2.326,1013,false,1034.733,25.200,false
528.000,3,2.000,2.052,1517,false,1535.997,36.000,false
528.000,4,7.000,5.872,2079,false,2136.193,48.000,true
529.000,0,1.000,0.758,338,false,344.061,9.600,false
529.000,1,0.000,0.796,671,false,677.439,16.800,false
529.000,2,1.000,1.928,1014,false,1031.756,25.200,false
529.000,3,0.000,1.436,1517,false,1529.841,36.000,false
529.000,4,8.000,6.510,2087,false,2150.578,48.000,true
530.000,0,1.000,0.831,339,false,345.785,9.600,false
530.000,1,2.000,1.157,673,false,683.050,16.800,false
530.000,2,2.000,1.950,1016,false,1033.972,25.200,false
530.000,3,4.000,2.206,1521,false,1541.531,36.000,false
530.000,4,5.000,6.057,2092,false,2151.047,48.000,true
531.000,0,0.000,0.582,339,false,343.293,9.600,false
531.000,1,1.000,1.110,674,false,683.578,16.800,false
531.000,2,2.000,1.965,1018,false,1036.123,25.200,false
531.000,3,1.000,1.844,1521,false,1537.915,36.000,false
531.000,4,3.000,5.140,2095,false,2144.876,48.000,true
532.000,0,1.000,0.707,339,false,344.548,9.600,false
532.000,1,2.000,1.377,676,false,688.247,16.800,false
532.000,2,4.000,2.575,1021,false,1045.229,25.200,false
532.000,3,4.000,2.491,1525,false,1548.383,36.000,false
532.000,4,5.000,5.098,2099,false,2148.456,48.000,true
533.000,0,1.000,0.795,340,false,346.426,9.600,false
533.000,1,0.000,0.964,675,false,683.116,16.800,false
533.000,2,0.000,1.803,1021,false,1037.503,25.200,false
533.000,3,2.000,2.343,1527,false,1548.911,36.000,false
533.000,4,1.000,3.869,2100,false,2137.162,48.000,true
534.000,0,0.000,0.557,340,false,344.041,9.600,false
534.000,1,5.000,2.175,680,false,700.224,16.800,false
534.000,2,0.000,1.262,1021,false,1032.095,25.200,false
534.000,3,2.000,2.240,1529,false,1549.881,36.000,false
534.000,4,7.000,4.808,2107,false,2153.556,48.000,true
535.000,0,0.000,0.390,340,false,342.372,9.600,false
535.000,1,1.000,1.822,681,false,697.700,16.800,false
535.000,2,0.000,0.883,1020,false,1027.309,25.200,false
535.000,3,3.000,2.468,1532,false,1555.159,36.000,false
535.000,4,6.000,5.166,2113,false,2163.132,48.000,true
536.000,0,1.000,0.573,341,false,345.203,9.600,false
536.000,1,2.000,1.876,683,false,700.233,16.800,false
536.000,2,4.000,1.818,1024,false,1040.659,25.200,false
536.000,3,1.000,2.028,1533,false,1551.754,36.000,false
536.000,4,3.000,4.516,2116,false,2159.635,48.000,true
537.000,0,0.000,0.401,341,false,343.485,9.600,false
537.000,1,1.000,1.613,684,false,698.606,16.800,false
537.000,2,3.000,2.173,1026,false,1046.204,25.200,false
537.000,3,4.000,2.619,1537,false,1561.671,36.000,false
537.000,4,7.000,5.261,2123,false,2174.088,48.000,true
538.000,0,0.000,0.281,341,false,342.282,9.600,false
538.000,1,1.000,1.429,685,false,697.767,16.800,false
538.000,2,3.000,2.421,1029,false,1051.686,25.200,false
538.000,3,6.000,3.634,1543,false,1577.812,36.000,true
538.000,4,2.000,4.283,2124,false,2165.304,48.000,true
539.000,0,0.000,0.196,340,false,340.441,9.600,false
539.000,1,1.000,1.300,686,false,697.480,16.800,false
539.000,2,1.000,1.995,1030,false,1048.423,25.200,false
539.000,3,2.000,3.144,1545,false,1574.912,36.000,true
539.000,4,4.000,4.198,2128,false,2168.456,48.000,true
540.000,0,0.000,0.138,340,false,339.851,9.600,false
540.000,1,4.000,2.110,690,false,709.579,16.800,false
540.000,2,1.000,1.696,1031,false,1046.439,25.200,false
540.000,3,5.000,3.700,1550,false,1585.481,36.000,true
540.000,4,1.000,3.239,2129,false,2159.862,48.000,true
541.000,0,1.000,0.396,341,false,343.439,9.600,false
541.000,1,3.000,2.377,693,false,715.248,16.800,false
541.000,2,2.000,1.787,1033,false,1049.350,25.200,false
541.000,3,1.000,2.890,1551,false,1578.380,36.000,false
541.000,4,4.000,3.467,2133,false,2166.146,48.000,true
542.000,0,1.000,0.577,341,false,345.250,9.600,false
542.000,1,2.000,2.264,695,false,716.116,16.800,false
542.000,2,2.000,1.851,1034,false,1050.988,25.200,false
542.000,3,3.000,2.923,1554,false,1581.709,36.000,false
542.000,4,2.000,3.027,2135,false,2163.745,48.000,true
543.000,0,1.000,0.704,342,false,347.518,9.600,false
543.000,1,1.000,1.885,696,false,713.324,16.800,false
543.000,2,0.000,1.296,1034,false,1045.434,25.200,false
543.000,3,3.000,2.946,1557,false,1584.939,36.000,false
543.000,4,6.000,3.919,2140,false,2177.664,48.000,true
544.000,0,0.000,0.493,342,false,345.405,9.600,false
544.000,1,2.000,1.919,698,false,715.670,16.800,false
544.000,2,1.000,1.207,1035,false,1045.547,25.200,false
544.000,3,5.000,3.562,1562,false,1596.100,36.000,true
544.000,4,0.000,2.743,2140,false,2165.908,48.000,false
545.000,0,0.000,0.345,342,false,343.927,9.600,false
545.000,1,1.000,1.644,699,false,713.912,16.800,false
545.000,2,1.000,1.145,1036,false,1045.926,25.200,false
545.000,3,1.000,2.794,1562,false,1588.413,36.000,false
545.000,4,2.000,2.520,2141,false,2164.678,48.000,false
546.000,0,1.000,0.542,343,false,346.891,9.600,false
546.000,1,0.000,1.150,699,false,708.981,16.800,false
546.000,2,2.000,1.401,1038,false,1050.491,25.200,false
546.000,3,4.000,3.156,1566,false,1596.032,36.000,true
546.000,4,2.000,2.364,2143,false,2165.118,48.000,false
547.000,0,1.000,0.679,344,false,349.267,9.600,false
547.000,1,1.000,1.105,700,false,709.530,16.800,false
547.000,2,1.000,1.281,1039,false,1050.286,25.200,false
547.000,3,1.000,2.509,1567,false,1590.565,36.000,false
547.000,4,7.000,3.755,2150,false,2186.025,48.000,true
548.000,0,0.000,0.475,343,false,346.230,9.600,false
548.000,1,2.000,1.374,702,false,714.214,16.800,false
548.000,2,4.000,2.097,1043,false,1062.443,25.200,false
548.000,3,1.000,2.056,1568,false,1587.038,36.000,false
548.000,4,1.000,2.928,2151,false,2178.761,48.000,false
549.000,0,1.000,0.633,344,false,348.804,9.600,false
549.000,1,1.000,1.262,703,false,714.092,16.800,false
549.000,2,2.000,2.068,1045,false,1064.153,25.200,false
549.000,3,4.000,2.639,1572,false,1596.870,36.000,false
549.000,4,6.000,3.850,2157,false,2193.975,48.000,true
550.000,0,1.000,0.743,345,false,350.905,9.600,false
550.000,1,0.000,0.883,702,false,709.308,16.800,false
550.000,2,2.000,2.047,1047,false,1065.950,25.200,false
550.000,3,3.000,2.748,1575,false,1600.952,36.000,false
550.000,4,6.000,4.495,2163,false,2206.426,48.000,true
551.000,0,3.000,1.420,348,false,360.677,9.600,false
551.000,1,0.000,0.618,702,false,706.658,16.800,false
551.000,2,3.000,2.333,1050,false,1071.808,25.200,false
551.000,3,2.000,2.523,1576,false,1599.709,36.000,false
551.000,4,8.000,5.546,2170,false,2223.941,48.000,true
552.000,0,1.000,1.294,348,false,359.417,9.600,false
552.000,1,1.000,0.733,703,false,708.804,16.800,false
552.000,2,2.000,2.233,1052,false,1072.808,25.200,false
552.000,3,3.000,2.666,1579,false,1604.139,36.000,false
552.000,4,3.000,4.783,2173,false,2219.301,48.000,true
553.000,0,0.000,0.906,348,false,355.534,9.600,false
553.000,1,1.000,0.813,704,false,710.605,16.800,false
553.000,2,2.000,2.163,1054,false,1074.109,25.200,false
553.000,3,5.000,3.366,1584,false,1616.140,36.000,true
553.000,4,7.000,5.448,2180,false,2232.954,48.000,true
554.000,0,0.000,0.634,348,false,352.817,9.600,false
554.000,1,4.000,1.769,708,false,724.167,16.800,false
554.000,2,0.000,1.514,1054,false,1067.619,25.200,false
554.000,3,1.000,2.656,1585,false,1610.041,36.000,false
554.000,4,3.000,4.713,2183,false,2228.611,48.000,true
555.000,0,0.000,0.444,348,false,350.915,9.600,false
555.000,1,2.000,1.838,710,false,726.859,16.800,false
555.000,2,4.000,2.260,1058,false,1079.076,25.200,false
555.000,3,1.000,2.160,1585,false,1605.072,36.000,false
555.000,4,4.000,4.499,2187,false,2230.470,48.000,true
556.000,0,1.000,0.611,349,false,353.583,9.600,false
556.000,1,0.000,1.287,710,false,721.344,16.800,false
556.000,2,2.000,2.182,1060,false,1080.296,25.200,false
556.000,3,3.000,2.412,1588,false,1610.593,36.000,false
556.000,4,6.000,4.950,2193,false,2240.972,48.000,true
557.000,0,0.000,0.427,348,false,350.751,9.600,false
557.000,1,2.000,1.501,712,false,725.484,16.800,false
557.000,2,2.000,2.127,1062,false,1081.750,25.200,false
557.000,3,0.000,1.688,1587,false,1602.358,36.000,false
557.000,4,3.000,4.365,2195,false,2237.123,48.000,true
558.000,0,4.000,1.499,352,false,365.469,9.600,false
558.000,1,5.000,2.551,716,false,739.982,16.800,false
558.000,2,1.000,1.789,1062,false,1078.368,25.200,false
558.000,3,2.000,1.782,1589,false,1605.293,36.000,false
558.000,4,4.000,4.255,2199,false,2240.029,48.000,true
559.000,0,0.000,1.049,352,false,360.971,9.600,false
559.000,1,1.000,2.085,717,false,736.330,16.800,false
559.000,2,3.000,2.152,1065,false,1085.000,25.200,false
559.000,3,2.000,1.847,1591,false,1607.948,36.000,false
559.000,4,3.000,3.879,2202,false,2239.263,48.000,true
560.000,0,1.000,1.035,353,false,361.822,9.600,false
560.000,1,1.000,1.760,718,false,734.074,16.800,false
560.000,2,1.000,1.807,1066,false,1082.543,25.200,false
560.000,3,2.000,1.893,1593,false,1610.407,36.000,false
560.000,4,5.000,4.215,2207,false,2247.627,48.000,true
561.000,0,0.000,0.724,353,false,358.719,9.600,false
561.000,1,0.000,1.232,717,false,727.795,16.800,false
561.000,2,2.000,1.865,1068,false,1085.123,25.200,false
561.000,3,2.000,1.925,1595,false,1612.727,36.000,false
561.000,4,3.000,3.851,2210,false,2246.982,48.000,true
562.000,0,0.000,0.507,353,false,356.546,9.600,false
562.000,1,0.000,0.862,717,false,724.099,16.800,false
562.000,2,1.000,1.605,1069,false,1083.529,25.200,false
562.000,3,3.000,2.248,1598,false,1618.952,36.000,false
562.000,4,3.000,3.595,2213,false,2247.430,48.000,true
563.000,0,0.000,0.355,353,false,355.025,9.600,false
563.000,1,2.000,1.204,719,false,729.512,16.800,false
563.000,2,0.000,1.124,1069,false,1078.713,25.200,false
563.000,3,4.000,2.773,1602,false,1628.209,36.000,false
563.000,4,4.000,3.717,2217,false,2252.644,48.000,true
564.000,0,0.000,0.248,353,false,353.960,9.600,false
564.000,1,5.000,2.343,724,false,745.901,16.800,false
564.000,2,1.000,1.087,1069,false,1078.342,25.200,false
564.000,3,2.000,2.541,1603,false,1626.889,36.000,false
564.000,4,0.000,2.602,2216,false,2240.494,48.000,false
565.000,0,0.000,0.174,352,false,352.215,9.600,false
565.000,1,0.000,1.640,724,false,738.874,16.800,false
565.000,2,0.000,0.761,1069,false,1075.082,25.200,false
565.000,3,1.000,2.079,1604,false,1623.265,36.000,false
565.000,4,4.000,3.021,2220,false,2248.688,48.000,true
566.000,0,1.000,0.422,353,false,355.693,9.600,false
566.000,1,3.000,2.048,727,false,745.955,16.800,false
566.000,2,3.000,1.432,1072,false,1084.800,25.200,false
566.000,3,7.000,3.555,1611,false,1645.029,36.000,true
566.000,4,4.000,3.315,2224,false,2255.625,48.000,true
567.000,0,0.000,0.295,352,false,353.428,9.600,false
567.000,1,0.000,1.433,727,false,739.811,16.800,false
567.000,2,3.000,1.903,1075,false,1092.503,25.200,false
567.000,3,0.000,2.489,1611,false,1634.363,36.000,false
567.000,4,1.000,2.620,2224,false,2248.680,48.000,false
568.000,0,0.000,0.207,352,false,352.543,9.600,false
568.000,1,1.000,1.303,727,false,738.511,16.800,false
568.000,2,2.000,1.932,1077,false,1094.795,25.200,false
568.000,3,3.000,2.642,1614,false,1638.897,36.000,false
568.000,4,5.000,3.334,2229,false,2260.819,48.000,true
569.000,0,0.000,0.145,352,false,351.923,9.600,false
569.000,1,1.000,1.212,728,false,738.600,16.800,false
569.000,2,0.000,1.352,1077,false,1088.999,25.200,false
569.000,3,3.000,2.749,1617,false,1642.971,36.000,false
569.000,4,5.000,3.834,2234,false,2270.816,48.000,true
570.000,0,1.000,0.401,353,false,355.489,9.600,false
570.000,1,0.000,0.849,728,false,734.963,16.800,false
570.000,2,0.000,0.947,1077,false,1084.942,25.200,false
570.000,3,3.000,2.825,1620,false,1646.722,36.000,false
570.000,4,2.000,3.284,2236,false,2267.314,48.000,true
571.000,0,1.000,0.581,354,false,358.285,9.600,false
571.000,1,1.000,0.894,729,false,736.417,16.800,false
571.000,2,3.000,1.563,1080,false,1094.103,25.200,false
571.000,3,4.000,3.177,1624,false,1654.248,36.000,true
571.000,4,5.000,3.799,2241,false,2277.463,48.000,true
572.000,0,0.000,0.407,353,false,355.542,9.600,false
572.000,1,2.000,1.226,731,false,741.735,16.800,false
572.000,2,0.000,1.094,1080,false,1089.415,25.200,false
572.000,3,1.000,2.524,1624,false,1647.717,36.000,false
572.000,4,4.000,3.859,2245,false,2282.067,48.000,true
573.000,0,0.000,0.285,353,false,354.322,9.600,false
573.000,1,1.000,1.158,731,false,741.057,16.800,false
573.000,2,2.000,1.366,1082,false,1094.133,25.200,false
573.000,3,3.000,2.667,1627,false,1652.145,36.000,false
573.000,4,2.000,3.301,2247,false,2278.490,48.000,true
574.000,0,0.000,0.199,353,false,353.469,9.600,false
574.000,1,1.000,1.111,732,false,741.583,16.800,false
574.000,2,1.000,1.256,1083,false,1094.036,25.200,false
574.000,3,3.000,2.767,1630,false,1656.144,36.000,false
574.000,4,8.000,4.711,2255,false,2300.586,48.000,true
575.000,0,2.000,0.739,354,false,359.871,9.600,false
575.000,1,0.000,0.777,732,false,738.251,16.800,false
575.000,2,3.000,1.779,1086,false,1102.268,25.200,false
575.000,3,4.000,3.137,1634,false,1663.844,36.000,true
575.000,4,2.000,3.898,2257,false,2294.453,48.000,true
576.000,0,2.000,1.118,356,false,365.652,9.600,false
576.000,1,1.000,0.844,733,false,739.918,16.800,false
576.000,2,2.000,1.845,1088,false,1104.931,25.200,false
576.000,3,8.000,4.596,1642,false,1686.433,36.000,true
576.000,4,4.000,3.928,2261,false,2298.760,48.000,true
577.000,0,2.000,1.382,358,false,370.300,9.600,false
577.000,1,2.000,1.191,735,false,745.386,16.800,false
577.000,2,6.000,3.092,1094,false,1123.394,25.200,true
577.000,3,3.000,4.117,1645,false,1684.646,36.000,true
577.000,4,6.000,4.550,2267,false,2310.975,48.000,true
578.000,0,1.000,1.268,359,false,370.153,9.600,false
578.000,1,1.000,1.134,736,false,745.813,16.800,false
578.000,2,1.000,2.464,1095,false,1118.119,25.200,false
578.000,3,1.000,3.182,1645,false,1675.295,36.000,true
578.000,4,3.000,4.085,2270,false,2309.325,48.000,true
579.000,0,1.000,1.187,360,false,370.350,9.600,false
579.000,1,2.000,1.394,737,false,749.412,16.800,false
579.000,2,0.000,1.725,1095,false,1110.726,25.200,false
579.000,3,5.000,3.727,1650,false,1685.750,36.000,true
579.000,4,6.000,4.659,2276,false,2321.070,48.000,true
580.000,0,0.000,0.831,360,false,366.788,9.600,false
580.000,1,0.000,0.975,737,false,745.231,16.800,false
580.000,2,1.000,1.507,1096,false,1109.551,25.200,false
580.000,3,5.000,4.109,1655,false,1694.568,36.000,true
580.000,4,4.000,4.462,2280,false,2323.092,48.000,true
581.000,0,0.000,0.582,359,false,363.294,9.600,false
581.000,1,1.000,0.983,738,false,746.305,16.800,false
581.000,2,4.000,2.255,1100,false,1121.029,25.200,false
581.000,3,4.000,4.076,1659,false,1698.240,36.000,true
581.000,4,9.000,5.823,2289,false,2345.707,48.000,true
582.000,0,1.000,0.707,360,false,365.549,9.600,false
582.000,1,0.000,0.688,738,false,743.356,16.800,false
582.000,2,4.000,2.779,1103,false,1129.263,25.200,false
582.000,3,6.000,4.653,1665,false,1710.011,36.000,true
582.000,4,6.000,5.876,2295,false,2352.238,48.000,true
583.000,0,0.000,0.495,360,false,363.427,9.600,false
583.000,1,1.000,0.782,739,false,745.292,16.800,false
583.000,2,1.000,2.245,1104,false,1124.927,25.200,false
583.000,3,1.000,3.557,1666,false,1700.051,36.000,true
583.000,4,5.000,5.613,2300,false,2354.609,48.000,true
584.000,0,1.000,0.647,361,false,365.942,9.600,false
584.000,1,2.000,1.147,741,false,750.947,16.800,false
584.000,2,1.000,1.872,1105,false,1122.192,25.200,false
584.000,3,6.000,4.290,1672,false,1713.378,36.000,true
584.000,4,5.000,5.429,2305,false,2357.769,48.000,true
585.000,0,0.000,0.453,360,false,363.002,9.600,false
585.000,1,2.000,1.403,743,false,755.506,16.800,false
585.000,2,2.000,1.910,1107,false,1124.577,25.200,false
585.000,3,4.000,4.203,1675,false,1715.508,36.000,true
585.000,4,4.000,5.001,2309,false,2357.482,48.000,true
586.000,0,1.000,0.617,361,false,365.644,9.600,false
586.000,1,0.000,0.982,742,false,750.297,16.800,false
586.000,2,4.000,2.537,1111,false,1134.847,25.200,false
586.000,3,1.000,3.242,1676,false,1706.898,36.000,true
