time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
490.000,3,2.000,3.886,1459,false,1496.332,36.000,true
490.000,4,5.000,4.045,1927,false,1965.922,48.000,false
491.000,0,0.000,0.732,304,false,309.799,9.600,false
491.000,1,3.000,1.778,605,false,621.256,16.800,true
491.000,2,2.000,2.469,914,false,937.162,25.200,false
491.000,3,1.000,3.020,1459,false,1487.676,36.000,false
491.000,4,6.000,4.631,1933,false,1977.789,48.000,false
492.000,0,0.000,0.513,304,false,307.602,9.600,false
492.000,1,4.000,2.445,609,false,631.922,16.800,true
492.000,2,3.000,2.628,917,false,941.756,25.200,true
492.000,3,2.000,2.714,1461,false,1486.616,36.000,false
492.000,4,3.000,4.142,1936,false,1975.895,48.000,false
493.000,0,1.000,0.659,305,false,310.064,9.600,false
493.000,1,2.000,2.311,611,false,632.588,16.800,true
493.000,2,3.000,2.740,920,false,945.872,25.200,true
493.000,3,5.000,3.400,1466,false,1498.474,36.000,false
493.000,4,5.000,4.399,1941,false,1983.469,48.000,false
494.000,0,0.000,0.461,305,false,308.088,9.600,false
494.000,1,3.000,2.518,614,false,637.655,16.800,true
494.000,2,0.000,1.918,920,false,937.653,25.200,false
494.000,3,5.000,3.880,1471,false,1508.275,36.000,true
494.000,4,3.000,3.980,1944,false,1982.271,48.000,false
495.000,0,0.000,0.323,305,false,306.704,9.600,false
495.000,1,3.000,2.662,617,false,642.101,16.800,true
495.000,2,2.000,1.942,922,false,939.900,25.200,false
495.000,3,4.000,3.916,1475,false,1512.635,36.000,true
495.000,4,4.000,3.986,1948,false,1986.333,48.000,false
496.000,0,2.000,0.826,306,false,312.736,9.600,false
496.000,1,0.000,1.864,617,false,634.114,16.800,true
496.000,2,3.000,2.260,925,false,946.073,25.200,false
496.000,3,1.000,3.041,1475,false,1503.887,36.000,false
496.000,4,4.000,3.990,1951,false,1989.376,48.000,false
497.000,0,0.000,0.578,306,false,310.258,9.600,false
497.000,1,1.000,1.605,618,false,632.522,16.800,false
497.000,2,1.000,1.882,925,false,942.294,25.200,false
497.000,3,3.000,3.029,1478,false,1506.764,36.000,false
497.000,4,3.000,3.693,1954,false,1989.406,48.000,false
498.000,0,0.000,0.405,305,false,307.523,9.600,false
498.000,1,0.000,1.123,618,false,627.709,16.800,false
498.000,2,3.000,2.217,928,false,948.649,25.200,false
498.000,3,5.000,3.620,1483,false,1517.678,36.000,true
498.000,4,4.000,3.785,1958,false,1994.327,48.000,false
499.000,0,0.000,0.283,305,false,306.309,9.600,false
499.000,1,1.000,1.086,619,false,628.339,16.800,false
499.000,2,0.000,1.552,928,false,941.997,25.200,false
499.000,3,1.000,2.834,1484,false,1510.817,36.000,false
499.000,4,1.000,2.950,1959,false,1986.972,48.000,false
500.000,0,2.000,0.798,307,false,313.459,9.600,false
500.000,1,2.000,1.360,621,false,633.080,16.800,false
500.000,2,3.000,1.986,930,false,948.341,25.200,false
500.000,3,6.000,3.784,1490,false,1526.315,36.000,true
500.000,4,6.000,3.865,1964,false,2001.123,48.000,false
501.000,0,0.000,0.559,307,false,311.064,9.600,false
501.000,1,3.000,1.852,624,false,640.999,16.800,true
501.000,2,1.000,1.691,931,false,946.381,25.200,false
501.000,3,2.000,3.249,1492,false,1522.963,36.000,false
501.000,4,3.000,3.605,1967,false,2001.529,48.000,false
502.000,0,1.000,0.691,308,false,313.388,9.600,false
502.000,1,2.000,1.897,626,false,643.442,16.800,true
502.000,2,2.000,1.783,933,false,949.310,25.200,false
502.000,3,5.000,3.774,1496,false,1532.217,36.000,true
502.000,4,7.000,4.624,1973,false,2017.713,48.000,false
503.000,0,0.000,0.484,308,false,311.314,9.600,false
503.000,1,1.000,1.628,627,false,641.752,16.800,false
503.000,2,3.000,2.148,936,false,955.960,25.200,false
503.000,3,4.000,3.842,1500,false,1536.895,36.000,true
503.000,4,4.000,4.437,1977,false,2019.842,48.000,false
504.000,0,0.000,0.339,308,false,309.863,9.600,false
504.000,1,1.000,1.439,628,false,640.869,16.800,false
504.000,2,2.000,2.104,938,false,957.515,25.200,false
504.000,3,2.000,3.289,1502,false,1533.369,36.000,false
504.000,4,4.000,4.306,1981,false,2022.532,48.000,false
505.000,0,0.000,0.237,308,false,308.847,9.600,false
505.000,1,2.000,1.608,630,false,644.551,16.800,false
505.000,2,3.000,2.373,941,false,963.203,25.200,false
505.000,3,4.000,3.503,1506,false,1539.501,36.000,false
505.000,4,2.000,3.614,1982,false,2016.615,48.000,false
506.000,0,2.000,0.766,309,false,315.136,9.600,false
506.000,1,2.000,1.725,632,false,647.729,16.800,true
506.000,2,1.000,1.961,942,false,960.085,25.200,false
506.000,3,1.000,2.752,1507,false,1532.994,36.000,false
506.000,4,6.000,4.330,1988,false,2029.774,48.000,false
507.000,0,3.000,1.436,312,false,324.838,9.600,true
507.000,1,3.000,2.108,635,false,654.553,16.800,true
507.000,2,2.000,1.973,944,false,962.202,25.200,false
507.000,3,2.000,2.526,1509,false,1532.739,36.000,false
507.000,4,1.000,3.331,1989,false,2020.784,48.000,false
508.000,0,0.000,1.005,312,false,320.529,9.600,true
508.000,1,2.000,2.075,636,false,655.230,16.800,true
508.000,2,8.000,3.781,952,false,988.285,25.200,true
508.000,3,5.000,3.268,1514,false,1545.160,36.000,false
508.000,4,1.000,2.632,1990,false,2014.792,48.000,false
509.000,0,1.000,1.004,313,false,321.513,9.600,true
509.000,1,2.000,2.053,638,false,657.004,16.800,true
509.000,2,3.000,3.547,954,false,987.942,25.200,true
509.000,3,4.000,3.488,1517,false,1550.355,36.000,false
509.000,4,2.000,2.442,1992,false,2014.897,48.000,false
510.000,0,0.000,0.703,313,false,318.502,9.600,false
510.000,1,3.000,2.337,641,false,662.846,16.800,true
510.000,2,1.000,2.783,955,false,981.302,25.200,true
510.000,3,8.000,4.841,1525,false,1571.891,36.000,true
510.000,4,6.000,3.509,1998,false,2031.571,48.000,false
511.000,0,2.000,1.092,315,false,324.394,9.600,true
511.000,1,1.000,1.936,642,false,659.835,16.800,true
511.000,2,0.000,1.948,955,false,972.954,25.200,false
511.000,3,1.000,3.689,1526,false,1561.367,36.000,true
511.000,4,6.000,4.257,2004,false,2045.043,48.000,false
512.000,0,1.000,1.064,316,false,325.119,9.600,true
512.000,1,1.000,1.655,643,false,658.027,16.800,false
512.000,2,3.000,2.263,958,false,979.111,25.200,false
512.000,3,1.000,2.882,1527,false,1554.300,36.000,false
512.000,4,1.000,3.280,2005,false,2036.273,48.000,false
513.000,0,0.000,0.745,315,false,320.926,9.600,false
513.000,1,5.000,2.659,648,false,673.062,16.800,true
513.000,2,5.000,3.084,962,false,991.321,25.200,true
513.000,3,2.000,2.618,1529,false,1553.653,36.000,false
513.000,4,3.000,3.196,2008,false,2038.434,48.000,false
514.000,0,1.000,0.821,316,false,322.691,9.600,false
514.000,1,1.000,2.161,649,false,669.086,16.800,true
514.000,2,4.000,3.359,966,false,998.067,25.200,true
514.000,3,4.000,3.032,1533,false,1561.800,36.000,false
514.000,4,1.000,2.537,2009,false,2032.846,48.000,false
515.000,0,1.000,0.875,317,false,324.227,9.600,false
515.000,1,1.000,1.813,649,false,665.603,16.800,true
515.000,2,1.000,2.651,967,false,991.990,25.200,true
515.000,3,4.000,3.323,1536,false,1567.703,36.000,false
515.000,4,3.000,2.676,2012,false,2037.235,48.000,false
516.000,0,1.000,0.913,318,false,325.602,9.600,false
516.000,1,3.000,2.169,652,false,672.165,16.800,true
516.000,2,3.000,2.756,970,false,996.036,25.200,true
516.000,3,3.000,3.226,1539,false,1569.735,36.000,false
516.000,4,5.000,3.373,2017,false,2049.208,48.000,false
517.000,0,0.000,0.639,318,false,322.864,9.600,false
517.000,1,0.000,1.518,652,false,665.658,16.800,false
517.000,2,2.000,2.529,972,false,995.768,25.200,true
517.000,3,2.000,2.858,1541,false,1568.057,36.000,false
517.000,4,4.000,3.561,2021,false,2055.088,48.000,false
518.000,0,1.000,0.747,319,false,324.948,9.600,false
518.000,1,0.000,1.063,652,false,661.104,16.800,false
518.000,2,2.000,2.370,974,false,996.180,25.200,false
518.000,3,2.000,2.601,1543,false,1567.483,36.000,false
518.000,4,6.000,4.293,2027,false,2068.405,48.000,false
519.000,0,4.000,1.723,322,false,337.706,9.600,true
519.000,1,0.000,0.744,652,false,657.915,16.800,false
519.000,2,2.000,2.259,976,false,997.069,25.200,false
519.000,3,6.000,3.620,1549,false,1583.681,36.000,true
519.000,4,4.000,4.205,2031,false,2071.526,48.000,false
520.000,0,0.000,1.206,322,false,332.537,9.600,true
520.000,1,3.000,1.421,655,false,667.684,16.800,false
520.000,2,1.000,1.882,976,false,993.291,25.200,false
520.000,3,1.000,2.834,1550,false,1576.819,36.000,false
520.000,4,5.000,4.443,2035,false,2077.911,48.000,false
521.000,0,1.000,1.144,323,false,332.919,9.600,true
521.000,1,1.000,1.295,656,false,667.421,16.800,false
521.000,2,6.000,3.117,982,false,1011.647,25.200,true
521.000,3,2.000,2.584,1552,false,1576.316,36.000,false
521.000,4,8.000,5.510,2043,false,2096.581,48.000,true
522.000,0,0.000,0.801,323,false,329.486,9.600,false
522.000,1,1.000,1.206,657,false,667.538,16.800,false
522.000,2,3.000,3.082,985,false,1014.296,25.200,true
522.000,3,2.000,2.409,1553,false,1575.564,36.000,false
522.000,4,9.000,6.557,2052,false,2116.049,48.000,true
523.000,0,2.000,1.161,325,false,335.083,9.600,true
523.000,1,2.000,1.444,659,false,671.919,16.800,false
523.000,2,1.000,2.457,986,false,1009.050,25.200,false
523.000,3,3.000,2.586,1556,false,1580.338,36.000,false
523.000,4,7.000,6.690,2059,false,2124.377,48.000,true
524.000,0,1.000,1.112,325,false,334.601,9.600,true
524.000,1,0.000,1.011,659,false,667.586,16.800,false
524.000,2,4.000,2.920,990,false,1017.678,25.200,true
524.000,3,5.000,3.310,1561,false,1592.579,36.000,false
524.000,4,2.000,5.283,2061,false,2112.307,48.000,true
525.000,0,0.000,0.779,325,false,331.264,9.600,false
525.000,1,2.000,1.308,661,false,672.553,16.800,false
525.000,2,1.000,2.344,991,false,1012.917,25.200,false
525.000,3,3.000,3.217,1564,false,1594.648,36.000,false
525.000,4,5.000,5.198,2066,false,2116.458,48.000,true
526.000,0,1.000,0.845,326,false,332.927,9.600,false
526.000,1,0.000,0.915,660,false,667.630,16.800,false
526.000,2,6.000,3.441,997,false,1029.885,25.200,true
526.000,3,3.000,3.152,1567,false,1596.997,36.000,false
526.000,4,3.000,4.539,2069,false,2112.863,48.000,false
527.000,0,3.000,1.492,329,false,342.392,9.600,true
527.000,1,1.000,0.941,661,false,668.884,16.800,false
527.000,2,5.000,3.909,1002,false,1039.562,25.200,true
527.000,3,2.000,2.806,1569,false,1595.541,36.000,false
527.000,4,1.000,3.477,2070,false,2103.247,48.000,false
528.000,0,1.000,1.344,330,false,341.917,9.600,true
528.000,1,0.000,0.659,660,false,665.062,16.800,false
528.000,2,2.000,3.336,1003,false,1034.836,25.200,true
528.000,3,3.000,2.865,1572,false,1599.121,36.000,false
528.000,4,4.000,3.634,2073,false,2107.816,48.000,false
529.000,0,1.000,1.241,330,false,340.885,9.600,true
529.000,1,2.000,1.061,662,false,671.086,16.800,false
529.000,2,1.000,2.635,1004,false,1028.828,25.200,true
529.000,3,4.000,3.205,1576,false,1606.528,36.000,false
529.000,4,1.000,2.844,2074,false,2100.914,48.000,false
530.000,0,0.000,0.869,330,false,337.162,9.600,false
530.000,1,3.000,1.643,665,false,679.903,16.800,false
530.000,2,2.000,2.445,1006,false,1028.923,25.200,false
530.000,3,5.000,3.744,1581,false,1616.912,36.000,true
530.000,4,3.000,2.891,2077,false,2104.383,48.000,false
531.000,0,1.000,0.908,331,false,338.556,9.600,false
531.000,1,3.000,2.050,668,false,686.975,16.800,true
531.000,2,0.000,1.711,1006,false,1021.589,25.200,false
531.000,3,2.000,3.221,1583,false,1613.681,36.000,false
531.000,4,3.000,2.923,2080,false,2107.711,48.000,false
532.000,0,2.000,1.236,332,false,342.832,9.600,true
532.000,1,2.000,2.035,670,false,688.825,16.800,true
532.000,2,3.000,2.098,1008,false,1027.455,25.200,false
532.000,3,4.000,3.454,1587,false,1620.020,36.000,false
532.000,4,2.000,2.646,2081,false,2105.940,48.000,false
533.000,0,2.000,1.465,334,false,347.126,9.600,true
533.000,1,2.000,2.024,672,false,690.721,16.800,true
533.000,2,1.000,1.769,1009,false,1025.161,25.200,false
533.000,3,5.000,3.918,1592,false,1629.657,36.000,true
533.000,4,3.000,2.752,2084,false,2110.001,48.000,false
534.000,0,0.000,1.025,334,false,342.731,9.600,true
534.000,1,0.000,1.417,672,false,684.647,16.800,false
534.000,2,3.000,2.138,1012,false,1031.856,25.200,false
534.000,3,3.000,3.643,1594,false,1628.903,36.000,true
534.000,4,3.000,2.827,2087,false,2113.744,48.000,false
535.000,0,1.000,1.018,335,false,343.654,9.600,true
535.000,1,1.000,1.292,673,false,684.396,16.800,false
535.000,2,2.000,2.097,1014,false,1033.442,25.200,false
535.000,3,2.000,3.150,1596,false,1625.975,36.000,false
535.000,4,6.000,3.779,2093,false,2129.263,48.000,false
536.000,0,1.000,1.012,335,false,343.601,9.600,true
536.000,1,3.000,1.804,676,false,692.520,16.800,true
536.000,2,1.000,1.768,1015,false,1031.152,25.200,false
536.000,3,2.000,2.805,1598,false,1624.525,36.000,false
536.000,4,8.000,5.045,2100,false,2148.927,48.000,true
537.000,0,1.000,1.009,336,false,344.563,9.600,true
537.000,1,4.000,2.463,680,false,703.107,16.800,true
537.000,2,2.000,1.837,1017,false,1033.849,25.200,false
537.000,3,4.000,3.163,1602,false,1632.110,36.000,false
537.000,4,5.000,5.032,2105,false,2153.792,48.000,true
538.000,0,1.000,1.006,337,false,345.537,9.600,true
538.000,1,0.000,1.724,679,false,694.718,16.800,true
538.000,2,4.000,2.486,1020,false,1043.337,25.200,false
538.000,3,6.000,4.014,1608,false,1646.620,36.000,true
538.000,4,0.000,3.522,2105,false,2138.697,48.000,false
539.000,0,2.000,1.304,339,false,350.519,9.600,true
539.000,1,2.000,1.807,681,false,697.545,16.800,true
539.000,2,2.000,2.340,1022,false,1043.879,25.200,false
539.000,3,3.000,3.710,1611,false,1646.577,36.000,true
539.000,4,2.000,3.065,2107,false,2136.131,48.000,false
540.000,0,0.000,0.913,339,false,346.606,9.600,false
540.000,1,4.000,2.465,685,false,708.125,16.800,true
540.000,2,2.000,2.238,1024,false,1044.858,25.200,false
540.000,3,2.000,3.197,1613,false,1643.447,36.000,false
540.000,4,3.000,3.046,2110,false,2138.934,48.000,false
541.000,0,1.000,0.939,339,false,346.867,9.600,false
541.000,1,1.000,2.025,686,false,704.730,16.800,true
541.000,2,3.000,2.467,1027,false,1050.144,25.200,false
541.000,3,2.000,2.838,1615,false,1641.856,36.000,false
541.000,4,2.000,2.732,2112,false,2137.797,48.000,false
542.000,0,0.000,0.657,339,false,344.050,9.600,false
542.000,1,1.000,1.718,687,false,702.654,16.800,true
542.000,2,5.000,3.227,1032,false,1062.743,25.200,true
542.000,3,1.000,2.287,1616,false,1637.342,36.000,false
542.000,4,4.000,3.112,2115,false,2144.601,48.000,false
543.000,0,0.000,0.460,339,false,342.078,9.600,false
543.000,1,0.000,1.202,687,false,697.501,16.800,false
543.000,2,3.000,3.159,1035,false,1065.063,25.200,true
543.000,3,4.000,2.801,1620,false,1646.482,36.000,false
543.000,4,4.000,3.379,2119,false,2151.263,48.000,false
544.000,0,4.000,1.522,343,false,356.697,9.600,true
544.000,1,2.000,1.442,689,false,701.893,16.800,false
544.000,2,3.000,3.111,1038,false,1067.587,25.200,true
544.000,3,3.000,2.860,1623,false,1650.080,36.000,false
544.000,4,4.000,3.565,2123,false,2157.127,48.000,false
545.000,0,1.000,1.365,343,false,355.131,9.600,true
545.000,1,0.000,1.009,689,false,697.568,16.800,false
545.000,2,1.000,2.478,1039,false,1062.254,25.200,false
545.000,3,3.000,2.902,1626,false,1653.499,36.000,false
545.000,4,3.000,3.396,2126,false,2158.432,48.000,false
546.000,0,1.000,1.256,344,false,355.035,9.600,true
546.000,1,1.000,1.006,690,false,698.541,16.800,false
546.000,2,1.000,2.034,1040,false,1058.821,25.200,false
546.000,3,1.000,2.332,1626,false,1647.792,36.000,false
546.000,4,2.000,2.977,2128,false,2156.245,48.000,false
547.000,0,0.000,0.879,344,false,351.267,9.600,false
547.000,1,0.000,0.705,690,false,695.521,16.800,false
547.000,2,1.000,1.724,1040,false,1055.717,25.200,false
547.000,3,1.000,1.932,1627,false,1644.797,36.000,false
547.000,4,3.000,2.984,2130,false,2158.314,48.000,false
548.000,0,3.000,1.515,347,false,360.630,9.600,true
548.000,1,1.000,0.793,691,false,697.408,16.800,false
548.000,2,1.000,1.507,1041,false,1054.545,25.200,false
548.000,3,1.000,1.652,1628,false,1643.001,36.000,false
548.000,4,6.000,3.889,2136,false,2173.363,48.000,false
549.000,0,2.000,1.661,349,false,364.084,9.600,true
549.000,1,5.000,2.055,696,false,715.028,16.800,true
549.000,2,0.000,1.055,1041,false,1050.024,25.200,false
549.000,3,2.000,1.757,1630,false,1646.044,36.000,false
549.000,4,6.000,4.522,2142,false,2185.697,48.000,false
550.000,0,2.000,1.763,351,false,367.101,9.600,true
550.000,1,1.000,1.739,697,false,712.863,16.800,true
550.000,2,2.000,1.338,1043,false,1054.860,25.200,false
550.000,3,3.000,2.130,1633,false,1652.773,36.000,false
550.000,4,1.000,3.465,2143,false,2176.131,48.000,false
551.000,0,0.000,1.234,350,false,360.814,9.600,true
551.000,1,1.000,1.517,698,false,711.647,16.800,false
551.000,2,2.000,1.537,1045,false,1058.845,25.200,false
551.000,3,1.000,1.791,1634,false,1650.384,36.000,false
551.000,4,6.000,4.226,2149,false,2189.734,48.000,false
552.000,0,0.000,0.864,350,false,357.113,9.600,false
552.000,1,0.000,1.062,698,false,707.096,16.800,false
552.000,2,3.000,1.976,1047,false,1065.234,25.200,false
552.000,3,3.000,2.154,1637,false,1657.012,36.000,false
552.000,4,5.000,4.458,2154,false,2197.057,48.000,false
553.000,0,1.000,0.905,351,false,358.522,9.600,false
553.000,1,0.000,0.743,698,false,703.910,16.800,false
553.000,2,1.000,1.683,1048,false,1063.307,25.200,false
553.000,3,7.000,3.607,1644,false,1678.551,36.000,true
553.000,4,7.000,5.221,2161,false,2211.683,48.000,true
554.000,0,1.000,0.933,352,false,359.808,9.600,false
554.000,1,0.000,0.520,698,false,701.680,16.800,false
554.000,2,2.000,1.778,1049,false,1065.258,25.200,false
554.000,3,6.000,4.325,1650,false,1691.729,36.000,true
554.000,4,1.000,3.954,2162,false,2200.021,48.000,false
555.000,0,0.000,0.653,352,false,357.008,9.600,false
555.000,1,4.000,1.564,702,false,716.119,16.800,false
555.000,2,3.000,2.145,1052,false,1071.923,25.200,false
555.000,3,5.000,4.528,1655,false,1698.753,36.000,true
555.000,4,6.000,4.568,2168,false,2212.157,48.000,false
556.000,0,1.000,0.757,352,false,358.049,9.600,false
556.000,1,3.000,1.995,705,false,723.426,16.800,true
556.000,2,2.000,2.101,1054,false,1073.489,25.200,false
556.000,3,1.000,3.469,1656,false,1689.170,36.000,false
556.000,4,10.000,6.198,2178,false,2238.453,48.000,true
557.000,0,2.000,1.130,354,false,363.777,9.600,true
557.000,1,1.000,1.696,706,false,721.441,16.800,true
557.000,2,2.000,2.071,1056,false,1075.185,25.200,false
557.000,3,5.000,3.929,1661,false,1698.762,36.000,true
557.000,4,3.000,5.238,2181,false,2231.860,48.000,true
558.000,0,1.000,1.091,355,false,364.387,9.600,true
558.000,1,0.000,1.188,705,false,715.352,16.800,false
558.000,2,2.000,2.050,1057,false,1075.973,25.200,false
558.000,3,6.000,4.550,1667,false,1710.976,36.000,true
558.000,4,4.000,4.867,2185,false,2232.145,48.000,true
559.000,0,2.000,1.364,357,false,369.114,9.600,true
559.000,1,2.000,1.431,707,false,719.789,16.800,false
559.000,2,3.000,2.335,1060,false,1081.824,25.200,false
559.000,3,1.000,3.485,1668,false,1701.326,36.000,false
559.000,4,4.000,4.607,2189,false,2233.544,48.000,false
560.000,0,1.000,1.255,358,false,369.022,9.600,true
560.000,1,2.000,1.602,709,false,723.495,16.800,false
560.000,2,2.000,2.234,1062,false,1082.819,25.200,false
560.000,3,3.000,3.339,1671,false,1702.871,36.000,false
560.000,4,4.000,4.425,2193,false,2235.724,48.000,false
561.000,0,1.000,1.178,358,false,368.259,9.600,true
561.000,1,0.000,1.121,709,false,718.689,16.800,false
561.000,2,4.000,2.764,1066,false,1092.116,25.200,true
561.000,3,3.000,3.238,1673,false,1703.853,36.000,false
561.000,4,4.000,4.297,2196,false,2237.450,48.000,false
562.000,0,2.000,1.425,360,false,372.724,9.600,true
562.000,1,0.000,0.785,709,false,715.325,16.800,false
562.000,2,0.000,1.935,1066,false,1083.824,25.200,false
562.000,3,5.000,3.766,1678,false,1714.140,36.000,true
562.000,4,8.000,5.408,2204,false,2256.558,48.000,true
563.000,0,1.000,1.297,361,false,372.450,9.600,true
563.000,1,0.000,0.549,709,false,712.971,16.800,false
563.000,2,0.000,1.354,1066,false,1078.020,25.200,false
563.000,3,9.000,5.336,1687,false,1738.841,36.000,true
563.000,4,3.000,4.686,2207,false,2252.333,48.000,false
564.000,0,0.000,0.908,361,false,368.558,9.600,false
564.000,1,3.000,1.285,712,false,723.322,16.800,false
564.000,2,1.000,1.248,1067,false,1077.957,25.200,false
564.000,3,2.000,4.336,1689,false,1730.831,36.000,true
564.000,4,4.000,4.480,2211,false,2254.276,48.000,false
565.000,0,1.000,0.936,362,false,369.833,9.600,false
565.000,1,0.000,0.899,712,false,719.468,16.800,false
565.000,2,3.000,1.774,1070,false,1086.213,25.200,false
565.000,3,1.000,3.335,1690,false,1721.825,36.000,false
565.000,4,4.000,4.336,2215,false,2256.836,48.000,false
566.000,0,3.000,1.555,365,false,379.026,9.600,true
566.000,1,0.000,0.629,712,false,716.771,16.800,false
566.000,2,2.000,1.842,1072,false,1088.892,25.200,false
566.000,3,2.000,2.934,1692,false,1719.820,36.000,false
566.000,4,3.000,3.935,2218,false,2255.828,48.000,false
567.000,0,3.000,1.988,368,false,386.361,9.600,true
567.000,1,3.000,1.341,715,false,726.882,16.800,false
567.000,2,4.000,2.489,1076,false,1099.367,25.200,false
567.000,3,4.000,3.254,1695,false,1726.017,36.000,false
567.000,4,2.000,3.355,2219,false,2251.023,48.000,false
568.000,0,2.000,1.992,370,false,388.396,9.600,true
568.000,1,2.000,1.538,717,false,730.861,16.800,false
568.000,2,2.000,2.342,1078,false,1099.900,25.200,false
568.000,3,1.000,2.578,1696,false,1720.255,36.000,false
568.000,4,1.000,2.648,2220,false,2244.959,48.000,false
569.000,0,0.000,1.394,369,false,381.420,9.600,true
569.000,1,2.000,1.677,719,false,734.245,16.800,false
569.000,2,2.000,2.240,1080,false,1100.873,25.200,false
569.000,3,1.000,2.104,1697,false,1716.521,36.000,false
569.000,4,7.000,3.954,2226,false,2264.014,48.000,false
570.000,0,1.000,1.276,370,false,381.237,9.600,true
570.000,1,2.000,1.774,721,false,737.215,16.800,true
570.000,2,3.000,2.468,1083,false,1106.154,25.200,false
570.000,3,0.000,1.473,1697,false,1710.208,36.000,false
570.000,4,6.000,4.568,2232,false,2276.153,48.000,false
571.000,0,1.000,1.193,371,false,381.409,9.600,true
571.000,1,2.000,1.842,723,false,739.893,16.800,true
571.000,2,3.000,2.627,1086,false,1110.750,25.200,true
571.000,3,2.000,1.631,1699,false,1713.788,36.000,false
571.000,4,4.000,4.397,2236,false,2278.450,48.000,false
572.000,0,0.000,0.835,371,false,377.829,9.600,false
572.000,1,2.000,1.889,725,false,742.368,16.800,true
572.000,2,1.000,2.139,1087,false,1106.868,25.200,false
572.000,3,5.000,2.642,1704,false,1728.895,36.000,false
572.000,4,3.000,3.978,2238,false,2276.258,48.000,false
573.000,0,1.000,0.885,372,false,379.323,9.600,false
573.000,1,3.000,2.222,728,false,748.700,16.800,true
573.000,2,1.000,1.797,1088,false,1104.451,25.200,false
573.000,3,3.000,2.749,1706,false,1731.969,36.000,false
573.000,4,2.000,3.385,2240,false,2272.323,48.000,false
574.000,0,3.000,1.519,375,false,388.669,9.600,true
574.000,1,0.000,1.556,728,false,742.033,16.800,false
574.000,2,2.000,1.858,1090,false,1107.058,25.200,false
574.000,3,3.000,2.825,1709,false,1735.721,36.000,false
574.000,4,6.000,4.169,2246,false,2286.169,48.000,false
575.000,0,0.000,1.063,374,false,383.111,9.600,true
575.000,1,2.000,1.689,729,false,744.366,16.800,true
575.000,2,6.000,3.101,1096,false,1125.484,25.200,true
575.000,3,3.000,2.877,1712,false,1739.248,36.000,false
575.000,4,3.000,3.819,2249,false,2285.661,48.000,false
576.000,0,0.000,0.744,374,false,379.921,9.600,false
576.000,1,2.000,1.782,731,false,747.299,16.800,true
576.000,2,2.000,2.771,1098,false,1124.181,25.200,true
576.000,3,1.000,2.314,1713,false,1734.616,36.000,false
576.000,4,4.000,3.873,2253,false,2290.206,48.000,false
577.000,0,0.000,0.521,374,false,377.687,9.600,false
577.000,1,2.000,1.848,733,false,749.952,16.800,true
577.000,2,0.000,1.939,1098,false,1115.870,25.200,false
577.000,3,5.000,3.120,1718,false,1747.674,36.000,false
577.000,4,1.000,3.011,2254,false,2282.587,48.000,false
578.000,0,2.000,0.965,376,false,384.124,9.600,true
578.000,1,1.000,1.593,734,false,748.409,16.800,false
578.000,2,2.000,1.958,1099,false,1117.052,25.200,false
578.000,3,3.000,3.084,1721,false,1750.315,36.000,false
578.000,4,1.000,2.408,2254,false,2276.554,48.000,false
579.000,0,0.000,0.675,376,false,381.230,9.600,false
579.000,1,2.000,1.715,736,false,751.629,16.800,true
579.000,2,1.000,1.670,1100,false,1115.179,25.200,false
579.000,3,4.000,3.359,1725,false,1757.063,36.000,false
579.000,4,5.000,3.185,2259,false,2289.330,48.000,false
580.000,0,1.000,0.773,377,false,383.204,9.600,false
580.000,1,1.000,1.501,737,false,750.483,16.800,false
580.000,2,3.000,2.069,1102,false,1121.168,25.200,false
580.000,3,4.000,3.551,1729,false,1762.987,36.000,false
580.000,4,4.000,3.430,2263,false,2295.774,48.000,false
581.000,0,0.000,0.541,377,false,380.885,9.600,false
581.000,1,1.000,1.351,738,false,749.981,16.800,false
581.000,2,1.000,1.748,1103,false,1118.961,25.200,false
581.000,3,5.000,3.986,1734,false,1772.334,36.000,true
581.000,4,3.000,3.301,2266,false,2297.485,48.000,false
582.000,0,0.000,0.379,376,false,378.263,9.600,false
582.000,1,1.000,1.245,738,false,748.930,16.800,false
582.000,2,1.000,1.524,1104,false,1117.715,25.200,false
582.000,3,1.000,3.090,1735,false,1764.377,36.000,false
582.000,4,3.000,3.211,2269,false,2299.582,48.000,false
583.000,0,0.000,0.265,376,false,377.127,9.600,false
583.000,1,0.000,0.872,738,false,745.194,16.800,false
583.000,2,1.000,1.367,1105,false,1117.144,25.200,false
583.000,3,2.000,2.763,1737,false,1763.106,36.000,false
583.000,4,3.000,3.147,2272,false,2301.950,48.000,false
584.000,0,2.000,0.786,378,false,384.332,9.600,false
584.000,1,1.000,0.910,739,false,746.578,16.800,false
584.000,2,4.000,2.157,1109,false,1129.043,25.200,false
584.000,3,4.000,3.134,1741,false,1770.817,36.000,false
584.000,4,5.000,3.703,2277,false,2312.508,48.000,false
585.000,0,1.000,0.850,379,false,385.975,9.600,false
585.000,1,1.000,0.937,740,false,747.848,16.800,false
585.000,2,4.000,2.710,1113,false,1138.573,25.200,true
585.000,3,5.000,3.694,1746,false,1781.415,36.000,true
585.000,4,4.000,3.792,2281,false,2317.399,48.000,false
586.000,0,1.000,0.895,380,false,387.425,9.600,false
586.000,1,2.000,1.256,742,false,753.036,16.800,false
