time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,0,0.000,0.735,319,false,324.829,9.600,false
491.000,1,1.000,1.459,600,false,613.062,16.800,false
491.000,2,1.000,1.881,1010,false,1027.290,25.200,false
491.000,3,5.000,4.241,1438,false,1478.888,36.000,true
491.000,4,5.000,4.088,1907,false,1946.354,48.000,true
492.000,0,1.000,0.815,320,false,326.623,9.600,false
492.000,1,0.000,1.021,600,false,608.686,16.800,false
492.000,2,4.000,2.517,1014,false,1037.646,25.200,false
492.000,3,6.000,4.769,1444,false,1490.164,36.000,true
492.000,4,0.000,2.861,1907,false,1934.090,48.000,false
493.000,0,1.000,0.870,321,false,328.179,9.600,false
493.000,1,1.000,1.015,600,false,608.623,16.800,false
493.000,2,2.000,2.362,1016,false,1038.095,25.200,false
493.000,3,3.000,4.238,1447,false,1487.858,36.000,true
493.000,4,4.000,3.203,1911,false,1941.506,48.000,true
494.000,0,0.000,0.609,321,false,325.568,9.600,false
494.000,1,0.000,0.710,600,false,605.579,16.800,false
494.000,2,3.000,2.553,1019,false,1043.009,25.200,false
494.000,3,2.000,3.567,1449,false,1483.143,36.000,true
494.000,4,1.000,2.542,1912,false,1935.897,48.000,false
495.000,0,1.000,0.726,322,false,327.741,9.600,false
495.000,1,5.000,1.997,605,false,623.448,16.800,false
495.000,2,2.000,2.387,1021,false,1043.349,25.200,false
495.000,3,1.000,2.797,1450,false,1476.443,36.000,false
495.000,4,4.000,2.979,1916,false,1944.271,48.000,false
496.000,0,0.000,0.509,322,false,325.561,9.600,false
496.000,1,1.000,1.698,606,false,621.457,16.800,false
496.000,2,2.000,2.271,1023,false,1044.187,25.200,false
496.000,3,0.000,1.958,1450,false,1468.053,36.000,false
496.000,4,0.000,2.086,1916,false,1935.332,48.000,false
497.000,0,0.000,0.356,322,false,324.036,9.600,false
497.000,1,0.000,1.189,606,false,616.362,16.800,false
497.000,2,2.000,2.190,1025,false,1045.374,25.200,false
497.000,3,8.000,3.770,1458,false,1494.180,36.000,true
497.000,4,4.000,2.660,1920,false,1945.076,48.000,false
498.000,0,0.000,0.249,321,false,321.968,9.600,false
498.000,1,1.000,1.132,607,false,616.797,16.800,false
498.000,2,1.000,1.833,1026,false,1042.805,25.200,false
498.000,3,0.000,2.639,1458,false,1482.869,36.000,false
498.000,4,6.000,3.662,1926,false,1961.096,48.000,true
499.000,0,0.000,0.174,321,false,321.220,9.600,false
499.000,1,0.000,0.792,606,false,612.400,16.800,false
499.000,2,1.000,1.583,1027,false,1041.306,25.200,false
499.000,3,1.000,2.147,1459,false,1478.951,36.000,false
499.000,4,2.000,3.163,1927,false,1957.110,48.000,true
500.000,0,1.000,0.422,322,false,324.697,9.600,false
500.000,1,1.000,0.855,607,false,614.023,16.800,false
500.000,2,2.000,1.708,1029,false,1044.557,25.200,false
500.000,3,2.000,2.103,1461,false,1480.509,36.000,false
500.000,4,4.000,3.414,1931,false,1963.620,48.000,true
501.000,0,0.000,0.295,322,false,323.431,9.600,false
501.000,1,0.000,0.598,607,false,611.459,16.800,false
501.000,2,1.000,1.496,1029,false,1042.433,25.200,false
501.000,3,3.000,2.372,1464,false,1486.199,36.000,false
501.000,4,5.000,3.890,1936,false,1973.377,48.000,true
502.000,0,3.000,1.107,325,false,334.544,9.600,false
502.000,1,0.000,0.419,607,false,609.664,16.800,false
502.000,2,1.000,1.347,1030,false,1041.946,25.200,false
502.000,3,4.000,2.861,1468,false,1495.082,36.000,false
502.000,4,7.000,4.823,1943,false,1989.707,48.000,true
503.000,0,2.000,1.375,327,false,339.224,9.600,false
503.000,1,4.000,1.493,611,false,624.408,16.800,false
503.000,2,1.000,1.243,1031,false,1041.905,25.200,false
503.000,3,4.000,3.202,1472,false,1502.500,36.000,true
503.000,4,4.000,4.576,1947,false,1991.237,48.000,true
504.000,0,0.000,0.962,326,false,334.100,9.600,false
504.000,1,2.000,1.645,613,false,627.928,16.800,false
504.000,2,3.000,1.770,1034,false,1050.176,25.200,false
504.000,3,3.000,3.142,1475,false,1504.893,36.000,true
504.000,4,4.000,4.403,1951,false,1993.509,48.000,true
505.000,0,2.000,1.274,328,false,339.213,9.600,false
505.000,1,3.000,2.052,615,false,633.993,16.800,false
505.000,2,0.000,1.239,1034,false,1044.866,25.200,false
505.000,3,2.000,2.799,1477,false,1503.468,36.000,false
505.000,4,3.000,3.982,1954,false,1992.299,48.000,true
506.000,0,1.000,1.192,329,false,339.392,9.600,false
506.000,1,2.000,2.036,617,false,635.838,16.800,false
506.000,2,8.000,3.267,1042,false,1073.149,25.200,true
506.000,3,8.000,4.359,1484,false,1526.070,36.000,true
506.000,4,1.000,3.088,1955,false,1984.352,48.000,true
507.000,0,0.000,0.834,329,false,335.817,9.600,false
507.000,1,0.000,1.425,617,false,629.729,16.800,false
507.000,2,3.000,3.187,1045,false,1075.347,25.200,true
507.000,3,4.000,4.252,1488,false,1528.992,36.000,true
507.000,4,8.000,4.561,1962,false,2006.089,48.000,true
508.000,0,0.000,0.584,329,false,333.315,9.600,false
508.000,1,1.000,1.298,617,false,628.453,16.800,false
508.000,2,2.000,2.831,1046,false,1072.786,25.200,false
508.000,3,1.000,3.276,1489,false,1520.237,36.000,true
508.000,4,7.000,5.293,1969,false,2020.405,48.000,true
509.000,0,0.000,0.409,329,false,331.563,9.600,false
509.000,1,1.000,1.208,618,false,628.560,16.800,false
509.000,2,3.000,2.882,1049,false,1076.293,25.200,false
509.000,3,3.000,3.193,1491,false,1521.409,36.000,true
509.000,4,3.000,4.605,1972,false,2016.527,48.000,true
510.000,0,1.000,0.586,330,false,334.337,9.600,false
510.000,1,4.000,2.046,622,false,640.935,16.800,false
510.000,2,1.000,2.317,1050,false,1071.648,25.200,false
510.000,3,3.000,3.135,1494,false,1523.829,36.000,true
510.000,4,9.000,5.924,1981,false,2038.712,48.000,true
511.000,0,2.000,1.010,331,false,339.579,9.600,false
511.000,1,1.000,1.732,623,false,638.797,16.800,false
511.000,2,4.000,2.822,1054,false,1080.696,25.200,false
511.000,3,3.000,3.095,1497,false,1526.423,36.000,true
511.000,4,2.000,4.746,1983,false,2028.941,48.000,true
512.000,0,0.000,0.707,331,false,336.548,9.600,false
512.000,1,2.000,1.812,624,false,640.601,16.800,false
512.000,2,1.000,2.275,1055,false,1076.230,25.200,false
512.000,3,2.000,2.766,1499,false,1525.139,36.000,false
512.000,4,0.000,3.323,1983,false,2014.702,48.000,true
513.000,0,1.000,0.795,332,false,338.426,9.600,false
513.000,1,2.000,1.869,626,false,643.164,16.800,false
513.000,2,2.000,2.193,1057,false,1077.404,25.200,false
513.000,3,4.000,3.136,1503,false,1532.840,36.000,true
513.000,4,4.000,3.526,1987,false,2020.734,48.000,true
514.000,0,1.000,0.857,333,false,340.041,9.600,false
514.000,1,1.000,1.608,627,false,641.557,16.800,false
514.000,2,1.000,1.835,1058,false,1074.826,25.200,false
514.000,3,2.000,2.795,1504,false,1530.431,36.000,false
514.000,4,5.000,3.968,1991,false,2029.157,48.000,true
515.000,0,0.000,0.600,333,false,337.472,9.600,false
515.000,1,4.000,2.326,631,false,652.733,16.800,false
515.000,2,1.000,1.584,1059,false,1073.321,25.200,false
515.000,3,1.000,2.257,1505,false,1526.045,36.000,false
515.000,4,8.000,5.178,1999,false,2049.252,48.000,true
516.000,0,0.000,0.420,332,false,334.673,9.600,false
516.000,1,0.000,1.628,631,false,645.756,16.800,false
516.000,2,1.000,1.409,1060,false,1072.567,25.200,false
516.000,3,4.000,2.780,1508,false,1534.274,36.000,false
516.000,4,4.000,4.824,2003,false,2049.720,48.000,true
517.000,0,1.000,0.594,333,false,337.414,9.600,false
517.000,1,2.000,1.740,633,false,648.872,16.800,false
517.000,2,5.000,2.486,1065,false,1088.340,25.200,false
517.000,3,4.000,3.146,1512,false,1541.935,36.000,true
517.000,4,2.000,3.977,2005,false,2043.247,48.000,true
518.000,0,0.000,0.416,333,false,335.633,9.600,false
518.000,1,1.000,1.518,634,false,647.653,16.800,false
518.000,2,3.000,2.640,1068,false,1092.881,25.200,false
518.000,3,3.000,3.102,1515,false,1544.497,36.000,true
518.000,4,5.000,4.284,2010,false,2051.315,48.000,true
519.000,0,0.000,0.291,333,false,334.386,9.600,false
519.000,1,0.000,1.062,634,false,643.100,16.800,false
519.000,2,3.000,2.748,1071,false,1096.959,25.200,false
519.000,3,1.000,2.471,1516,false,1539.191,36.000,false
519.000,4,4.000,4.199,2013,false,2053.464,48.000,true
520.000,0,1.000,0.504,334,false,337.513,9.600,false
520.000,1,3.000,1.644,636,false,650.913,16.800,false
520.000,2,2.000,2.524,1072,false,1095.715,25.200,false
520.000,3,3.000,2.630,1519,false,1543.776,36.000,false
520.000,4,3.000,3.839,2016,false,2052.867,48.000,true
521.000,0,1.000,0.653,335,false,340.002,9.600,false
521.000,1,1.000,1.451,637,false,649.982,16.800,false
521.000,2,3.000,2.667,1075,false,1100.143,25.200,false
521.000,3,5.000,3.341,1524,false,1555.886,36.000,true
521.000,4,3.000,3.587,2019,false,2053.350,48.000,true
522.000,0,1.000,0.757,336,false,342.044,9.600,false
522.000,1,2.000,1.615,639,false,653.630,16.800,false
522.000,2,5.000,3.367,1080,false,1112.143,25.200,true
522.000,3,3.000,3.239,1527,false,1557.863,36.000,true
522.000,4,2.000,3.111,2021,false,2050.588,48.000,true
523.000,0,1.000,0.830,337,false,343.774,9.600,false
523.000,1,1.000,1.431,640,false,652.784,16.800,false
523.000,2,2.000,2.957,1082,false,1110.043,25.200,false
523.000,3,2.000,2.867,1528,false,1555.147,36.000,false
523.000,4,3.000,3.078,2024,false,2053.254,48.000,true
524.000,0,1.000,0.881,337,false,344.284,9.600,false
524.000,1,3.000,1.902,643,false,660.492,16.800,false
524.000,2,0.000,2.070,1082,false,1101.173,25.200,false
524.000,3,2.000,2.607,1530,false,1554.546,36.000,false
524.000,4,3.000,3.054,2027,false,2056.021,48.000,true
525.000,0,1.000,0.917,338,false,345.642,9.600,false
525.000,1,1.000,1.631,644,false,658.787,16.800,false
525.000,2,4.000,2.649,1085,false,1109.964,25.200,false
525.000,3,4.000,3.025,1534,false,1562.725,36.000,true
525.000,4,7.000,4.238,2033,false,2073.858,48.000,true
526.000,0,2.000,1.242,340,false,350.892,9.600,false
526.000,1,5.000,2.642,648,false,672.894,16.800,false
526.000,2,3.000,2.754,1088,false,1114.018,25.200,false
526.000,3,0.000,2.117,1534,false,1553.650,36.000,false
526.000,4,5.000,4.467,2038,false,2081.143,48.000,true
527.000,0,2.000,1.469,342,false,355.167,9.600,false
527.000,1,3.000,2.749,651,false,676.968,16.800,false
527.000,2,2.000,2.528,1090,false,1113.755,25.200,false
527.000,3,1.000,1.782,1535,false,1551.298,36.000,false
527.000,4,1.000,3.427,2039,false,2071.743,48.000,true
528.000,0,0.000,1.028,342,false,350.760,9.600,false
528.000,1,2.000,2.524,653,false,676.721,16.800,false
528.000,2,1.000,2.070,1091,false,1110.171,25.200,false
528.000,3,3.000,2.148,1538,false,1557.952,36.000,false
528.000,4,6.000,4.199,2045,false,2085.463,48.000,true
529.000,0,1.000,1.020,343,false,351.675,9.600,false
529.000,1,0.000,1.767,653,false,669.147,16.800,false
529.000,2,4.000,2.649,1095,false,1119.963,25.200,false
529.000,3,4.000,2.703,1541,false,1566.509,36.000,false
529.000,4,0.000,2.939,2045,false,2072.867,48.000,false
530.000,0,2.000,1.314,344,false,355.615,9.600,false
530.000,1,0.000,1.237,653,false,663.846,16.800,false
530.000,2,4.000,3.054,1099,false,1128.017,25.200,true
530.000,3,3.000,2.792,1544,false,1570.399,36.000,false
530.000,4,3.000,2.957,2048,false,2076.050,48.000,false
531.000,0,1.000,1.220,345,false,355.674,9.600,false
531.000,1,1.000,1.166,654,false,664.135,16.800,false
531.000,2,4.000,3.338,1103,false,1134.855,25.200,true
531.000,3,3.000,2.855,1547,false,1574.022,36.000,false
531.000,4,0.000,2.070,2048,false,2067.178,48.000,false
532.000,0,0.000,0.854,345,false,352.014,9.600,false
532.000,1,0.000,0.816,653,false,659.637,16.800,false
532.000,2,1.000,2.636,1104,false,1128.841,25.200,false
532.000,3,5.000,3.498,1552,false,1585.458,36.000,true
532.000,4,6.000,3.249,2053,false,2083.967,48.000,true
533.000,0,1.000,0.898,346,false,353.453,9.600,false
533.000,1,2.000,1.171,655,false,665.189,16.800,false
533.000,2,5.000,3.346,1109,false,1140.932,25.200,true
533.000,3,1.000,2.749,1553,false,1578.964,36.000,false
533.000,4,8.000,4.674,2061,false,2106.220,48.000,true
534.000,0,1.000,0.928,347,false,354.760,9.600,false
534.000,1,2.000,1.420,657,false,669.675,16.800,false
534.000,2,2.000,2.942,1111,false,1138.895,25.200,false
534.000,3,3.000,2.824,1556,false,1582.717,36.000,false
534.000,4,4.000,4.472,2065,false,2108.197,48.000,true
535.000,0,0.000,0.650,347,false,351.975,9.600,false
535.000,1,1.000,1.294,658,false,669.415,16.800,false
535.000,2,2.000,2.659,1113,false,1138.069,25.200,false
535.000,3,1.000,2.277,1556,false,1577.245,36.000,false
535.000,4,6.000,4.930,2071,false,2118.781,48.000,true
536.000,0,0.000,0.455,347,false,350.025,9.600,false
536.000,1,1.000,1.206,659,false,669.534,16.800,false
536.000,2,6.000,3.662,1119,false,1154.091,25.200,true
536.000,3,2.000,2.194,1558,false,1578.414,36.000,false
536.000,4,4.000,4.651,2075,false,2119.989,48.000,true
537.000,0,0.000,0.318,347,false,348.660,9.600,false
537.000,1,1.000,1.144,659,false,668.916,16.800,false
537.000,2,6.000,4.363,1125,false,1167.107,25.200,true
537.000,3,2.000,2.136,1560,false,1579.833,36.000,false
537.000,4,1.000,3.556,2076,false,2110.035,48.000,true
538.000,0,1.000,0.523,347,false,350.705,9.600,false
538.000,1,0.000,0.801,659,false,665.484,16.800,false
538.000,2,0.000,3.054,1125,false,1154.018,25.200,true
538.000,3,3.000,2.395,1563,false,1585.426,36.000,false
538.000,4,8.000,4.889,2084,false,2131.368,48.000,true
539.000,0,2.000,0.966,349,false,357.137,9.600,false
539.000,1,3.000,1.461,662,false,675.082,16.800,false
539.000,2,4.000,3.338,1129,false,1160.855,25.200,true
539.000,3,10.000,4.676,1573,false,1618.241,36.000,true
539.000,4,3.000,4.322,2087,false,2128.700,48.000,true
540.000,0,2.000,1.276,350,false,361.238,9.600,false
540.000,1,4.000,2.222,666,false,686.700,16.800,false
540.000,2,2.000,2.937,1131,false,1158.842,25.200,false
540.000,3,4.000,4.474,1576,false,1619.212,36.000,true
540.000,4,3.000,3.926,2090,false,2127.733,48.000,true
541.000,0,2.000,1.493,352,false,365.410,9.600,false
541.000,1,3.000,2.456,669,false,692.033,16.800,false
541.000,2,3.000,2.956,1134,false,1162.032,25.200,false
541.000,3,3.000,4.031,1579,false,1617.791,36.000,true
541.000,4,5.000,4.248,2095,false,2135.956,48.000,true
542.000,0,1.000,1.345,353,false,364.930,9.600,false
542.000,1,1.000,2.019,670,false,688.666,16.800,false
542.000,2,2.000,2.669,1135,false,1160.165,25.200,false
542.000,3,7.000,4.922,1586,false,1633.697,36.000,true
542.000,4,6.000,4.774,2101,false,2147.212,48.000,true
543.000,0,0.000,0.942,353,false,360.894,9.600,false
543.000,1,1.000,1.713,671,false,686.609,16.800,false
543.000,2,1.000,2.168,1136,false,1156.158,25.200,false
543.000,3,0.000,3.445,1586,false,1618.930,36.000,true
543.000,4,3.000,4.242,2104,false,2144.891,48.000,true
544.000,0,0.000,0.659,353,false,358.068,9.600,false
544.000,1,0.000,1.199,671,false,681.469,16.800,false
544.000,2,2.000,2.118,1138,false,1157.654,25.200,false
544.000,3,3.000,3.312,1588,false,1619.594,36.000,true
544.000,4,3.000,3.869,2107,false,2144.167,48.000,true
545.000,0,1.000,0.761,354,false,360.091,9.600,false
545.000,1,0.000,0.840,670,false,676.871,16.800,false
545.000,2,3.000,2.382,1141,false,1163.301,25.200,false
545.000,3,1.000,2.618,1589,false,1613.659,36.000,false
545.000,4,2.000,3.308,2109,false,2140.560,48.000,true
546.000,0,1.000,0.833,355,false,361.806,9.600,false
546.000,1,0.000,0.588,670,false,674.353,16.800,false
546.000,2,3.000,2.568,1144,false,1168.153,25.200,false
546.000,3,2.000,2.433,1591,false,1613.804,36.000,false
546.000,4,6.000,4.116,2114,false,2153.635,48.000,true
547.000,0,0.000,0.583,355,false,359.307,9.600,false
547.000,1,0.000,0.411,670,false,672.590,16.800,false
547.000,2,0.000,1.797,1143,false,1159.450,25.200,false
547.000,3,5.000,3.203,1596,false,1626.506,36.000,true
547.000,4,6.000,4.681,2120,false,2165.287,48.000,true
548.000,0,1.000,0.708,355,false,360.558,9.600,false
548.000,1,1.000,0.588,671,false,675.356,16.800,false
548.000,2,4.000,2.458,1147,false,1170.058,25.200,false
548.000,3,0.000,2.242,1596,false,1616.897,36.000,false
548.000,4,7.000,5.377,2127,false,2179.244,48.000,true
549.000,0,0.000,0.496,355,false,358.433,9.600,false
549.000,1,0.000,0.412,671,false,673.592,16.800,false
549.000,2,1.000,2.021,1148,false,1166.683,25.200,false
549.000,3,2.000,2.169,1598,false,1618.171,36.000,false
549.000,4,1.000,4.064,2128,false,2167.114,48.000,true
550.000,0,1.000,0.647,356,false,360.946,9.600,false
550.000,1,2.000,0.888,673,false,680.357,16.800,false
550.000,2,3.000,2.315,1151,false,1172.621,25.200,false
550.000,3,1.000,1.819,1599,false,1615.662,36.000,false
550.000,4,2.000,3.445,2130,false,2162.922,48.000,true
551.000,0,1.000,0.753,357,false,363.005,9.600,false
551.000,1,3.000,1.522,675,false,688.693,16.800,false
551.000,2,4.000,2.820,1155,false,1181.678,25.200,false
551.000,3,1.000,1.573,1599,false,1613.206,36.000,false
551.000,4,3.000,3.311,2133,false,2164.588,48.000,true
552.000,0,0.000,0.527,356,false,359.747,9.600,false
552.000,1,2.000,1.665,677,false,692.128,16.800,false
552.000,2,2.000,2.574,1156,false,1180.217,25.200,false
552.000,3,4.000,2.301,1603,false,1624.487,36.000,false
552.000,4,3.000,3.218,2136,false,2166.655,48.000,true
553.000,0,0.000,0.369,356,false,358.165,9.600,false
553.000,1,2.000,1.766,679,false,695.132,16.800,false
553.000,2,1.000,2.102,1157,false,1176.495,25.200,false
553.000,3,3.000,2.511,1606,false,1629.584,36.000,false
553.000,4,7.000,4.353,2143,false,2185.001,48.000,true
554.000,0,2.000,0.858,358,false,365.059,9.600,false
554.000,1,4.000,2.436,683,false,705.836,16.800,false
554.000,2,5.000,2.971,1162,false,1190.189,25.200,false
554.000,3,6.000,3.558,1612,false,1646.052,36.000,true
554.000,4,4.000,4.247,2147,false,2187.944,48.000,true
555.000,0,0.000,0.601,358,false,362.484,9.600,false
555.000,1,0.000,1.705,683,false,698.528,16.800,false
555.000,2,1.000,2.380,1163,false,1185.275,25.200,false
555.000,3,3.000,3.390,1615,false,1647.379,36.000,true
555.000,4,13.000,6.873,2160,false,2227.203,48.000,true
556.000,0,0.000,0.421,357,false,359.682,9.600,false
556.000,1,1.000,1.494,684,false,697.412,16.800,false
556.000,2,0.000,1.666,1163,false,1178.136,25.200,false
556.000,3,5.000,3.873,1620,false,1657.208,36.000,true
556.000,4,6.000,6.611,2166,false,2230.585,48.000,true
557.000,0,1.000,0.594,358,false,362.420,9.600,false
557.000,1,6.000,2.846,689,false,715.931,16.800,false
557.000,2,0.000,1.166,1163,false,1173.138,25.200,false
557.000,3,3.000,3.611,1623,false,1657.589,36.000,true
557.000,4,4.000,5.828,2170,false,2226.753,48.000,true
558.000,0,0.000,0.416,358,false,360.637,9.600,false
558.000,1,1.000,2.292,690,false,711.395,16.800,false
558.000,2,4.000,2.016,1167,false,1185.639,25.200,false
558.000,3,7.000,4.628,1629,false,1673.755,36.000,true
558.000,4,4.000,5.279,2173,false,2224.270,48.000,true
559.000,0,4.000,1.491,362,false,375.389,9.600,false
559.000,1,2.000,2.204,692,false,712.519,16.800,false
559.000,2,0.000,1.411,1167,false,1179.590,25.200,false
559.000,3,2.000,3.840,1631,false,1667.871,36.000,true
559.000,4,7.000,5.796,2180,false,2236.432,48.000,true
560.000,0,0.000,1.044,361,false,369.915,9.600,false
560.000,1,0.000,1.543,692,false,705.906,16.800,false
560.000,2,1.000,1.288,1167,false,1178.356,25.200,false
560.000,3,1.000,2.988,1632,false,1660.353,36.000,false
560.000,4,4.000,5.257,2184,false,2235.045,48.000,true
561.000,0,0.000,0.731,361,false,366.783,9.600,false
561.000,1,1.000,1.380,692,false,704.277,16.800,false
561.000,2,1.000,1.202,1168,false,1178.492,25.200,false
561.000,3,1.000,2.391,1633,false,1655.390,36.000,false
561.000,4,5.000,5.180,2189,false,2239.274,48.000,true
562.000,0,0.000,0.511,361,false,364.591,9.600,false
562.000,1,1.000,1.266,693,false,704.137,16.800,false
562.000,2,4.000,2.041,1172,false,1190.887,25.200,false
562.000,3,3.000,2.574,1636,false,1660.216,36.000,false
562.000,4,5.000,5.126,2194,false,2243.735,48.000,true
563.000,0,1.000,0.658,361,false,366.057,9.600,false
563.000,1,1.000,1.186,694,false,704.339,16.800,false
563.000,2,2.000,2.029,1174,false,1192.764,25.200,false
563.000,3,4.000,3.002,1640,false,1668.494,36.000,true
563.000,4,4.000,4.788,2198,false,2244.357,48.000,true
564.000,0,1.000,0.761,362,false,368.083,9.600,false
564.000,1,1.000,1.130,695,false,704.780,16.800,false
564.000,2,0.000,1.420,1174,false,1186.678,25.200,false
564.000,3,0.000,2.101,1640,false,1659.489,36.000,false
564.000,4,3.000,4.252,2200,false,2240.993,48.000,true
565.000,0,2.000,1.132,363,false,372.801,9.600,false
565.000,1,3.000,1.691,698,false,713.389,16.800,false
565.000,2,0.000,0.994,1174,false,1182.417,25.200,false
565.000,3,4.000,2.671,1644,false,1669.185,36.000,false
565.000,4,7.000,5.076,2207,false,2256.238,48.000,true
566.000,0,2.000,1.393,365,false,377.403,9.600,false
566.000,1,2.000,1.784,700,false,716.315,16.800,false
566.000,2,0.000,0.696,1174,false,1179.435,25.200,false
566.000,3,3.000,2.770,1647,false,1673.172,36.000,false
566.000,4,2.000,4.153,2209,false,2249.009,48.000,true
567.000,0,2.000,1.575,367,false,381.225,9.600,false
567.000,1,2.000,1.849,702,false,718.963,16.800,false
567.000,2,3.000,1.387,1176,false,1188.347,25.200,false
567.000,3,1.000,2.239,1648,false,1668.863,36.000,false
567.000,4,6.000,4.707,2215,false,2260.549,48.000,true
568.000,0,2.000,1.702,369,false,384.500,9.600,false
568.000,1,0.000,1.294,701,false,712.417,16.800,false
568.000,2,1.000,1.271,1177,false,1188.186,25.200,false
568.000,3,2.000,2.167,1650,false,1670.147,36.000,false
568.000,4,3.000,4.195,2218,false,2258.427,48.000,true
569.000,0,1.000,1.492,370,false,383.393,9.600,false
569.000,1,2.000,1.506,703,false,716.535,16.800,false
569.000,2,1.000,1.190,1178,false,1188.373,25.200,false
569.000,3,4.000,2.717,1654,false,1679.646,36.000,false
569.000,4,3.000,3.837,2221,false,2257.842,48.000,true
570.000,0,1.000,1.344,371,false,382.918,9.600,false
570.000,1,1.000,1.354,704,false,716.017,16.800,false
570.000,2,2.000,1.433,1180,false,1192.804,25.200,false
570.000,3,3.000,2.802,1657,false,1683.495,36.000,false
570.000,4,9.000,5.386,2230,false,2282.332,48.000,true
571.000,0,1.000,1.241,371,false,381.886,9.600,false
571.000,1,1.000,1.248,705,false,715.955,16.800,false
571.000,2,1.000,1.303,1181,false,1192.506,25.200,false
571.000,3,3.000,2.861,1660,false,1687.089,36.000,false
571.000,4,3.000,4.670,2233,false,2278.175,48.000,true
572.000,0,1.000,1.169,372,false,382.163,9.600,false
572.000,1,0.000,0.874,704,false,711.211,16.800,false
572.000,2,2.000,1.512,1183,false,1196.597,25.200,false
572.000,3,4.000,3.203,1663,false,1693.505,36.000,true
572.000,4,1.000,3.569,2234,false,2268.166,48.000,true
573.000,0,0.000,0.818,372,false,378.657,9.600,false
573.000,1,3.000,1.511,707,false,720.591,16.800,false
573.000,2,5.000,2.558,1188,false,1212.061,25.200,false
573.000,3,3.000,3.142,1666,false,1695.897,36.000,true
573.000,4,3.000,3.398,2237,false,2269.459,48.000,true
574.000,0,1.000,0.873,373,false,380.203,9.600,false
574.000,1,1.000,1.358,708,false,720.056,16.800,false
574.000,2,4.000,2.991,1192,false,1220.385,25.200,false
574.000,3,1.000,2.499,1667,false,1690.471,36.000,false
574.000,4,3.000,3.279,2240,false,2271.264,48.000,true
575.000,0,1.000,0.911,374,false,381.585,9.600,false
575.000,1,2.000,1.551,710,false,723.982,16.800,false
575.000,2,1.000,2.394,1192,false,1214.413,25.200,false
575.000,3,2.000,2.350,1669,false,1690.972,36.000,false
575.000,4,4.000,3.495,2244,false,2277.428,48.000,true
576.000,0,2.000,1.238,376,false,386.852,9.600,false
576.000,1,1.000,1.385,711,false,723.330,16.800,false
576.000,2,3.000,2.576,1195,false,1219.232,25.200,false
576.000,3,1.000,1.945,1670,false,1687.923,36.000,false
576.000,4,2.000,3.047,2246,false,2274.942,48.000,true
577.000,0,0.000,0.866,375,false,382.139,9.600,false
577.000,1,4.000,2.170,715,false,735.174,16.800,false
577.000,2,0.000,1.803,1194,false,1210.505,25.200,false
577.000,3,1.000,1.661,1670,false,1685.089,36.000,false
577.000,4,4.000,3.333,2249,false,2280.802,48.000,true
578.000,0,0.000,0.606,375,false,379.540,9.600,false
578.000,1,1.000,1.819,716,false,732.665,16.800,false
578.000,2,7.000,3.362,1201,false,1233.096,25.200,true
578.000,3,2.000,1.763,1672,false,1688.105,36.000,false
578.000,4,3.000,3.233,2252,false,2282.805,48.000,true
579.000,0,0.000,0.424,375,false,377.721,9.600,false
579.000,1,2.000,1.873,717,false,734.208,16.800,false
579.000,2,2.000,2.953,1203,false,1231.010,25.200,false
579.000,3,4.000,2.434,1675,false,1697.817,36.000,false
579.000,4,6.000,4.063,2258,false,2297.106,48.000,true
580.000,0,0.000,0.297,375,false,376.448,9.600,false
580.000,1,0.000,1.311,717,false,728.589,16.800,false
580.000,2,2.000,2.667,1205,false,1230.150,25.200,false
580.000,3,3.000,2.604,1678,false,1702.514,36.000,false
580.000,4,4.000,4.044,2262,false,2300.917,48.000,true
581.000,0,0.000,0.208,375,false,375.556,9.600,false
581.000,1,1.000,1.218,718,false,728.655,16.800,false
581.000,2,2.000,2.467,1207,false,1230.148,25.200,false
581.000,3,4.000,3.023,1682,false,1710.703,36.000,true
581.000,4,9.000,5.531,2271,false,2324.785,48.000,true
582.000,0,0.000,0.146,375,false,374.932,9.600,false
582.000,1,1.000,1.153,719,false,729.001,16.800,false
582.000,2,2.000,2.327,1209,false,1230.746,25.200,false
582.000,3,3.000,3.016,1685,false,1713.635,36.000,true
582.000,4,2.000,4.472,2273,false,2316.192,48.000,true
583.000,0,1.000,0.402,376,false,378.495,9.600,false
583.000,1,0.000,0.807,719,false,725.544,16.800,false
583.000,2,2.000,2.229,1211,false,1231.765,25.200,false
583.000,3,2.000,2.711,1687,false,1712.587,36.000,false
583.000,4,4.000,4.330,2277,false,2318.777,48.000,true
584.000,0,3.000,1.181,379,false,389.290,9.600,false
584.000,1,1.000,0.865,720,false,727.123,16.800,false
584.000,2,1.000,1.860,1212,false,1229.079,25.200,false
584.000,3,1.000,2.198,1688,false,1708.454,36.000,false
584.000,4,3.000,3.931,2279,false,2316.787,48.000,true
585.000,0,0.000,0.827,379,false,385.746,9.600,false
585.000,1,1.000,0.905,721,false,728.529,16.800,false
585.000,2,1.000,1.602,1212,false,1226.498,25.200,false
585.000,3,2.000,2.138,1690,false,1709.861,36.000,false
585.000,4,4.000,3.952,2283,false,2320.994,48.000,true
586.000,0,0.000,0.579,379,false,383.265,9.600,false
586.000,1,3.000,1.534,724,false,737.813,16.800,false
