time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,1.000,2.687,1110,false,1135.350,36.000,false
394.000,4,3.000,3.529,1518,false,1551.761,48.000,true
395.000,0,1.000,1.278,235,false,246.259,9.600,false
395.000,1,1.000,1.081,459,false,468.287,16.800,false
395.000,2,0.000,1.801,759,false,775.484,25.200,false
395.000,3,4.000,3.081,1114,false,1143.288,36.000,true
395.000,4,6.000,4.270,1524,false,1565.176,48.000,true
396.000,0,1.000,1.195,235,false,245.424,9.600,false
396.000,1,4.000,1.957,463,false,481.044,16.800,false
396.000,2,1.000,1.561,760,false,774.082,25.200,false
396.000,3,4.000,3.357,1118,false,1150.044,36.000,true
396.000,4,8.000,5.389,1532,false,1584.366,48.000,true
397.000,0,0.000,0.836,235,false,241.840,9.600,false
397.000,1,1.000,1.670,464,false,479.174,16.800,false
397.000,2,0.000,1.092,760,false,769.400,25.200,false
397.000,3,3.000,3.250,1120,false,1150.974,36.000,true
397.000,4,6.000,5.572,1538,false,1592.199,48.000,true
398.000,0,1.000,0.885,236,false,243.331,9.600,false
398.000,1,1.000,1.469,465,false,478.164,16.800,false
398.000,2,2.000,1.365,762,false,774.123,25.200,false
398.000,3,2.000,2.875,1122,false,1149.225,36.000,false
398.000,4,6.000,5.701,1543,false,1598.482,48.000,true
399.000,0,1.000,0.920,237,false,244.674,9.600,false
399.000,1,4.000,2.228,469,false,489.758,16.800,false
399.000,2,1.000,1.255,763,false,774.029,25.200,false
399.000,3,4.000,3.212,1126,false,1156.600,36.000,true
399.000,4,1.000,4.290,1544,false,1585.380,48.000,true
400.000,0,1.000,0.944,238,false,245.915,9.600,false
400.000,1,1.000,1.860,470,false,487.073,16.800,false
400.000,2,1.000,1.179,764,false,774.263,25.200,false
400.000,3,4.000,3.449,1130,false,1162.963,36.000,true
400.000,4,6.000,4.803,1549,false,1595.509,48.000,true
401.000,0,0.000,0.661,238,false,243.083,9.600,false
401.000,1,0.000,1.302,470,false,481.494,16.800,false
401.000,2,3.000,1.725,767,false,782.727,25.200,false
401.000,3,1.000,2.714,1131,false,1156.617,36.000,false
401.000,4,3.000,4.262,1552,false,1593.099,48.000,true
402.000,0,1.000,0.762,238,false,244.101,9.600,false
402.000,1,1.000,1.211,470,false,480.589,16.800,false
402.000,2,3.000,2.108,769,false,788.552,25.200,false
402.000,3,3.000,2.800,1133,false,1159.475,36.000,false
402.000,4,1.000,3.284,1553,false,1584.312,48.000,true
403.000,0,1.000,0.834,239,false,245.814,9.600,false
403.000,1,1.000,1.148,471,false,480.955,16.800,false
403.000,2,1.000,1.775,770,false,786.229,25.200,false
403.000,3,2.000,2.560,1135,false,1159.075,36.000,false
403.000,4,2.000,2.899,1554,false,1581.461,48.000,false
404.000,0,2.000,1.184,241,false,251.312,9.600,false
404.000,1,2.000,1.404,473,false,485.511,16.800,false
404.000,2,3.000,2.143,773,false,792.903,25.200,false
404.000,3,4.000,2.992,1139,false,1167.395,36.000,false
404.000,4,3.000,2.929,1557,false,1584.766,48.000,false
405.000,0,2.000,1.429,243,false,255.762,9.600,false
405.000,1,1.000,1.282,473,false,484.301,16.800,false
405.000,2,1.000,1.800,774,false,790.475,25.200,false
405.000,3,3.000,2.994,1142,false,1170.420,36.000,false
405.000,4,1.000,2.350,1557,false,1578.979,48.000,false
406.000,0,0.000,1.000,243,false,251.476,9.600,false
406.000,1,1.000,1.198,474,false,484.453,16.800,false
406.000,2,0.000,1.260,774,false,785.075,25.200,false
406.000,3,2.000,2.696,1144,false,1169.437,36.000,false
406.000,4,5.000,3.145,1562,false,1591.928,48.000,true
407.000,0,0.000,0.700,243,false,248.476,9.600,false
407.000,1,0.000,0.838,474,false,480.860,16.800,false
407.000,2,3.000,1.782,777,false,793.296,25.200,false
407.000,3,7.000,3.987,1151,false,1189.348,36.000,true
407.000,4,4.000,3.402,1566,false,1598.493,48.000,true
408.000,0,0.000,0.490,242,false,245.376,9.600,false
408.000,1,0.000,0.587,474,false,478.345,16.800,false
408.000,2,2.000,1.847,779,false,795.950,25.200,false
408.000,3,2.000,3.391,1153,false,1185.387,36.000,true
408.000,4,3.000,3.281,1569,false,1600.288,48.000,true
409.000,0,0.000,0.343,242,false,243.906,9.600,false
409.000,1,2.000,1.011,475,false,483.584,16.800,false
409.000,2,0.000,1.293,779,false,790.408,25.200,false
409.000,3,5.000,3.874,1158,false,1195.214,36.000,true
409.000,4,5.000,3.797,1574,false,1610.444,48.000,true
410.000,0,4.000,1.440,246,false,258.877,9.600,false
410.000,1,3.000,1.608,478,false,492.552,16.800,false
410.000,2,2.000,1.505,780,false,793.528,25.200,false
410.000,3,4.000,3.912,1161,false,1198.592,36.000,true
410.000,4,2.000,3.258,1576,false,1607.054,48.000,true
411.000,0,0.000,1.008,246,false,254.557,9.600,false
411.000,1,2.000,1.725,480,false,495.729,16.800,false
411.000,2,3.000,1.954,783,false,801.013,25.200,false
411.000,3,5.000,4.238,1166,false,1206.858,36.000,true
411.000,4,3.000,3.180,1578,false,1608.281,48.000,true
412.000,0,2.000,1.306,247,false,258.533,9.600,false
412.000,1,0.000,1.208,480,false,490.553,16.800,false
412.000,2,4.000,2.568,787,false,811.152,25.200,false
412.000,3,1.000,3.267,1166,false,1197.143,36.000,true
412.000,4,5.000,3.726,1583,false,1618.739,48.000,true
413.000,0,0.000,0.914,247,false,254.616,9.600,false
413.000,1,2.000,1.445,482,false,494.930,16.800,false
413.000,2,2.000,2.397,789,false,811.449,25.200,false
413.000,3,4.000,3.487,1170,false,1203.343,36.000,true
413.000,4,3.000,3.508,1586,false,1619.560,48.000,true
414.000,0,0.000,0.640,246,false,250.874,9.600,false
414.000,1,1.000,1.312,483,false,494.594,16.800,false
414.000,2,2.000,2.278,790,false,811.257,25.200,false
414.000,3,3.000,3.341,1173,false,1204.883,36.000,true
414.000,4,3.000,3.356,1589,false,1621.035,48.000,true
415.000,0,1.000,0.748,247,false,252.955,9.600,false
415.000,1,3.000,1.818,486,false,502.659,16.800,false
415.000,2,3.000,2.495,793,false,816.423,25.200,false
415.000,3,3.000,3.238,1176,false,1206.861,36.000,true
415.000,4,2.000,2.949,1591,false,1618.967,48.000,false
416.000,0,0.000,0.523,247,false,250.711,9.600,false
416.000,1,0.000,1.273,486,false,497.204,16.800,false
416.000,2,0.000,1.746,793,false,808.939,25.200,false
416.000,3,1.000,2.567,1177,false,1201.146,36.000,false
416.000,4,4.000,3.264,1595,false,1626.120,48.000,true
417.000,0,1.000,0.666,247,false,252.141,9.600,false
417.000,1,1.000,1.191,486,false,496.386,16.800,false
417.000,2,0.000,1.222,792,false,802.700,25.200,false
417.000,3,6.000,3.597,1183,false,1217.445,36.000,true
417.000,4,3.000,3.185,1598,false,1628.327,48.000,true
418.000,0,1.000,0.767,248,false,254.141,9.600,false
418.000,1,0.000,0.834,486,false,492.813,16.800,false
418.000,2,3.000,1.756,795,false,811.033,25.200,false
418.000,3,1.000,2.818,1184,false,1210.654,36.000,false
418.000,4,5.000,3.730,1603,false,1638.772,48.000,true
419.000,0,0.000,0.537,248,false,251.842,9.600,false
419.000,1,0.000,0.584,486,false,490.312,16.800,false
419.000,2,3.000,2.129,798,false,817.766,25.200,false
419.000,3,2.000,2.572,1186,false,1210.201,36.000,false
419.000,4,6.000,4.411,1608,false,1650.583,48.000,true
420.000,0,1.000,0.676,248,false,253.232,9.600,false
420.000,1,0.000,0.408,486,false,488.561,16.800,false
420.000,2,1.000,1.790,799,false,815.379,25.200,false
420.000,3,4.000,3.001,1190,false,1218.483,36.000,true
420.000,4,4.000,4.287,1612,false,1653.351,48.000,true
421.000,0,0.000,0.473,248,false,251.205,9.600,false
421.000,1,4.000,1.486,490,false,503.336,16.800,false
421.000,2,2.000,1.853,800,false,817.008,25.200,false
421.000,3,2.000,2.701,1192,false,1217.481,36.000,false
421.000,4,5.000,4.501,1617,false,1660.489,48.000,true
422.000,0,0.000,0.331,248,false,249.787,9.600,false
422.000,1,1.000,1.340,491,false,502.878,16.800,false
422.000,2,4.000,2.497,804,false,827.449,25.200,false
422.000,3,4.000,3.090,1196,false,1225.380,36.000,true
422.000,4,4.000,4.351,1621,false,1662.985,48.000,true
423.000,0,0.000,0.232,248,false,248.793,9.600,false
423.000,1,2.000,1.538,492,false,505.857,16.800,false
423.000,2,6.000,3.548,810,false,843.957,25.200,true
423.000,3,4.000,3.363,1200,false,1232.109,36.000,true
423.000,4,5.000,4.546,1626,false,1669.932,48.000,true
424.000,0,0.000,0.162,248,false,248.098,9.600,false
424.000,1,0.000,1.077,492,false,501.243,16.800,false
424.000,2,4.000,3.684,814,false,849.313,25.200,true
424.000,3,0.000,2.354,1200,false,1222.019,36.000,false
424.000,4,5.000,4.682,1631,false,1676.295,48.000,true
425.000,0,1.000,0.414,248,false,250.612,9.600,false
425.000,1,2.000,1.354,494,false,506.013,16.800,false
425.000,2,3.000,3.479,817,false,850.262,25.200,true
425.000,3,2.000,2.248,1202,false,1222.956,36.000,false
425.000,4,4.000,4.477,1635,false,1678.250,48.000,true
426.000,0,2.000,0.889,250,false,257.371,9.600,false
426.000,1,2.000,1.548,496,false,509.952,16.800,false
426.000,2,1.000,2.735,817,false,842.826,25.200,false
426.000,3,2.000,2.174,1204,false,1224.212,36.000,false
426.000,4,1.000,3.434,1635,false,1667.818,48.000,true
427.000,0,0.000,0.623,250,false,254.703,9.600,false
427.000,1,1.000,1.383,496,false,508.309,16.800,false
427.000,2,3.000,2.814,820,false,846.621,25.200,false
427.000,3,5.000,3.022,1209,false,1237.691,36.000,true
427.000,4,6.000,4.204,1641,false,1681.515,48.000,true
428.000,0,1.000,0.736,251,false,256.835,9.600,false
428.000,1,2.000,1.568,498,false,512.159,16.800,false
428.000,2,3.000,2.870,823,false,850.178,25.200,false
428.000,3,2.000,2.715,1211,false,1236.627,36.000,false
428.000,4,4.000,4.143,1645,false,1684.903,48.000,true
429.000,0,0.000,0.515,251,false,254.627,9.600,false
429.000,1,1.000,1.398,499,false,511.454,16.800,false
429.000,2,2.000,2.609,825,false,849.567,25.200,false
429.000,3,4.000,3.101,1214,false,1243.482,36.000,true
429.000,4,3.000,3.800,1648,false,1684.475,48.000,true
430.000,0,1.000,0.661,252,false,257.082,9.600,false
430.000,1,0.000,0.978,499,false,507.261,16.800,false
430.000,2,1.000,2.126,825,false,844.740,25.200,false
430.000,3,2.000,2.770,1216,false,1242.180,36.000,false
430.000,4,4.000,3.860,1652,false,1689.076,48.000,true
431.000,0,1.000,0.762,253,false,259.100,9.600,false
431.000,1,2.000,1.285,501,false,512.325,16.800,false
431.000,2,1.000,1.788,826,false,842.361,25.200,false
431.000,3,2.000,2.539,1218,false,1241.869,36.000,false
431.000,4,3.000,3.602,1655,false,1689.496,48.000,true
432.000,0,1.000,0.834,253,false,259.813,9.600,false
432.000,1,7.000,2.999,507,false,535.471,16.800,false
432.000,2,2.000,1.852,828,false,844.995,25.200,false
432.000,3,4.000,2.977,1222,false,1250.251,36.000,false
432.000,4,5.000,4.021,1660,false,1698.690,48.000,true
433.000,0,1.000,0.884,254,false,261.312,9.600,false
433.000,1,0.000,2.100,507,false,526.472,16.800,false
433.000,2,5.000,2.796,833,false,859.440,25.200,false
433.000,3,4.000,3.284,1226,false,1257.319,36.000,true
433.000,4,4.000,4.015,1663,false,1701.626,48.000,true
434.000,0,3.000,1.519,257,false,270.661,9.600,false
434.000,1,1.000,1.770,508,false,524.174,16.800,false
434.000,2,3.000,2.857,836,false,863.051,25.200,false
434.000,3,3.000,3.199,1229,false,1259.466,36.000,true
434.000,4,5.000,4.310,1668,false,1709.581,48.000,true
435.000,0,0.000,1.063,257,false,266.106,9.600,false
435.000,1,0.000,1.239,508,false,518.864,16.800,false
435.000,2,2.000,2.600,838,false,862.478,25.200,false
435.000,3,3.000,3.139,1232,false,1261.869,36.000,true
435.000,4,4.000,4.217,1672,false,1712.649,48.000,true
436.000,0,2.000,1.344,259,false,270.917,9.600,false
436.000,1,2.000,1.467,510,false,523.148,16.800,false
436.000,2,3.000,2.720,840,false,865.678,25.200,false
436.000,3,3.000,3.097,1234,false,1263.451,36.000,true
436.000,4,6.000,4.752,1678,false,1723.997,48.000,true
437.000,0,0.000,0.941,259,false,266.885,9.600,false
437.000,1,1.000,1.327,511,false,522.746,16.800,false
437.000,2,0.000,1.904,840,false,857.517,25.200,false
437.000,3,3.000,3.068,1237,false,1266.159,36.000,true
437.000,4,2.000,3.926,1680,false,1717.741,48.000,true
438.000,0,0.000,0.659,259,false,264.062,9.600,false
438.000,1,3.000,1.829,514,false,530.765,16.800,false
438.000,2,4.000,2.533,844,false,867.805,25.200,false
438.000,3,1.000,2.448,1238,false,1260.954,36.000,false
438.000,4,5.000,4.249,1685,false,1725.962,48.000,true
439.000,0,0.000,0.461,258,false,261.086,9.600,false
439.000,1,4.000,2.480,518,false,541.279,16.800,false
439.000,2,0.000,1.773,844,false,860.206,25.200,false
439.000,3,2.000,2.313,1240,false,1261.611,36.000,false
439.000,4,5.000,4.474,1689,false,1732.216,48.000,true
440.000,0,0.000,0.323,258,false,259.703,9.600,false
440.000,1,2.000,2.336,520,false,541.838,16.800,false
440.000,2,7.000,3.341,851,false,882.887,25.200,true
440.000,3,1.000,1.919,1241,false,1258.670,36.000,false
440.000,4,3.000,4.032,1692,false,1730.794,48.000,true
441.000,0,0.000,0.226,258,false,258.735,9.600,false
441.000,1,0.000,1.635,519,false,533.829,16.800,false
441.000,2,2.000,2.939,853,false,880.864,25.200,false
441.000,3,3.000,2.244,1244,false,1264.912,36.000,false
441.000,4,7.000,4.922,1699,false,1746.699,48.000,true
442.000,0,1.000,0.458,258,false,261.057,9.600,false
442.000,1,0.000,1.145,519,false,528.923,16.800,false
442.000,2,1.000,2.357,854,false,876.048,25.200,false
442.000,3,2.000,2.171,1245,false,1265.181,36.000,false
442.000,4,4.000,4.646,1703,false,1747.932,48.000,true
443.000,0,3.000,1.221,261,false,271.683,9.600,false
443.000,1,1.000,1.101,520,false,529.489,16.800,false
443.000,2,5.000,3.150,858,false,887.976,25.200,true
443.000,3,3.000,2.419,1248,false,1270.670,36.000,false
443.000,4,5.000,4.752,1708,false,1753.995,48.000,true
444.000,0,1.000,1.154,262,false,272.021,9.600,false
444.000,1,1.000,1.071,521,false,530.185,16.800,false
444.000,2,5.000,3.705,863,false,898.526,25.200,true
444.000,3,2.000,2.294,1250,false,1271.412,36.000,false
444.000,4,2.000,3.926,1709,false,1746.740,48.000,true
445.000,0,0.000,0.808,262,false,268.558,9.600,false
445.000,1,3.000,1.650,524,false,538.973,16.800,false
445.000,2,3.000,3.493,866,false,899.411,25.200,true
445.000,3,3.000,2.505,1253,false,1276.531,36.000,false
445.000,4,4.000,3.948,1713,false,1750.961,48.000,true
446.000,0,2.000,1.166,264,false,274.133,9.600,false
446.000,1,0.000,1.155,523,false,533.024,16.800,false
446.000,2,3.000,3.345,869,false,900.931,25.200,true
446.000,3,4.000,2.954,1256,false,1284.015,36.000,false
446.000,4,8.000,5.164,1721,false,1771.115,48.000,true
447.000,0,1.000,1.116,265,false,274.636,9.600,false
447.000,1,2.000,1.408,525,false,537.559,16.800,false
447.000,2,6.000,4.142,874,false,913.894,25.200,true
447.000,3,1.000,2.368,1257,false,1279.153,36.000,false
447.000,4,5.000,5.115,1726,false,1775.624,48.000,true
448.000,0,1.000,1.081,266,false,275.288,9.600,false
448.000,1,4.000,2.186,529,false,549.334,16.800,false
448.000,2,5.000,4.399,879,false,921.469,25.200,true
448.000,3,3.000,2.557,1260,false,1284.050,36.000,false
448.000,4,2.000,4.180,1728,false,1768.279,48.000,true
449.000,0,0.000,0.757,266,false,272.045,9.600,false
449.000,1,1.000,1.830,530,false,546.777,16.800,false
449.000,2,6.000,4.879,885,false,932.271,25.200,true
449.000,3,6.000,3.590,1266,false,1300.378,36.000,true
449.000,4,2.000,3.526,1729,false,1762.738,48.000,true
450.000,0,1.000,0.830,267,false,273.774,9.600,false
450.000,1,1.000,1.581,531,false,545.287,16.800,false
450.000,2,3.000,4.316,888,false,929.633,25.200,true
450.000,3,0.000,2.513,1266,false,1289.607,36.000,false
450.000,4,4.000,3.668,1733,false,1768.160,48.000,true
451.000,0,0.000,0.581,267,false,271.285,9.600,false
451.000,1,0.000,1.107,530,false,539.544,16.800,false
451.000,2,3.000,3.921,891,false,928.686,25.200,true
451.000,3,2.000,2.359,1268,false,1290.068,36.000,false
451.000,4,2.000,3.168,1735,false,1765.155,48.000,true
452.000,0,0.000,0.407,267,false,269.542,9.600,false
452.000,1,2.000,1.375,532,false,544.223,16.800,false
452.000,2,3.000,3.645,894,false,928.923,25.200,true
452.000,3,3.000,2.551,1271,false,1294.990,36.000,false
452.000,4,1.000,2.517,1736,false,1759.651,48.000,false
453.000,0,1.000,0.585,268,false,272.322,9.600,false
453.000,1,0.000,0.962,532,false,540.099,16.800,false
453.000,2,1.000,2.851,895,false,921.989,25.200,false
453.000,3,4.000,2.986,1274,false,1302.336,36.000,false
453.000,4,1.000,2.062,1737,false,1756.099,48.000,false
454.000,0,0.000,0.409,268,false,270.569,9.600,false
454.000,1,0.000,0.674,532,false,537.212,16.800,false
454.000,2,2.000,2.596,897,false,921.435,25.200,false
454.000,3,6.000,3.890,1280,false,1317.378,36.000,true
454.000,4,3.000,2.344,1740,false,1761.912,48.000,false
455.000,0,0.000,0.286,268,false,269.341,9.600,false
455.000,1,0.000,0.472,532,false,535.191,16.800,false
455.000,2,2.000,2.417,899,false,921.647,25.200,false
455.000,3,4.000,3.923,1284,false,1321.708,36.000,true
455.000,4,5.000,3.141,1744,false,1773.881,48.000,true
456.000,0,0.000,0.201,267,false,267.481,9.600,false
456.000,1,2.000,0.930,533,false,540.777,16.800,false
456.000,2,3.000,2.592,901,false,925.396,25.200,false
456.000,3,6.000,4.546,1290,false,1333.938,36.000,true
456.000,4,7.000,4.298,1751,false,1792.460,48.000,true
457.000,0,1.000,0.440,268,false,270.880,9.600,false
457.000,1,2.000,1.251,535,false,545.987,16.800,false
457.000,2,2.000,2.414,903,false,925.620,25.200,false
457.000,3,3.000,4.082,1293,false,1332.300,36.000,true
457.000,4,5.000,4.509,1756,false,1799.565,48.000,true
458.000,0,0.000,0.308,268,false,269.559,9.600,false
458.000,1,1.000,1.176,536,false,546.234,16.800,false
458.000,2,1.000,1.990,904,false,922.377,25.200,false
458.000,3,1.000,3.158,1294,false,1324.053,36.000,true
458.000,4,3.000,4.056,1759,false,1798.038,48.000,true
459.000,0,0.000,0.216,268,false,268.634,9.600,false
459.000,1,1.000,1.123,537,false,546.706,16.800,false
459.000,2,0.000,1.393,904,false,916.407,25.200,false
459.000,3,4.000,3.410,1297,false,1329.580,36.000,true
459.000,4,5.000,4.339,1764,false,1805.870,48.000,true
460.000,0,0.000,0.151,268,false,267.987,9.600,false
460.000,1,1.000,1.086,538,false,547.337,16.800,false
460.000,2,1.000,1.275,905,false,916.228,25.200,false
460.000,3,3.000,3.287,1300,false,1331.349,36.000,true
460.000,4,6.000,4.838,1770,false,1816.852,48.000,true
461.000,0,1.000,0.406,268,false,270.534,9.600,false
461.000,1,1.000,1.060,538,false,547.079,16.800,false
461.000,2,1.000,1.193,906,false,916.402,25.200,false
461.000,3,1.000,2.601,1301,false,1325.487,36.000,false
461.000,4,4.000,4.586,1774,false,1818.339,48.000,true
462.000,0,2.000,0.884,270,false,277.316,9.600,false
462.000,1,1.000,1.042,539,false,547.898,16.800,false
462.000,2,2.000,1.435,908,false,920.824,25.200,false
462.000,3,2.000,2.421,1302,false,1324.684,36.000,false
462.000,4,2.000,3.810,1776,false,1812.580,48.000,true
463.000,0,0.000,0.619,270,false,274.664,9.600,false
463.000,1,1.000,1.030,540,false,548.772,16.800,false
463.000,2,3.000,1.904,911,false,928.520,25.200,false
463.000,3,3.000,2.595,1305,false,1329.421,36.000,false
463.000,4,3.000,3.567,1778,false,1812.149,48.000,true
464.000,0,3.000,1.333,273,false,284.808,9.600,false
464.000,1,1.000,1.021,541,false,549.683,16.800,false
464.000,2,2.000,1.933,912,false,929.807,25.200,false
464.000,3,5.000,3.316,1310,false,1341.638,36.000,true
464.000,4,4.000,3.697,1782,false,1817.447,48.000,true
465.000,0,0.000,0.933,273,false,280.808,9.600,false
465.000,1,1.000,1.014,542,false,550.621,16.800,false
465.000,2,2.000,1.953,914,false,932.008,25.200,false
465.000,3,2.000,2.921,1312,false,1339.689,36.000,false
465.000,4,2.000,3.188,1784,false,1814.356,48.000,true
466.000,0,0.000,0.653,273,false,278.009,9.600,false
466.000,1,1.000,1.010,543,false,551.577,16.800,false
466.000,2,2.000,1.967,916,false,934.148,25.200,false
466.000,3,3.000,2.945,1315,false,1342.925,36.000,false
466.000,4,4.000,3.432,1788,false,1820.792,48.000,true
467.000,0,1.000,0.757,274,false,280.049,9.600,false
467.000,1,2.000,1.307,544,false,555.547,16.800,false
467.000,2,2.000,1.977,918,false,936.247,25.200,false
467.000,3,4.000,3.261,1318,false,1349.091,36.000,true
467.000,4,3.000,3.302,1791,false,1822.497,48.000,true
468.000,0,0.000,0.530,273,false,276.777,9.600,false
468.000,1,2.000,1.515,546,false,559.626,16.800,false
468.000,2,3.000,2.284,921,false,942.315,25.200,false
468.000,3,4.000,3.483,1322,false,1355.306,36.000,true
468.000,4,3.000,3.211,1794,false,1824.591,48.000,true
469.000,0,0.000,0.371,273,false,275.187,9.600,false
469.000,1,0.000,1.060,546,false,555.081,16.800,false
469.000,2,2.000,2.199,923,false,943.464,25.200,false
469.000,3,5.000,3.938,1326,false,1363.857,36.000,true
469.000,4,4.000,3.448,1797,false,1829.956,48.000,true
470.000,0,2.000,0.860,275,false,282.074,9.600,false
470.000,1,1.000,1.042,546,false,554.900,16.800,false
470.000,2,5.000,3.039,927,false,955.867,25.200,true
470.000,3,2.000,3.357,1328,false,1360.043,36.000,true
470.000,4,2.000,3.014,1799,false,1827.612,48.000,true
471.000,0,1.000,0.902,276,false,283.494,9.600,false
471.000,1,1.000,1.030,547,false,555.773,16.800,false
471.000,2,2.000,2.727,929,false,954.750,25.200,false
471.000,3,4.000,3.550,1332,false,1365.973,36.000,true
471.000,4,6.000,3.910,1805,false,1842.572,48.000,true
472.000,0,0.000,0.631,276,false,280.789,9.600,false
472.000,1,1.000,1.021,548,false,556.684,16.800,false
472.000,2,4.000,3.109,933,false,962.568,25.200,true
472.000,3,1.000,2.785,1333,false,1359.324,36.000,false
472.000,4,5.000,4.237,1810,false,1850.843,48.000,true
473.000,0,0.000,0.442,276,false,278.895,9.600,false
473.000,1,4.000,1.915,552,false,569.621,16.800,false
473.000,2,4.000,3.376,937,false,969.240,25.200,true
473.000,3,5.000,3.449,1338,false,1370.970,36.000,true
473.000,4,5.000,4.466,1814,false,1857.133,48.000,true
474.000,0,1.000,0.609,277,false,281.569,9.600,false
474.000,1,2.000,1.940,553,false,570.878,16.800,false
474.000,2,2.000,2.963,939,false,967.111,25.200,false
474.000,3,2.000,3.015,1340,false,1368.622,36.000,true
474.000,4,1.000,3.426,1815,false,1847.736,48.000,true
475.000,0,1.000,0.727,277,false,282.741,9.600,false
475.000,1,0.000,1.358,553,false,565.057,16.800,false
475.000,2,1.000,2.374,940,false,962.221,25.200,false
475.000,3,8.000,4.510,1348,false,1391.578,36.000,true
475.000,4,2.000,2.998,1817,false,1845.458,48.000,false
476.000,0,0.000,0.509,277,false,280.562,9.600,false
476.000,1,1.000,1.251,554,false,564.983,16.800,false
476.000,2,6.000,3.462,946,false,979.097,25.200,true
476.000,3,2.000,3.757,1349,false,1385.047,36.000,true
476.000,4,3.000,2.999,1820,false,1848.463,48.000,false
477.000,0,2.000,0.956,279,false,287.036,9.600,false
477.000,1,2.000,1.475,556,false,569.231,16.800,false
477.000,2,2.000,3.023,947,false,975.711,25.200,true
477.000,3,0.000,2.630,1349,false,1373.776,36.000,false
477.000,4,1.000,2.399,1821,false,1843.467,48.000,false
478.000,0,0.000,0.669,279,false,284.168,9.600,false
478.000,1,0.000,1.033,556,false,564.805,16.800,false
478.000,2,2.000,2.716,949,false,974.641,25.200,false
478.000,3,4.000,3.041,1353,false,1381.886,36.000,true
478.000,4,4.000,2.879,1825,false,1852.270,48.000,false
479.000,0,1.000,0.768,280,false,286.161,9.600,false
479.000,1,2.000,1.323,558,false,569.706,16.800,false
479.000,2,1.000,2.202,950,false,970.491,25.200,false
479.000,3,3.000,3.029,1355,false,1383.763,36.000,true
479.000,4,0.000,2.016,1825,false,1843.632,48.000,false
480.000,0,0.000,0.538,280,false,283.855,9.600,false
480.000,1,2.000,1.526,559,false,572.737,16.800,false
480.000,2,1.000,1.841,951,false,967.887,25.200,false
480.000,3,5.000,3.620,1360,false,1394.677,36.000,true
480.000,4,6.000,3.211,1831,false,1861.585,48.000,true
481.000,0,0.000,0.377,279,false,281.242,9.600,false
481.000,1,0.000,1.068,559,false,568.159,16.800,false
481.000,2,1.000,1.589,952,false,966.364,25.200,false
481.000,3,1.000,2.834,1361,false,1387.817,36.000,false
481.000,4,5.000,3.748,1836,false,1871.952,48.000,true
482.000,0,0.000,0.264,279,false,280.112,9.600,false
482.000,1,0.000,0.748,559,false,564.954,16.800,false
482.000,2,2.000,1.712,954,false,969.597,25.200,false
482.000,3,3.000,2.884,1364,false,1391.315,36.000,false
482.000,4,4.000,3.823,1840,false,1876.710,48.000,true
483.000,0,1.000,0.485,280,false,283.321,9.600,false
483.000,1,1.000,0.823,559,false,565.711,16.800,false
483.000,2,3.000,2.098,957,false,976.461,25.200,false
483.000,3,4.000,3.219,1367,false,1397.663,36.000,true
483.000,4,2.000,3.276,1841,false,1872.240,48.000,true
484.000,0,1.000,0.639,281,false,285.868,9.600,false
484.000,1,0.000,0.576,559,false,563.240,16.800,false
484.000,2,2.000,2.069,959,false,978.166,25.200,false
484.000,3,5.000,3.753,1372,false,1408.007,36.000,true
484.000,4,4.000,3.493,1845,false,1878.411,48.000,true
485.000,0,2.000,1.047,283,false,291.950,9.600,false
485.000,1,3.000,1.303,562,false,573.511,16.800,false
485.000,2,4.000,2.648,963,false,987.959,25.200,false
485.000,3,1.000,2.927,1372,false,1399.748,36.000,false
485.000,4,3.000,3.345,1848,false,1879.930,48.000,true
486.000,0,1.000,1.033,284,false,292.808,9.600,false
486.000,1,2.000,1.512,564,false,577.601,16.800,false
486.000,2,3.000,2.754,965,false,991.014,25.200,false
486.000,3,7.000,4.149,1379,false,1418.966,36.000,true
486.000,4,4.000,3.542,1852,false,1885.894,48.000,true
487.000,0,0.000,0.723,284,false,289.708,9.600,false
487.000,1,3.000,1.959,566,false,584.063,16.800,false
487.000,2,4.000,3.128,969,false,998.753,25.200,true
487.000,3,4.000,4.104,1383,false,1422.519,36.000,true
487.000,4,4.000,3.679,1855,false,1890.269,48.000,true
488.000,0,0.000,0.506,284,false,287.539,9.600,false
488.000,1,2.000,1.971,568,false,586.187,16.800,false
488.000,2,1.000,2.489,970,false,993.370,25.200,false
488.000,3,2.000,3.473,1385,false,1418.206,36.000,true
488.000,4,4.000,3.775,1859,false,1895.231,48.000,true
489.000,0,0.000,0.354,284,false,286.020,9.600,false
489.000,1,1.000,1.680,569,false,584.274,16.800,false
489.000,2,2.000,2.343,971,false,992.902,25.200,false
489.000,3,7.000,4.531,1392,false,1435.787,36.000,true
489.000,4,3.000,3.543,1862,false,1895.905,48.000,true
490.000,0,1.000,0.548,284,false,287.957,9.600,false
490.000,1,1.000,1.476,569,false,582.235,16.800,false
490.000,2,1.000,1.940,972,false,989.874,25.200,false
490.000,3,5.000,4.672,1396,false,1441.194,36.000,true
490.000,4,4.000,3.680,1866,false,1901.276,48.000,true
491.000,0,0.000,0.384,284,false,286.313,9.600,false
