time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,4,4.000,3.776,1771,false,1807.236,48.000,false
492.000,0,1.000,0.569,572,false,576.162,9.600,false
492.000,1,2.000,1.533,594,false,607.808,16.800,false
492.000,2,0.000,1.160,895,false,905.081,25.200,false
492.000,3,2.000,3.729,1286,false,1321.768,36.000,true
492.000,4,5.000,4.143,1776,false,1815.908,48.000,false
493.000,0,2.000,0.998,573,false,581.456,9.600,true
493.000,1,1.000,1.373,594,false,606.208,16.800,false
493.000,2,4.000,2.012,899,false,917.600,25.200,false
493.000,3,4.000,3.810,1290,false,1326.580,36.000,true
493.000,4,2.000,3.500,1778,false,1811.479,48.000,false
494.000,0,1.000,0.999,574,false,582.462,9.600,true
494.000,1,2.000,1.561,596,false,610.089,16.800,false
494.000,2,1.000,1.709,900,false,915.563,25.200,false
494.000,3,2.000,3.267,1292,false,1323.149,36.000,false
494.000,4,3.000,3.350,1781,false,1812.978,48.000,false
495.000,0,0.000,0.699,574,false,579.466,9.600,false
495.000,1,4.000,2.293,600,false,621.405,16.800,true
495.000,2,1.000,1.496,900,false,913.437,25.200,false
495.000,3,4.000,3.487,1296,false,1329.347,36.000,false
495.000,4,0.000,2.345,1781,false,1802.927,48.000,false
496.000,0,1.000,0.789,575,false,581.369,9.600,false
496.000,1,4.000,2.805,604,false,630.526,16.800,true
496.000,2,1.000,1.347,901,false,912.949,25.200,false
496.000,3,2.000,3.041,1298,false,1326.886,36.000,false
496.000,4,1.000,1.942,1781,false,1798.892,48.000,false
497.000,0,1.000,0.853,576,false,583.001,9.600,false
497.000,1,3.000,2.864,607,false,634.111,16.800,true
497.000,2,2.000,1.543,903,false,916.907,25.200,false
497.000,3,4.000,3.329,1301,false,1332.763,36.000,false
497.000,4,7.000,3.459,1788,false,1821.067,48.000,false
498.000,0,0.000,0.597,576,false,580.444,9.600,false
498.000,1,2.000,2.604,608,false,632.521,16.800,true
498.000,2,1.000,1.380,904,false,916.278,25.200,false
498.000,3,3.000,3.230,1304,false,1334.777,36.000,false
498.000,4,3.000,3.321,1791,false,1822.690,48.000,false
499.000,0,4.000,1.618,579,false,593.654,9.600,true
499.000,1,2.000,2.423,610,false,632.707,16.800,true
499.000,2,2.000,1.566,905,false,919.137,25.200,false
499.000,3,3.000,3.161,1307,false,1337.087,36.000,false
499.000,4,4.000,3.525,1795,false,1828.726,48.000,false
500.000,0,1.000,1.432,580,false,592.800,9.600,true
500.000,1,0.000,1.696,610,false,625.438,16.800,true
500.000,2,4.000,2.296,909,false,930.439,25.200,false
500.000,3,6.000,4.013,1313,false,1351.604,36.000,true
500.000,4,6.000,4.267,1801,false,1842.151,48.000,false
501.000,0,0.000,1.003,580,false,588.503,9.600,true
501.000,1,1.000,1.487,611,false,624.349,16.800,false
501.000,2,0.000,1.607,909,false,923.550,25.200,false
501.000,3,1.000,3.109,1314,false,1343.565,36.000,false
501.000,4,4.000,4.187,1805,false,1845.349,48.000,false
502.000,0,2.000,1.302,581,false,592.495,9.600,true
502.000,1,3.000,1.941,614,false,631.887,16.800,true
502.000,2,5.000,2.625,914,false,938.728,25.200,true
502.000,3,0.000,2.176,1314,false,1334.239,36.000,false
502.000,4,6.000,4.731,1811,false,1856.787,48.000,false
503.000,0,0.000,0.911,591,false,598.589,9.600,false
503.000,1,0.000,1.359,614,false,626.064,16.800,false
503.000,2,1.000,2.138,915,false,934.852,25.200,false
503.000,3,2.000,2.123,1316,false,1335.710,36.000,false
503.000,4,3.000,4.212,1803,false,1843.594,48.000,false
504.000,0,0.000,0.638,591,false,595.855,9.600,false
504.000,1,2.000,1.551,616,false,629.988,16.800,false
504.000,2,0.000,1.496,915,false,928.440,25.200,false
504.000,3,2.000,2.086,1318,false,1337.340,36.000,false
504.000,4,1.000,3.248,1804,false,1834.958,48.000,false
505.000,0,0.000,0.447,590,false,592.942,9.600,false
505.000,1,1.000,1.386,616,false,628.334,16.800,false
505.000,2,5.000,2.547,920,false,943.951,25.200,true
505.000,3,1.000,1.760,1318,false,1334.081,36.000,false
505.000,4,3.000,3.174,1807,false,1837.214,48.000,false
506.000,0,0.000,0.313,590,false,591.602,9.600,false
506.000,1,1.000,1.270,617,false,628.177,16.800,false
506.000,2,3.000,2.683,923,false,948.308,25.200,true
506.000,3,1.000,1.532,1319,false,1332.799,36.000,false
506.000,4,3.000,3.122,1810,false,1839.692,48.000,false
507.000,0,0.000,0.219,590,false,590.664,9.600,false
507.000,1,2.000,1.489,619,false,632.367,16.800,false
507.000,2,1.000,2.178,924,false,944.259,25.200,false
507.000,3,1.000,1.373,1320,false,1332.202,36.000,false
507.000,4,4.000,3.385,1814,false,1846.328,48.000,false
508.000,0,3.000,1.053,592,false,601.008,9.600,true
508.000,1,3.000,1.942,622,false,639.900,16.800,true
508.000,2,0.000,1.525,924,false,937.724,25.200,false
508.000,3,3.000,1.861,1322,false,1339.085,36.000,false
508.000,4,6.000,4.170,1820,false,1860.172,48.000,false
509.000,0,3.000,1.637,595,false,609.848,9.600,true
509.000,1,0.000,1.360,621,false,633.073,16.800,false
509.000,2,2.000,1.667,926,false,941.150,25.200,false
509.000,3,1.000,1.603,1323,false,1337.502,36.000,false
509.000,4,3.000,3.819,1823,false,1859.663,48.000,false
510.000,0,0.000,1.146,595,false,604.937,9.600,true
510.000,1,0.000,0.952,621,false,628.994,16.800,false
510.000,2,2.000,1.767,928,false,944.148,25.200,false
510.000,3,3.000,2.022,1326,false,1344.694,36.000,false
510.000,4,0.000,2.673,1823,false,1848.207,48.000,false
511.000,0,1.000,1.102,596,false,605.499,9.600,true
511.000,1,2.000,1.266,623,false,634.138,16.800,false
511.000,2,1.000,1.537,928,false,941.846,25.200,false
511.000,3,0.000,1.415,1326,false,1338.629,36.000,false
511.000,4,3.000,2.771,1826,false,1852.188,48.000,false
512.000,0,2.000,1.372,597,false,609.192,9.600,true
512.000,1,1.000,1.186,623,false,633.340,16.800,false
512.000,2,1.000,1.376,929,false,941.235,25.200,false
512.000,3,4.000,2.191,1330,false,1350.383,36.000,false
512.000,4,6.000,3.740,1832,false,1867.874,48.000,false
513.000,0,1.000,1.260,598,false,609.077,9.600,true
513.000,1,1.000,1.130,624,false,633.781,16.800,false
513.000,2,1.000,1.263,930,false,941.107,25.200,false
513.000,3,4.000,2.733,1334,false,1359.811,36.000,false
513.000,4,2.000,3.218,1834,false,1864.655,48.000,false
514.000,0,0.000,0.882,597,false,604.297,9.600,false
514.000,1,3.000,1.691,627,false,642.389,16.800,true
514.000,2,2.000,1.484,932,false,945.318,25.200,false
514.000,3,3.000,2.813,1337,false,1363.611,36.000,false
514.000,4,4.000,3.453,1838,false,1871.001,48.000,false
515.000,0,0.000,0.617,597,false,601.651,9.600,false
515.000,1,1.000,1.484,628,false,641.315,16.800,false
515.000,2,4.000,2.239,936,false,956.866,25.200,false
515.000,3,2.000,2.569,1339,false,1363.170,36.000,false
515.000,4,6.000,4.217,1844,false,1884.644,48.000,false
516.000,0,2.000,1.032,599,false,607.798,9.600,true
516.000,1,0.000,1.039,627,false,635.864,16.800,false
516.000,2,1.000,1.867,937,false,954.149,25.200,false
516.000,3,1.000,2.099,1340,false,1359.462,36.000,false
516.000,4,4.000,4.152,1847,false,1886.993,48.000,false
517.000,0,2.000,1.323,601,false,612.702,9.600,true
517.000,1,2.000,1.327,629,false,640.747,16.800,false
517.000,2,0.000,1.307,937,false,948.547,25.200,false
517.000,3,5.000,2.969,1345,false,1373.166,36.000,false
517.000,4,3.000,3.806,1850,false,1886.538,48.000,false
518.000,0,0.000,0.926,601,false,608.734,9.600,false
518.000,1,3.000,1.829,632,false,648.766,16.800,true
518.000,2,1.000,1.215,937,false,947.626,25.200,false
518.000,3,6.000,3.878,1351,false,1388.259,36.000,true
518.000,4,3.000,3.564,1853,false,1887.120,48.000,false
519.000,0,2.000,1.248,603,false,613.957,9.600,true
519.000,1,1.000,1.580,633,false,647.279,16.800,false
519.000,2,4.000,2.050,941,false,959.981,25.200,false
519.000,3,4.000,3.915,1355,false,1392.624,36.000,true
519.000,4,4.000,3.695,1857,false,1892.427,48.000,false
520.000,0,0.000,0.874,592,false,599.213,9.600,false
520.000,1,2.000,1.706,645,false,660.538,16.800,true
520.000,2,0.000,1.435,941,false,953.829,25.200,false
520.000,3,3.000,3.640,1358,false,1392.880,36.000,true
520.000,4,2.000,3.187,1859,false,1889.341,48.000,false
521.000,0,1.000,0.912,593,false,600.592,9.600,false
521.000,1,2.000,1.794,647,false,663.420,16.800,true
521.000,2,3.000,1.905,944,false,961.523,25.200,false
521.000,3,1.000,2.848,1359,false,1385.959,36.000,false
521.000,4,5.000,3.731,1863,false,1898.782,48.000,false
522.000,0,2.000,1.238,595,false,605.857,9.600,true
522.000,1,4.000,2.456,651,false,674.037,16.800,true
522.000,2,2.000,1.933,946,false,963.809,25.200,false
522.000,3,1.000,2.294,1360,false,1381.414,36.000,false
522.000,4,7.000,4.711,1870,false,1915.590,48.000,false
523.000,0,2.000,1.467,597,false,610.143,9.600,true
523.000,1,1.000,2.019,652,false,670.668,16.800,true
523.000,2,2.000,1.953,948,false,966.009,25.200,false
523.000,3,0.000,1.606,1360,false,1374.533,36.000,false
523.000,4,4.000,4.498,1874,false,1917.456,48.000,false
524.000,0,1.000,1.327,598,false,609.743,9.600,true
524.000,1,0.000,1.413,651,false,663.611,16.800,false
524.000,2,3.000,2.267,951,false,972.149,25.200,false
524.000,3,4.000,2.324,1364,false,1385.716,36.000,false
524.000,4,3.000,4.049,1876,false,1914.962,48.000,false
525.000,0,0.000,0.929,598,false,605.763,9.600,false
525.000,1,0.000,0.989,651,false,659.370,16.800,false
525.000,2,2.000,2.187,952,false,972.347,25.200,false
525.000,3,3.000,2.527,1367,false,1390.744,36.000,false
525.000,4,2.000,3.434,1878,false,1910.816,48.000,false
526.000,0,1.000,0.950,599,false,606.977,9.600,false
526.000,1,1.000,0.993,652,false,660.402,16.800,false
526.000,2,0.000,1.531,952,false,965.786,25.200,false
526.000,3,2.000,2.369,1369,false,1391.164,36.000,false
526.000,4,4.000,3.604,1882,false,1916.514,48.000,false
527.000,0,1.000,0.965,600,false,608.127,9.600,true
527.000,1,1.000,0.995,653,false,661.424,16.800,false
527.000,2,2.000,1.672,954,false,969.193,25.200,false
527.000,3,2.000,2.258,1371,false,1392.057,36.000,false
527.000,4,2.000,3.123,1883,false,1912.703,48.000,false
528.000,0,2.000,1.276,602,false,613.232,9.600,true
528.000,1,1.000,0.996,654,false,662.440,16.800,false
528.000,2,0.000,1.170,954,false,964.178,25.200,false
528.000,3,1.000,1.881,1371,false,1388.283,36.000,false
528.000,4,8.000,4.586,1891,false,1935.335,48.000,false
529.000,0,0.000,0.893,602,false,609.405,9.600,false
529.000,1,1.000,0.997,654,false,662.451,16.800,false
529.000,2,3.000,1.719,957,false,972.667,25.200,false
529.000,3,6.000,3.116,1377,false,1406.641,36.000,false
529.000,4,4.000,4.410,1895,false,1937.577,48.000,false
530.000,0,1.000,0.925,603,false,610.726,9.600,false
530.000,1,1.000,0.998,655,false,663.458,16.800,false
530.000,2,2.000,1.803,959,false,975.510,25.200,false
530.000,3,3.000,3.082,1380,false,1409.292,36.000,false
530.000,4,2.000,3.687,1897,false,1932.347,48.000,false
531.000,0,1.000,0.948,604,false,611.951,9.600,false
531.000,1,1.000,0.999,656,false,664.464,16.800,false
531.000,2,2.000,1.862,961,false,978.100,25.200,false
531.000,3,5.000,3.657,1385,false,1420.047,36.000,true
531.000,4,5.000,4.081,1901,false,1940.286,48.000,false
532.000,0,0.000,0.663,604,false,609.109,9.600,false
532.000,1,1.000,0.999,657,false,665.467,16.800,false
532.000,2,2.000,1.904,962,false,979.513,25.200,false
532.000,3,2.000,3.160,1387,false,1417.076,36.000,false
532.000,4,7.000,4.957,1908,false,1956.043,48.000,true
533.000,0,1.000,0.764,604,false,610.119,9.600,false
533.000,1,1.000,0.999,658,false,666.470,16.800,false
533.000,2,1.000,1.633,963,false,977.802,25.200,false
533.000,3,2.000,2.812,1389,false,1415.596,36.000,false
533.000,4,2.000,4.070,1910,false,1949.173,48.000,false
534.000,0,1.000,0.835,605,false,611.826,9.600,false
534.000,1,1.000,1.000,658,false,666.472,16.800,false
534.000,2,1.000,1.443,964,false,976.904,25.200,false
534.000,3,5.000,3.468,1394,false,1427.160,36.000,false
534.000,4,2.000,3.449,1912,false,1944.964,48.000,false
535.000,0,1.000,0.884,606,false,613.321,9.600,false
535.000,1,3.000,1.600,661,false,675.473,16.800,false
535.000,2,0.000,1.010,964,false,972.576,25.200,false
535.000,3,1.000,2.728,1394,false,1419.755,36.000,false
535.000,4,4.000,3.614,1916,false,1950.618,48.000,false
536.000,0,2.000,1.219,608,false,618.668,9.600,true
536.000,1,3.000,2.020,664,false,682.674,16.800,true
536.000,2,2.000,1.307,966,false,977.546,25.200,false
536.000,3,2.000,2.510,1396,false,1419.571,36.000,false
536.000,4,2.000,3.130,1917,false,1946.775,48.000,false
537.000,0,1.000,1.153,609,false,619.010,9.600,true
537.000,1,2.000,2.014,666,false,684.615,16.800,true
537.000,2,3.000,1.815,969,false,985.625,25.200,false
537.000,3,2.000,2.357,1398,false,1420.043,36.000,false
537.000,4,9.000,4.891,1926,false,1973.385,48.000,true
538.000,0,1.000,1.107,610,false,619.550,9.600,true
538.000,1,3.000,2.310,668,false,689.573,16.800,true
538.000,2,1.000,1.570,970,false,984.180,25.200,false
538.000,3,6.000,3.450,1404,false,1436.973,36.000,false
538.000,4,4.000,4.624,1930,false,1974.713,48.000,false
539.000,0,0.000,0.775,610,false,616.228,9.600,false
539.000,1,1.000,1.917,669,false,686.644,16.800,true
539.000,2,3.000,1.999,973,false,991.469,25.200,false
539.000,3,2.000,3.015,1406,false,1434.624,36.000,false
539.000,4,1.000,3.537,1931,false,1964.842,48.000,false
540.000,0,0.000,0.543,610,false,613.902,9.600,false
540.000,1,2.000,1.942,671,false,688.894,16.800,true
540.000,2,1.000,1.700,973,false,988.471,25.200,false
540.000,3,1.000,2.410,1406,false,1428.580,36.000,false
540.000,4,6.000,4.276,1937,false,1978.232,48.000,false
541.000,0,0.000,0.380,610,false,612.275,9.600,false
541.000,1,0.000,1.359,671,false,683.068,16.800,false
541.000,2,0.000,1.190,973,false,983.373,25.200,false
541.000,3,4.000,2.887,1410,false,1437.349,36.000,false
541.000,4,2.000,3.593,1939,false,1973.405,48.000,false
542.000,0,0.000,0.266,610,false,611.135,9.600,false
542.000,1,2.000,1.551,673,false,686.991,16.800,false
542.000,2,0.000,0.833,973,false,979.804,25.200,false
542.000,3,1.000,2.321,1411,false,1432.687,36.000,false
542.000,4,4.000,3.715,1943,false,1978.627,48.000,false
543.000,0,0.000,0.186,610,false,610.337,9.600,false
543.000,1,1.000,1.386,674,false,686.336,16.800,false
543.000,2,3.000,1.483,975,false,988.305,25.200,false
543.000,3,2.000,2.225,1413,false,1433.724,36.000,false
543.000,4,7.000,4.701,1950,false,1995.481,48.000,false
544.000,0,2.000,0.730,612,false,617.779,9.600,false
544.000,1,0.000,0.970,673,false,681.178,16.800,false
544.000,2,1.000,1.338,976,false,987.857,25.200,false
544.000,3,3.000,2.457,1416,false,1439.049,36.000,false
544.000,4,5.000,4.790,1954,false,2000.380,48.000,false
545.000,0,3.000,1.411,615,false,627.588,9.600,true
545.000,1,0.000,0.679,673,false,678.268,16.800,false
545.000,2,2.000,1.537,977,false,990.843,25.200,false
545.000,3,5.000,3.220,1420,false,1450.677,36.000,false
545.000,4,2.000,3.953,1956,false,1994.009,48.000,false
546.000,0,1.000,1.288,616,false,627.355,9.600,true
546.000,1,3.000,1.375,676,false,688.230,16.800,false
546.000,2,1.000,1.376,978,false,990.233,25.200,false
546.000,3,6.000,4.054,1426,false,1465.017,36.000,true
546.000,4,4.000,3.967,1960,false,1998.149,48.000,false
547.000,0,1.000,1.201,617,false,627.491,9.600,true
547.000,1,1.000,1.263,676,false,687.104,16.800,false
547.000,2,3.000,1.863,981,false,998.106,25.200,false
547.000,3,4.000,4.038,1430,false,1468.855,36.000,true
547.000,4,3.000,3.677,1963,false,1998.247,48.000,false
548.000,0,1.000,1.141,607,false,616.887,9.600,true
548.000,1,2.000,1.484,688,false,701.316,16.800,false
548.000,2,2.000,1.904,983,false,1000.517,25.200,false
548.000,3,2.000,3.427,1432,false,1464.741,36.000,false
548.000,4,4.000,3.774,1967,false,2003.216,48.000,false
549.000,0,1.000,1.099,608,false,617.463,9.600,true
549.000,1,2.000,1.639,690,false,704.864,16.800,false
549.000,2,2.000,1.933,985,false,1002.805,25.200,false
549.000,3,2.000,2.999,1433,false,1461.462,36.000,false
549.000,4,5.000,4.142,1971,false,2010.894,48.000,false
550.000,0,2.000,1.369,610,false,622.167,9.600,true
550.000,1,0.000,1.147,690,false,699.948,16.800,false
550.000,2,0.000,1.353,985,false,997.006,25.200,false
550.000,3,2.000,2.699,1435,false,1460.466,36.000,false
550.000,4,5.000,4.399,1976,false,2018.469,48.000,false
551.000,0,0.000,0.958,610,false,618.060,9.600,false
551.000,1,0.000,0.803,689,false,695.506,16.800,false
551.000,2,2.000,1.547,987,false,1000.947,25.200,false
551.000,3,3.000,2.789,1438,false,1464.369,36.000,false
551.000,4,2.000,3.679,1978,false,2013.271,48.000,false
552.000,0,0.000,0.671,610,false,615.185,9.600,false
552.000,1,1.000,0.862,690,false,697.097,16.800,false
552.000,2,3.000,1.983,989,false,1007.306,25.200,false
552.000,3,2.000,2.553,1439,false,1463.001,36.000,false
552.000,4,2.000,3.176,1980,false,2010.232,48.000,false
553.000,0,0.000,0.470,610,false,613.172,9.600,false
553.000,1,0.000,0.603,689,false,693.511,16.800,false
553.000,2,2.000,1.988,991,false,1009.357,25.200,false
553.000,3,3.000,2.687,1442,false,1467.344,36.000,false
553.000,4,3.000,3.123,1983,false,2012.706,48.000,false
554.000,0,2.000,0.929,612,false,619.763,9.600,false
554.000,1,2.000,1.022,691,false,699.700,16.800,false
554.000,2,0.000,1.392,991,false,1003.393,25.200,false
554.000,3,3.000,2.781,1445,false,1471.283,36.000,false
554.000,4,1.000,2.486,1984,false,2007.337,48.000,false
555.000,0,0.000,0.650,612,false,616.977,9.600,false
555.000,1,2.000,1.316,693,false,704.633,16.800,false
555.000,2,0.000,0.974,991,false,999.218,25.200,false
555.000,3,1.000,2.247,1446,false,1466.941,36.000,false
555.000,4,2.000,2.340,1986,false,2007.879,48.000,false
556.000,0,1.000,0.755,613,false,619.027,9.600,false
556.000,1,1.000,1.221,694,false,704.686,16.800,false
556.000,2,0.000,0.682,991,false,996.295,25.200,false
556.000,3,2.000,2.173,1448,false,1468.202,36.000,false
556.000,4,4.000,2.838,1990,false,2016.858,48.000,false
557.000,0,0.000,0.529,613,false,616.762,9.600,false
557.000,1,0.000,0.855,693,false,700.023,16.800,false
557.000,2,3.000,1.377,994,false,1006.250,25.200,false
557.000,3,6.000,3.321,1454,false,1485.684,36.000,false
557.000,4,2.000,2.587,1991,false,2015.343,48.000,false
558.000,0,1.000,0.670,614,false,619.176,9.600,false
558.000,1,0.000,0.598,693,false,697.459,16.800,false
558.000,2,4.000,2.164,998,false,1018.118,25.200,false
558.000,3,2.000,2.925,1456,false,1483.722,36.000,false
558.000,4,2.000,2.411,1993,false,2015.583,48.000,false
559.000,0,4.000,1.669,618,false,633.166,9.600,true
559.000,1,3.000,1.319,696,false,707.664,16.800,false
559.000,2,4.000,2.715,1002,false,1027.625,25.200,true
559.000,3,4.000,3.247,1460,false,1490.948,36.000,false
559.000,4,1.000,1.987,1994,false,2012.351,48.000,false
560.000,0,1.000,1.468,629,false,642.159,9.600,true
560.000,1,1.000,1.223,696,false,706.708,16.800,false
560.000,2,2.000,2.500,1004,false,1027.480,25.200,false
560.000,3,5.000,3.773,1454,false,1490.206,36.000,true
560.000,4,4.000,2.591,1998,false,2022.389,48.000,false
561.000,0,0.000,1.028,629,false,637.754,9.600,true
561.000,1,2.000,1.456,698,false,711.038,16.800,false
561.000,2,2.000,2.350,1006,false,1027.979,25.200,false
561.000,3,6.000,4.441,1460,false,1502.887,36.000,true
561.000,4,3.000,2.714,2001,false,2026.615,48.000,false
562.000,0,1.000,1.019,630,false,638.671,9.600,true
562.000,1,1.000,1.319,699,false,710.670,16.800,false
562.000,2,1.000,1.945,1007,false,1024.928,25.200,false
562.000,3,2.000,3.709,1462,false,1497.564,36.000,true
562.000,4,2.000,2.500,2002,false,2025.473,48.000,false
563.000,0,0.000,0.714,630,false,635.612,9.600,false
563.000,1,2.000,1.524,701,false,714.712,16.800,false
563.000,2,0.000,1.362,1007,false,1019.093,25.200,false
563.000,3,2.000,3.196,1464,false,1494.438,36.000,false
563.000,4,2.000,2.350,2004,false,2025.974,48.000,false
564.000,0,0.000,0.500,630,false,633.472,9.600,false
564.000,1,0.000,1.066,701,false,710.141,16.800,false
564.000,2,1.000,1.253,1008,false,1019.008,25.200,false
564.000,3,4.000,3.437,1468,false,1500.849,36.000,false
564.000,4,1.000,1.945,2005,false,2022.925,48.000,false
565.000,0,0.000,0.350,630,false,631.973,9.600,false
565.000,1,1.000,1.047,702,false,710.942,16.800,false
565.000,2,3.000,1.777,1011,false,1027.248,25.200,false
565.000,3,4.000,3.606,1471,false,1505.537,36.000,true
565.000,4,2.000,1.961,2007,false,2025.090,48.000,false
566.000,0,2.000,0.845,631,false,637.924,9.600,false
566.000,1,4.000,1.933,705,false,722.802,16.800,true
566.000,2,2.000,1.844,1013,false,1029.917,25.200,false
566.000,3,1.000,2.824,1472,false,1498.719,36.000,false
566.000,4,8.000,3.773,2015,false,2051.206,48.000,false
567.000,0,2.000,1.191,633,false,643.390,9.600,true
567.000,1,3.000,2.253,708,false,729.004,16.800,true
567.000,2,2.000,1.891,1015,false,1032.385,25.200,false
567.000,3,2.000,2.577,1474,false,1498.246,36.000,false
567.000,4,5.000,4.141,2020,false,2059.887,48.000,false
568.000,0,3.000,1.734,646,false,661.816,9.600,true
568.000,1,0.000,1.577,708,false,722.246,16.800,false
568.000,2,5.000,2.824,1020,false,1046.712,25.200,true
568.000,3,1.000,2.104,1474,false,1493.515,36.000,false
568.000,4,3.000,3.799,2012,false,2048.464,48.000,false
569.000,0,1.000,1.514,647,false,660.614,9.600,true
569.000,1,0.000,1.104,707,false,716.515,16.800,false
569.000,2,1.000,2.277,1021,false,1042.241,25.200,false
569.000,3,2.000,2.073,1476,false,1495.203,36.000,false
569.000,4,4.000,3.859,2016,false,2053.068,48.000,false
570.000,0,1.000,1.360,648,false,660.072,9.600,true
570.000,1,1.000,1.073,708,false,717.203,16.800,false
570.000,2,5.000,3.094,1026,false,1055.412,25.200,true
570.000,3,1.000,1.751,1477,false,1492.985,36.000,false
570.000,4,4.000,3.901,2020,false,2057.490,48.000,false
571.000,0,0.000,0.952,657,false,664.994,9.600,false
571.000,1,0.000,0.751,708,false,713.985,16.800,false
571.000,2,1.000,2.465,1016,false,1039.131,25.200,false
571.000,3,5.000,2.726,1482,false,1507.733,36.000,false
571.000,4,2.000,3.331,2022,false,2053.786,48.000,false
572.000,0,0.000,0.666,657,false,662.138,9.600,false
572.000,1,1.000,0.826,709,false,715.732,16.800,false
572.000,2,3.000,2.626,1019,false,1043.735,25.200,true
572.000,3,2.000,2.508,1484,false,1507.556,36.000,false
572.000,4,4.000,3.532,2026,false,2059.793,48.000,false
573.000,0,0.000,0.466,657,false,660.140,9.600,false
573.000,1,2.000,1.178,711,false,721.256,16.800,false
573.000,2,2.000,2.438,1021,false,1043.857,25.200,false
573.000,3,2.000,2.356,1486,false,1508.032,36.000,false
573.000,4,2.000,3.072,2027,false,2056.198,48.000,false
574.000,0,2.000,0.926,659,false,666.741,9.600,false
574.000,1,1.000,1.125,712,false,721.722,16.800,false
574.000,2,2.000,2.307,1023,false,1044.543,25.200,false
574.000,3,4.000,2.849,1489,false,1515.965,36.000,false
574.000,4,8.000,4.551,2035,false,2078.981,48.000,false
575.000,0,0.000,0.649,659,false,663.961,9.600,false
575.000,1,2.000,1.387,714,false,726.348,16.800,false
575.000,2,3.000,2.515,1026,false,1049.623,25.200,false
575.000,3,2.000,2.594,1491,false,1515.418,36.000,false
575.000,4,5.000,4.685,2040,false,2085.330,48.000,false
576.000,0,1.000,0.754,660,false,666.016,9.600,false
576.000,1,1.000,1.271,714,false,725.187,16.800,false
576.000,2,1.000,2.060,1027,false,1046.079,25.200,false
576.000,3,4.000,3.016,1495,false,1523.636,36.000,false
576.000,4,2.000,3.880,2042,false,2079.274,48.000,false
577.000,0,1.000,0.828,661,false,667.754,9.600,false
577.000,1,2.000,1.490,716,false,729.373,16.800,false
577.000,2,0.000,1.442,1027,false,1039.898,25.200,false
577.000,3,2.000,2.711,1497,false,1522.588,36.000,false
577.000,4,6.000,4.516,2048,false,2091.634,48.000,false
578.000,0,1.000,0.879,662,false,669.271,9.600,false
578.000,1,2.000,1.643,718,false,732.904,16.800,false
578.000,2,3.000,1.910,1029,false,1046.571,25.200,false
578.000,3,3.000,2.798,1500,false,1526.454,36.000,false
578.000,4,6.000,4.961,2054,false,2102.087,48.000,true
579.000,0,1.000,0.916,662,false,669.632,9.600,false
579.000,1,1.000,1.450,719,false,731.976,16.800,false
579.000,2,3.000,2.237,1032,false,1052.843,25.200,false
579.000,3,2.000,2.558,1502,false,1526.061,36.000,false
579.000,4,1.000,3.773,2055,false,2091.204,48.000,false
580.000,0,0.000,0.641,662,false,666.885,9.600,false
580.000,1,1.000,1.315,720,false,731.626,16.800,false
580.000,2,1.000,1.866,1033,false,1050.133,25.200,false
580.000,3,2.000,2.391,1503,false,1525.386,36.000,false
580.000,4,4.000,3.841,2059,false,2095.885,48.000,false
581.000,0,2.000,1.049,663,false,671.963,9.600,true
581.000,1,3.000,1.820,722,false,738.681,16.800,true
581.000,2,0.000,1.306,1033,false,1044.536,25.200,false
581.000,3,4.000,2.874,1507,false,1534.213,36.000,false
581.000,4,6.000,4.489,2065,false,2108.363,48.000,false
582.000,0,3.000,1.634,666,false,680.817,9.600,true
582.000,1,0.000,1.274,722,false,733.220,16.800,false
582.000,2,1.000,1.214,1034,false,1044.618,25.200,false
582.000,3,3.000,2.912,1510,false,1537.592,36.000,false
582.000,4,3.000,4.042,2068,false,2106.897,48.000,false
583.000,0,1.000,1.444,667,false,679.915,9.600,true
583.000,1,4.000,2.092,725,false,744.397,16.800,true
583.000,2,0.000,0.850,1033,false,1039.975,25.200,false
583.000,3,1.000,2.338,1510,false,1531.857,36.000,false
583.000,4,3.000,3.729,2071,false,2106.771,48.000,false
584.000,0,2.000,1.611,669,false,683.583,9.600,true
584.000,1,1.000,1.764,726,false,742.120,16.800,true
584.000,2,4.000,1.795,1037,false,1053.426,25.200,false
584.000,3,4.000,2.837,1514,false,1540.843,36.000,false
584.000,4,4.000,3.811,2075,false,2111.582,48.000,false
585.000,0,1.000,1.427,670,false,682.751,9.600,true
585.000,1,1.000,1.535,727,false,740.827,16.800,false
585.000,2,4.000,2.456,1041,false,1064.041,25.200,false
585.000,3,4.000,3.186,1518,false,1548.333,36.000,false
585.000,4,4.000,3.867,2079,false,2116.150,48.000,false
586.000,0,1.000,1.299,671,false,682.469,9.600,true
586.000,1,1.000,1.375,728,false,740.222,16.800,false
586.000,2,4.000,2.920,1045,false,1072.671,25.200,true
586.000,3,5.000,3.730,1522,false,1557.776,36.000,true
586.000,4,3.000,3.607,2082,false,2116.548,48.000,false
587.000,0,0.000,0.909,671,false,678.571,9.600,false
587.000,1,1.000,1.262,729,false,740.098,16.800,false
587.000,2,5.000,3.544,1050,false,1083.913,25.200,true
587.000,3,4.000,3.811,1526,false,1562.586,36.000,true
587.000,4,2.000,3.125,2084,false,2113.727,48.000,false
