time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
491.000,3,2.000,2.808,1302,false,1328.554,36.000,false
491.000,4,5.000,4.530,1863,false,1906.777,48.000,false
492.000,0,1.000,0.566,449,false,453.136,9.600,false
492.000,1,0.000,1.003,662,false,670.509,16.800,false
492.000,2,0.000,2.504,879,false,902.512,25.200,false
492.000,3,5.000,3.465,1307,false,1340.131,36.000,false
492.000,4,3.000,4.071,1866,false,1905.187,48.000,false
493.000,0,1.000,0.696,450,false,455.438,9.600,false
493.000,1,2.000,1.302,664,false,675.499,16.800,false
493.000,2,2.000,2.353,881,false,903.001,25.200,false
493.000,3,1.000,2.726,1308,false,1333.734,36.000,false
493.000,4,5.000,4.350,1871,false,1912.974,48.000,false
494.000,0,1.000,0.787,450,false,456.349,9.600,false
494.000,1,0.000,0.912,663,false,670.592,16.800,false
494.000,2,2.000,2.247,883,false,903.944,25.200,false
494.000,3,6.000,3.708,1314,false,1349.557,36.000,true
494.000,4,8.000,5.445,1879,false,1931.924,48.000,true
495.000,0,0.000,0.551,450,false,453.987,9.600,false
495.000,1,1.000,0.938,664,false,671.857,16.800,false
495.000,2,2.000,2.173,885,false,905.204,25.200,false
495.000,3,2.000,3.196,1315,false,1345.433,36.000,false
495.000,4,3.000,4.711,1882,false,1927.590,48.000,false
496.000,0,2.000,0.986,452,false,460.334,9.600,true
496.000,1,2.000,1.257,666,false,677.043,16.800,false
496.000,2,3.000,2.421,888,false,910.685,25.200,false
496.000,3,2.000,2.837,1317,false,1343.846,36.000,false
496.000,4,2.000,3.898,1884,false,1921.456,48.000,false
497.000,0,0.000,0.690,452,false,457.377,9.600,false
497.000,1,2.000,1.480,668,false,681.273,16.800,false
497.000,2,2.000,2.295,889,false,910.423,25.200,false
497.000,3,2.000,2.586,1319,false,1343.335,36.000,false
497.000,4,6.000,4.529,1889,false,1932.762,48.000,false
498.000,0,3.000,1.383,455,false,467.307,9.600,true
498.000,1,0.000,1.036,668,false,676.834,16.800,false
498.000,2,0.000,1.606,889,false,903.539,25.200,false
498.000,3,6.000,3.610,1325,false,1359.577,36.000,true
498.000,4,4.000,4.370,1893,false,1935.176,48.000,false
499.000,0,0.000,0.968,454,false,462.157,9.600,true
499.000,1,3.000,1.625,671,false,685.727,16.800,false
499.000,2,2.000,1.724,891,false,906.720,25.200,false
499.000,3,3.000,3.427,1328,false,1360.747,36.000,false
499.000,4,3.000,3.959,1896,false,1934.066,48.000,false
500.000,0,3.000,1.578,457,false,471.253,9.600,true
500.000,1,1.000,1.438,672,false,684.851,16.800,false
500.000,2,1.000,1.507,891,false,904.547,25.200,false
500.000,3,5.000,3.899,1333,false,1370.466,36.000,true
500.000,4,6.000,4.571,1901,false,1945.189,48.000,false
501.000,0,1.000,1.404,458,false,470.520,9.600,true
501.000,1,1.000,1.306,673,false,684.539,16.800,false
501.000,2,3.000,1.955,894,false,912.026,25.200,false
501.000,3,5.000,4.229,1337,false,1377.769,36.000,true
501.000,4,6.000,5.000,1907,false,1955.475,48.000,true
502.000,0,1.000,1.283,459,false,470.307,9.600,true
502.000,1,1.000,1.214,673,false,683.620,16.800,false
502.000,2,3.000,2.268,897,false,918.161,25.200,false
502.000,3,6.000,4.760,1343,false,1389.081,36.000,true
502.000,4,5.000,5.000,1912,false,1960.476,48.000,true
503.000,0,0.000,0.898,469,false,476.458,9.600,false
503.000,1,0.000,0.850,673,false,679.977,16.800,false
503.000,2,1.000,1.888,898,false,915.355,25.200,false
503.000,3,0.000,3.332,1332,false,1363.800,36.000,false
503.000,4,4.000,4.700,1916,false,1961.476,48.000,false
504.000,0,2.000,1.229,471,false,481.763,9.600,true
504.000,1,1.000,0.895,674,false,681.427,16.800,false
504.000,2,1.000,1.622,899,false,913.692,25.200,false
504.000,3,2.000,2.933,1334,false,1361.803,36.000,false
504.000,4,6.000,5.090,1922,false,1971.376,48.000,true
505.000,0,0.000,0.860,460,false,467.077,9.600,false
505.000,1,0.000,0.627,684,false,688.742,16.800,false
505.000,2,2.000,1.735,901,false,916.827,25.200,false
505.000,3,3.000,2.953,1337,false,1365.005,36.000,false
505.000,4,4.000,4.763,1925,false,1971.106,48.000,false
506.000,0,1.000,0.902,461,false,468.497,9.600,false
506.000,1,1.000,0.739,685,false,690.862,16.800,false
506.000,2,2.000,1.815,903,false,919.622,25.200,false
506.000,3,2.000,2.667,1339,false,1364.146,36.000,false
506.000,4,2.000,3.934,1927,false,1964.817,48.000,false
507.000,0,1.000,0.931,462,false,469.791,9.600,false
507.000,1,2.000,1.117,687,false,696.646,16.800,false
507.000,2,4.000,2.470,907,false,930.178,25.200,false
507.000,3,2.000,2.467,1341,false,1364.145,36.000,false
507.000,4,6.000,4.554,1933,false,1977.015,48.000,false
508.000,0,0.000,0.652,472,false,476.996,9.600,false
508.000,1,0.000,0.782,687,false,693.295,16.800,false
508.000,2,3.000,2.629,910,false,934.768,25.200,true
508.000,3,2.000,2.327,1343,false,1364.744,36.000,false
508.000,4,6.000,4.988,1928,false,1976.353,48.000,true
509.000,0,0.000,0.456,472,false,475.040,9.600,false
509.000,1,2.000,1.147,689,false,698.950,16.800,false
509.000,2,0.000,1.840,910,false,926.880,25.200,false
509.000,3,2.000,2.229,1345,false,1365.764,36.000,false
509.000,4,1.000,3.791,1929,false,1965.390,48.000,false
510.000,0,0.000,0.319,472,false,473.671,9.600,false
510.000,1,2.000,1.403,691,false,703.508,16.800,false
510.000,2,2.000,1.888,912,false,929.359,25.200,false
510.000,3,3.000,2.460,1348,false,1371.078,36.000,false
510.000,4,8.000,5.054,1937,false,1986.016,48.000,true
511.000,0,0.000,0.224,471,false,471.713,9.600,false
511.000,1,3.000,1.882,694,false,711.298,16.800,true
511.000,2,1.000,1.622,913,false,927.694,25.200,false
511.000,3,0.000,1.722,1348,false,1363.697,36.000,false
511.000,4,3.000,4.438,1940,false,1982.854,48.000,false
512.000,0,0.000,0.157,471,false,471.042,9.600,false
512.000,1,1.000,1.618,695,false,709.652,16.800,false
512.000,2,1.000,1.435,914,false,926.829,25.200,false
512.000,3,1.000,1.505,1349,false,1362.531,36.000,false
512.000,4,5.000,4.606,1945,false,1989.541,48.000,false
513.000,0,2.000,0.710,473,false,478.572,9.600,false
513.000,1,2.000,1.732,697,false,712.799,16.800,true
513.000,2,3.000,1.905,916,false,933.523,25.200,false
513.000,3,3.000,1.954,1352,false,1370.014,36.000,false
513.000,4,5.000,4.725,1950,false,1995.721,48.000,false
514.000,0,3.000,1.397,475,false,487.443,9.600,true
514.000,1,1.000,1.513,698,false,711.602,16.800,false
514.000,2,2.000,1.933,918,false,935.809,25.200,false
514.000,3,3.000,2.268,1355,false,1376.153,36.000,false
514.000,4,5.000,4.807,1955,false,2001.548,48.000,true
515.000,0,0.000,0.978,475,false,483.253,9.600,true
515.000,1,1.000,1.359,699,false,711.064,16.800,false
515.000,2,1.000,1.653,919,false,934.009,25.200,false
515.000,3,2.000,2.187,1357,false,1377.350,36.000,false
515.000,4,2.000,3.965,1957,false,1995.126,48.000,false
516.000,0,1.000,0.984,476,false,484.320,9.600,true
516.000,1,1.000,1.251,700,false,710.988,16.800,false
516.000,2,1.000,1.457,920,false,933.049,25.200,false
516.000,3,4.000,2.731,1360,false,1385.788,36.000,false
516.000,4,2.000,3.376,1959,false,1991.231,48.000,false
517.000,0,1.000,0.989,476,false,484.367,9.600,true
517.000,1,2.000,1.476,702,false,715.234,16.800,false
517.000,2,2.000,1.620,922,false,936.677,25.200,false
517.000,3,0.000,1.912,1360,false,1377.594,36.000,false
517.000,4,7.000,4.463,1966,false,2009.105,48.000,false
518.000,0,1.000,0.992,477,false,485.400,9.600,true
518.000,1,1.000,1.333,702,false,713.807,16.800,false
518.000,2,1.000,1.434,923,false,935.817,25.200,false
518.000,3,8.000,3.738,1368,false,1403.859,36.000,true
518.000,4,2.000,3.724,1967,false,2002.716,48.000,false
519.000,0,0.000,0.695,477,false,482.423,9.600,false
519.000,1,3.000,1.833,705,false,721.808,16.800,true
519.000,2,0.000,1.004,923,false,931.515,25.200,false
519.000,3,2.000,3.217,1369,false,1399.644,36.000,false
519.000,4,3.000,3.507,1970,false,2003.544,48.000,false
520.000,0,0.000,0.486,477,false,480.339,9.600,false
520.000,1,1.000,1.583,706,false,720.308,16.800,false
520.000,2,1.000,1.003,923,false,931.503,25.200,false
520.000,3,3.000,3.152,1372,false,1401.994,36.000,false
520.000,4,4.000,3.655,1973,false,2008.024,48.000,false
521.000,0,0.000,0.340,477,false,478.880,9.600,false
521.000,1,0.000,1.108,706,false,715.559,16.800,false
521.000,2,0.000,0.702,923,false,928.495,25.200,false
521.000,3,1.000,2.506,1373,false,1396.538,36.000,false
521.000,4,1.000,2.858,1974,false,2001.060,48.000,false
522.000,0,1.000,0.538,478,false,481.859,9.600,false
522.000,1,0.000,0.776,706,false,712.234,16.800,false
522.000,2,1.000,0.791,924,false,930.389,25.200,false
522.000,3,1.000,2.054,1374,false,1393.020,36.000,false
522.000,4,6.000,3.801,1980,false,2016.485,48.000,false
523.000,0,1.000,0.677,479,false,484.244,9.600,false
523.000,1,0.000,0.543,706,false,709.907,16.800,false
523.000,2,1.000,0.854,925,false,932.015,25.200,false
523.000,3,0.000,1.438,1374,false,1386.857,36.000,false
523.000,4,5.000,4.161,1985,false,2025.082,48.000,false
524.000,0,1.000,0.774,479,false,485.214,9.600,false
524.000,1,1.000,0.680,706,false,711.277,16.800,false
524.000,2,2.000,1.198,927,false,937.454,25.200,false
524.000,3,1.000,1.307,1374,false,1385.543,36.000,false
524.000,4,6.000,4.712,1991,false,2036.600,48.000,false
525.000,0,1.000,0.842,490,false,496.892,9.600,false
525.000,1,1.000,0.776,707,false,713.237,16.800,false
525.000,2,2.000,1.438,929,false,941.860,25.200,false
525.000,3,6.000,2.715,1380,false,1405.623,36.000,false
525.000,4,6.000,5.099,1986,false,2035.463,48.000,true
526.000,0,1.000,0.889,491,false,498.368,9.600,false
526.000,1,1.000,0.843,708,false,714.909,16.800,false
526.000,2,2.000,1.607,931,false,945.545,25.200,false
526.000,3,1.000,2.200,1381,false,1401.479,36.000,false
526.000,4,6.000,5.369,1992,false,2044.167,48.000,true
527.000,0,2.000,1.222,493,false,503.700,9.600,true
527.000,1,1.000,0.890,709,false,716.379,16.800,false
527.000,2,5.000,2.625,935,false,959.724,25.200,true
527.000,3,3.000,2.440,1383,false,1405.878,36.000,false
527.000,4,4.000,4.958,1996,false,2044.060,48.000,true
528.000,0,2.000,1.456,495,false,508.033,9.600,true
528.000,1,1.000,0.923,710,false,717.708,16.800,false
528.000,2,3.000,2.737,938,false,963.850,25.200,true
528.000,3,3.000,2.608,1386,false,1410.557,36.000,false
528.000,4,2.000,4.071,1998,false,2037.185,48.000,false
529.000,0,1.000,1.319,496,false,507.666,9.600,true
529.000,1,0.000,0.646,710,false,714.939,16.800,false
529.000,2,4.000,3.116,942,false,971.638,25.200,true
529.000,3,5.000,3.326,1391,false,1422.733,36.000,false
529.000,4,1.000,3.150,1999,false,2028.972,48.000,false
530.000,0,0.000,0.923,496,false,503.709,9.600,false
530.000,1,3.000,1.352,713,false,725.000,16.800,false
530.000,2,1.000,2.481,943,false,966.289,25.200,false
530.000,3,1.000,2.628,1392,false,1416.756,36.000,false
530.000,4,2.000,2.805,2001,false,2027.523,48.000,false
531.000,0,2.000,1.246,497,false,507.939,9.600,true
531.000,1,1.000,1.247,714,false,724.943,16.800,false
531.000,2,1.000,2.037,944,false,962.845,25.200,false
531.000,3,2.000,2.440,1394,false,1416.872,36.000,false
531.000,4,3.000,2.863,2004,false,2031.109,48.000,false
532.000,0,0.000,0.872,497,false,504.200,9.600,false
532.000,1,3.000,1.773,717,false,733.203,16.800,true
532.000,2,3.000,2.326,946,false,967.735,25.200,false
532.000,3,3.000,2.608,1397,false,1421.553,36.000,false
532.000,4,3.000,2.904,2007,false,2034.519,48.000,false
533.000,0,0.000,0.611,497,false,501.583,9.600,false
533.000,1,0.000,1.241,717,false,727.885,16.800,false
533.000,2,1.000,1.928,947,false,964.757,25.200,false
533.000,3,1.000,2.125,1397,false,1416.730,36.000,false
533.000,4,8.000,4.433,2014,false,2056.806,48.000,false
534.000,0,1.000,0.727,498,false,503.751,9.600,false
534.000,1,1.000,1.169,718,false,728.162,16.800,false
534.000,2,3.000,2.250,950,false,970.973,25.200,false
534.000,3,1.000,1.788,1398,false,1414.354,36.000,false
534.000,4,4.000,4.303,2018,false,2059.507,48.000,false
535.000,0,0.000,0.509,498,false,501.569,9.600,false
535.000,1,3.000,1.718,721,false,736.656,16.800,true
535.000,2,1.000,1.875,951,false,968.224,25.200,false
535.000,3,2.000,1.851,1400,false,1416.991,36.000,false
535.000,4,5.000,4.512,2023,false,2066.598,48.000,false
536.000,0,1.000,0.656,499,false,504.041,9.600,false
536.000,1,3.000,2.103,723,false,742.502,16.800,true
536.000,2,1.000,1.612,952,false,966.600,25.200,false
536.000,3,3.000,2.196,1403,false,1423.436,36.000,false
536.000,4,4.000,4.359,2027,false,2069.061,48.000,false
537.000,0,0.000,0.460,498,false,501.071,9.600,false
537.000,1,1.000,1.772,724,false,740.195,16.800,true
537.000,2,2.000,1.729,954,false,969.763,25.200,false
537.000,3,3.000,2.437,1406,false,1428.848,36.000,false
537.000,4,0.000,3.051,2026,false,2054.986,48.000,false
538.000,0,1.000,0.622,499,false,503.693,9.600,false
538.000,1,0.000,1.240,724,false,734.879,16.800,false
538.000,2,1.000,1.510,955,false,968.577,25.200,false
538.000,3,5.000,3.206,1411,false,1441.537,36.000,false
538.000,4,4.000,3.336,2030,false,2061.833,48.000,false
539.000,0,0.000,0.435,499,false,501.828,9.600,false
539.000,1,2.000,1.468,726,false,739.158,16.800,false
539.000,2,2.000,1.657,956,false,971.047,25.200,false
539.000,3,1.000,2.544,1412,false,1435.919,36.000,false
539.000,4,3.000,3.235,2033,false,2063.826,48.000,false
540.000,0,0.000,0.305,498,false,499.522,9.600,false
540.000,1,0.000,1.028,726,false,734.754,16.800,false
540.000,2,3.000,2.060,959,false,978.075,25.200,false
540.000,3,2.000,2.381,1414,false,1436.286,36.000,false
540.000,4,4.000,3.464,2037,false,2070.121,48.000,false
541.000,0,3.000,1.113,501,false,510.609,9.600,true
541.000,1,6.000,2.519,732,false,755.670,16.800,true
541.000,2,0.000,1.442,959,false,971.896,25.200,false
541.000,3,2.000,2.267,1416,false,1437.143,36.000,false
541.000,4,5.000,3.925,2042,false,2079.728,48.000,false
542.000,0,0.000,0.779,501,false,507.269,9.600,false
542.000,1,3.000,2.664,734,false,759.112,16.800,true
542.000,2,1.000,1.309,960,false,971.570,25.200,false
542.000,3,3.000,2.487,1418,false,1441.343,36.000,false
542.000,4,8.000,5.148,2050,false,2099.952,48.000,true
543.000,0,1.000,0.845,512,false,518.931,9.600,false
543.000,1,2.000,2.465,736,false,759.121,16.800,true
543.000,2,1.000,1.217,961,false,971.642,25.200,false
543.000,3,3.000,2.641,1421,false,1445.883,36.000,false
543.000,4,6.000,5.403,2045,false,2097.509,48.000,true
544.000,0,0.000,0.592,511,false,515.395,9.600,false
544.000,1,2.000,2.325,738,false,759.728,16.800,true
544.000,2,7.000,2.952,968,false,995.992,25.200,true
544.000,3,1.000,2.148,1422,false,1441.961,36.000,false
544.000,4,5.000,5.282,2050,false,2101.299,48.000,true
545.000,0,0.000,0.414,511,false,513.619,9.600,false
545.000,1,1.000,1.928,739,false,756.752,16.800,true
545.000,2,4.000,3.266,971,false,1002.137,25.200,true
545.000,3,4.000,2.704,1425,false,1450.515,36.000,false
545.000,4,3.000,4.598,2053,false,2097.452,48.000,false
546.000,0,1.000,0.590,512,false,516.376,9.600,false
546.000,1,1.000,1.649,739,false,753.969,16.800,false
546.000,2,4.000,3.486,975,false,1008.339,25.200,true
546.000,3,3.000,2.793,1428,false,1454.404,36.000,false
546.000,4,4.000,4.418,2057,false,2099.660,48.000,false
547.000,0,0.000,0.413,512,false,514.606,9.600,false
547.000,1,2.000,1.755,741,false,757.021,16.800,true
547.000,2,3.000,3.340,978,false,1009.880,25.200,true
547.000,3,3.000,2.855,1431,false,1458.025,36.000,false
547.000,4,5.000,4.593,2062,false,2106.405,48.000,false
548.000,0,2.000,0.889,514,false,521.367,9.600,false
548.000,1,0.000,1.228,741,false,751.758,16.800,false
548.000,2,2.000,2.938,980,false,1007.859,25.200,true
548.000,3,4.000,3.198,1435,false,1465.461,36.000,false
548.000,4,2.000,3.815,2064,false,2100.626,48.000,false
549.000,0,1.000,0.922,515,false,522.700,9.600,false
549.000,1,1.000,1.160,742,false,752.073,16.800,false
549.000,2,4.000,3.257,983,false,1014.044,25.200,true
549.000,3,2.000,2.839,1437,false,1463.865,36.000,false
549.000,4,6.000,4.470,2070,false,2113.181,48.000,false
550.000,0,0.000,0.646,514,false,518.933,9.600,false
550.000,1,2.000,1.412,744,false,756.594,16.800,false
550.000,2,2.000,2.880,985,false,1012.274,25.200,true
550.000,3,1.000,2.287,1438,false,1459.349,36.000,false
550.000,4,6.000,4.929,2076,false,2123.770,48.000,true
551.000,0,0.000,0.452,514,false,516.996,9.600,false
551.000,1,3.000,1.888,747,false,764.359,16.800,true
551.000,2,1.000,2.316,986,false,1007.634,25.200,false
551.000,3,5.000,3.101,1443,false,1472.487,36.000,false
551.000,4,6.000,5.251,2082,false,2132.982,48.000,true
552.000,0,2.000,0.916,516,false,523.640,9.600,false
552.000,1,1.000,1.622,747,false,761.694,16.800,false
552.000,2,3.000,2.521,989,false,1012.687,25.200,true
552.000,3,1.000,2.471,1444,false,1467.184,36.000,false
552.000,4,4.000,4.875,2086,false,2133.230,48.000,true
553.000,0,1.000,0.941,517,false,524.891,9.600,false
553.000,1,2.000,1.735,749,false,764.829,16.800,true
553.000,2,1.000,2.065,990,false,1009.124,25.200,false
553.000,3,3.000,2.630,1446,false,1470.771,36.000,false
553.000,4,6.000,5.213,2092,false,2142.604,48.000,true
554.000,0,1.000,0.959,518,false,526.066,9.600,false
554.000,1,0.000,1.215,749,false,759.623,16.800,false
554.000,2,2.000,2.045,991,false,1009.929,25.200,false
554.000,3,2.000,2.441,1448,false,1470.883,36.000,false
554.000,4,4.000,4.849,2096,false,2142.966,48.000,true
555.000,0,1.000,0.971,519,false,527.189,9.600,true
555.000,1,2.000,1.450,751,false,763.979,16.800,false
555.000,2,1.000,1.732,992,false,1007.793,25.200,false
555.000,3,2.000,2.308,1450,false,1471.561,36.000,false
555.000,4,1.000,3.694,2097,false,2132.419,48.000,false
556.000,0,1.000,0.980,509,false,517.275,9.600,true
556.000,1,0.000,1.015,761,false,769.628,16.800,false
556.000,2,1.000,1.512,992,false,1005.598,25.200,false
556.000,3,3.000,2.516,1452,false,1475.635,36.000,false
556.000,4,3.000,3.486,2100,false,2133.336,48.000,false
557.000,0,0.000,0.686,509,false,514.336,9.600,false
557.000,1,0.000,0.711,761,false,766.583,16.800,false
557.000,2,2.000,1.659,994,false,1009.062,25.200,false
557.000,3,1.000,2.061,1453,false,1472.088,36.000,false
557.000,4,4.000,3.640,2104,false,2138.878,48.000,false
558.000,0,0.000,0.480,509,false,512.278,9.600,false
558.000,1,3.000,1.397,764,false,776.451,16.800,false
558.000,2,3.000,2.061,997,false,1016.086,25.200,false
558.000,3,3.000,2.343,1456,false,1477.904,36.000,false
558.000,4,4.000,3.748,2108,false,2143.957,48.000,false
559.000,0,2.000,0.936,511,false,518.837,9.600,false
559.000,1,0.000,0.978,764,false,772.258,16.800,false
559.000,2,4.000,2.643,1001,false,1025.903,25.200,true
559.000,3,4.000,2.840,1460,false,1486.876,36.000,false
559.000,4,6.000,4.424,2114,false,2156.713,48.000,false
560.000,0,0.000,0.655,511,false,516.029,9.600,false
560.000,1,1.000,0.985,764,false,772.324,16.800,false
560.000,2,0.000,1.850,1001,false,1017.975,25.200,false
560.000,3,3.000,2.888,1463,false,1490.356,36.000,false
560.000,4,6.000,4.897,2120,false,2167.442,48.000,true
561.000,0,2.000,1.059,513,false,522.063,9.600,true
561.000,1,1.000,0.989,765,false,773.369,16.800,false
561.000,2,1.000,1.595,1002,false,1016.425,25.200,false
561.000,3,4.000,3.222,1467,false,1497.692,36.000,false
561.000,4,2.000,4.028,2121,false,2159.752,48.000,false
562.000,0,1.000,1.041,514,false,522.887,9.600,true
562.000,1,2.000,1.293,767,false,778.401,16.800,false
562.000,2,0.000,1.116,1001,false,1010.641,25.200,false
562.000,3,1.000,2.555,1468,false,1492.027,36.000,false
562.000,4,5.000,4.319,2126,false,2167.669,48.000,false
563.000,0,0.000,0.729,524,false,529.764,9.600,false
563.000,1,0.000,0.905,767,false,774.524,16.800,false
563.000,2,1.000,1.082,1002,false,1011.291,25.200,false
563.000,3,4.000,2.989,1472,false,1500.362,36.000,false
563.000,4,2.000,3.624,2117,false,2151.711,48.000,false
564.000,0,1.000,0.810,525,false,531.578,9.600,false
564.000,1,2.000,1.233,769,false,779.810,16.800,false
564.000,2,2.000,1.357,1004,false,1016.047,25.200,false
564.000,3,5.000,3.592,1477,false,1511.396,36.000,false
564.000,4,5.000,4.036,2122,false,2160.841,48.000,false
565.000,0,0.000,0.567,524,false,528.147,9.600,false
565.000,1,1.000,1.163,769,false,779.110,16.800,false
565.000,2,2.000,1.550,1006,false,1019.976,25.200,false
565.000,3,2.000,3.114,1479,false,1508.620,36.000,false
565.000,4,2.000,3.426,2124,false,2156.731,48.000,false
566.000,0,0.000,0.397,524,false,526.446,9.600,false
566.000,1,2.000,1.414,771,false,783.620,16.800,false
566.000,2,2.000,1.685,1008,false,1023.326,25.200,false
566.000,3,2.000,2.780,1481,false,1507.277,36.000,false
566.000,4,4.000,3.598,2128,false,2162.455,48.000,false
567.000,0,3.000,1.178,526,false,536.255,9.600,true
567.000,1,3.000,1.890,774,false,791.377,16.800,true
567.000,2,1.000,1.479,1009,false,1022.271,25.200,false
567.000,3,4.000,3.146,1484,false,1513.937,36.000,false
567.000,4,3.000,3.419,2131,false,2163.661,48.000,false
568.000,0,0.000,0.825,526,false,532.721,9.600,false
568.000,1,3.000,2.223,777,false,797.706,16.800,true
568.000,2,1.000,1.336,1010,false,1021.832,25.200,false
568.000,3,5.000,3.702,1489,false,1524.499,36.000,true
568.000,4,4.000,3.593,2134,false,2168.406,48.000,false
569.000,0,1.000,0.877,537,false,544.248,9.600,false
569.000,1,5.000,3.056,771,false,800.037,16.800,true
569.000,2,3.000,1.835,1013,false,1029.826,25.200,false
569.000,3,0.000,2.592,1489,false,1513.392,36.000,false
569.000,4,3.000,3.415,2137,false,2169.627,48.000,false
570.000,0,0.000,0.614,537,false,541.616,9.600,false
570.000,1,1.000,2.439,772,false,794.869,16.800,true
570.000,2,1.000,1.584,1014,false,1028.321,25.200,false
570.000,3,5.000,3.314,1493,false,1524.617,36.000,false
570.000,4,6.000,4.191,2143,false,2183.382,48.000,false
571.000,0,2.000,1.030,539,false,547.774,9.600,true
571.000,1,3.000,2.607,775,false,799.551,16.800,true
571.000,2,5.000,2.609,1019,false,1043.567,25.200,true
571.000,3,2.000,2.920,1495,false,1522.675,36.000,false
571.000,4,4.000,4.133,2147,false,2186.810,48.000,false
572.000,0,1.000,1.021,540,false,548.685,9.600,true
572.000,1,3.000,2.725,778,false,803.729,16.800,true
572.000,2,2.000,2.426,1021,false,1043.740,25.200,false
572.000,3,3.000,2.944,1498,false,1525.915,36.000,false
572.000,4,3.000,3.793,2150,false,2186.410,48.000,false
573.000,0,2.000,1.315,542,false,553.622,9.600,true
573.000,1,0.000,1.908,778,false,795.553,16.800,true
573.000,2,0.000,1.698,1021,false,1036.461,25.200,false
573.000,3,1.000,2.361,1499,false,1521.084,36.000,false
573.000,4,5.000,4.155,2155,false,2195.030,48.000,false
574.000,0,1.000,1.220,542,false,552.678,9.600,true
574.000,1,0.000,1.335,778,false,789.830,16.800,false
574.000,2,2.000,1.789,1022,false,1038.365,25.200,false
574.000,3,3.000,2.553,1502,false,1526.001,36.000,false
574.000,4,8.000,5.309,2163,false,2214.564,48.000,true
575.000,0,0.000,0.854,542,false,549.018,9.600,false
575.000,1,1.000,1.235,779,false,789.824,16.800,false
575.000,2,2.000,1.852,1024,false,1040.999,25.200,false
575.000,3,0.000,1.787,1502,false,1518.344,36.000,false
575.000,4,3.000,4.616,2166,false,2210.637,48.000,false
576.000,0,0.000,0.598,542,false,546.455,9.600,false
576.000,1,3.000,1.764,782,false,798.120,16.800,true
576.000,2,6.000,3.097,1030,false,1059.442,25.200,true
576.000,3,5.000,2.751,1507,false,1532.984,36.000,false
576.000,4,2.000,3.831,2167,false,2203.789,48.000,false
577.000,0,1.000,0.719,543,false,548.662,9.600,false
577.000,1,1.000,1.535,783,false,796.827,16.800,false
577.000,2,1.000,2.468,1031,false,1054.152,25.200,false
577.000,3,5.000,3.426,1512,false,1544.731,36.000,false
577.000,4,3.000,3.582,2170,false,2204.295,48.000,false
578.000,0,0.000,0.503,543,false,546.506,9.600,false
578.000,1,2.000,1.675,785,false,800.221,16.800,false
578.000,2,1.000,2.027,1032,false,1050.749,25.200,false
578.000,3,1.000,2.698,1513,false,1538.455,36.000,false
578.000,4,4.000,3.707,2174,false,2209.550,48.000,false
579.000,0,1.000,0.652,544,false,548.997,9.600,false
579.000,1,1.000,1.472,786,false,799.198,16.800,false
579.000,2,3.000,2.319,1035,false,1056.667,25.200,false
579.000,3,4.000,3.089,1517,false,1546.361,36.000,false
579.000,4,1.000,2.895,2175,false,2202.428,48.000,false
580.000,0,0.000,0.456,543,false,546.041,9.600,false
580.000,1,2.000,1.631,788,false,802.781,16.800,false
580.000,2,2.000,2.223,1036,false,1056.710,25.200,false
580.000,3,5.000,3.662,1521,false,1556.096,36.000,true
580.000,4,1.000,2.327,2176,false,2197.742,48.000,false
581.000,0,0.000,0.320,543,false,544.671,9.600,false
581.000,1,3.000,2.041,791,false,809.890,16.800,true
581.000,2,0.000,1.556,1036,false,1050.040,25.200,false
581.000,3,1.000,2.863,1522,false,1549.110,36.000,false
581.000,4,3.000,2.529,2179,false,2202.762,48.000,false
582.000,0,2.000,0.824,545,false,551.713,9.600,false
582.000,1,2.000,2.029,793,false,811.766,16.800,true
582.000,2,4.000,2.289,1039,false,1060.371,25.200,false
582.000,3,5.000,3.504,1527,false,1560.520,36.000,false
582.000,4,5.000,3.270,2184,false,2215.176,48.000,false
583.000,0,0.000,0.577,554,false,558.242,9.600,false
583.000,1,3.000,2.320,796,false,817.679,16.800,true
583.000,2,0.000,1.603,1039,false,1053.502,25.200,false
583.000,3,4.000,3.653,1531,false,1566.007,36.000,true
583.000,4,1.000,2.589,2174,false,2198.366,48.000,false
584.000,0,1.000,0.704,555,false,560.512,9.600,false
584.000,1,1.000,1.924,797,false,814.718,16.800,true
584.000,2,1.000,1.422,1040,false,1052.695,25.200,false
584.000,3,2.000,3.157,1533,false,1563.048,36.000,false
584.000,4,3.000,2.712,2177,false,2202.599,48.000,false
585.000,0,1.000,0.793,556,false,562.401,9.600,false
585.000,1,1.000,1.647,797,false,811.945,16.800,false
585.000,2,2.000,1.595,1042,false,1056.429,25.200,false
585.000,3,2.000,2.810,1535,false,1561.576,36.000,false
585.000,4,4.000,3.099,2181,false,2210.462,48.000,false
586.000,0,0.000,0.555,556,false,560.024,9.600,false
586.000,1,3.000,2.053,800,false,819.005,16.800,true
586.000,2,1.000,1.417,1043,false,1055.643,25.200,false
586.000,3,2.000,2.567,1536,false,1560.146,36.000,false
586.000,4,4.000,3.369,2185,false,2217.167,48.000,false
587.000,0,0.000,0.388,555,false,557.360,9.600,false
587.000,1,1.000,1.737,801,false,816.846,16.800,true
587.000,2,3.000,1.892,1045,false,1062.393,25.200,false
587.000,3,3.000,2.697,1539,false,1564.445,36.000,false
